Date,Close
2001-03-16 00:00:00-05:00,2.279029607772827
2001-03-19 00:00:00-05:00,2.4104199409484863
2001-03-20 00:00:00-05:00,2.1858627796173096
2001-03-21 00:00:00-05:00,2.3483078479766846
2001-03-22 00:00:00-05:00,2.5848114490509033
2001-03-23 00:00:00-05:00,2.560922145843506
2001-03-26 00:00:00-05:00,2.699479818344116
2001-03-27 00:00:00-05:00,2.6015336513519287
2001-03-28 00:00:00-05:00,2.603325605392456
2001-03-29 00:00:00-05:00,2.642143964767456
2001-03-30 00:00:00-05:00,2.4814906120300293
2001-04-02 00:00:00-04:00,2.3769750595092773
2001-04-03 00:00:00-04:00,2.4558091163635254
2001-04-04 00:00:00-04:00,2.2025842666625977
2001-04-05 00:00:00-04:00,2.4056429862976074
2001-04-06 00:00:00-04:00,2.3960864543914795
2001-04-09 00:00:00-04:00,2.2796027660369873
2001-04-10 00:00:00-04:00,2.4947965145111084
2001-04-11 00:00:00-04:00,2.6453938484191895
2001-04-12 00:00:00-04:00,2.685145139694214
2001-04-16 00:00:00-04:00,2.6197848320007324
2001-04-17 00:00:00-04:00,2.7482128143310547
2001-04-18 00:00:00-04:00,2.953087568283081
2001-04-19 00:00:00-04:00,3.2068850994110107
2001-04-20 00:00:00-04:00,3.3238465785980225
2001-04-23 00:00:00-04:00,3.148405075073242
2001-04-24 00:00:00-04:00,2.9255669116973877
2001-04-25 00:00:00-04:00,3.060110569000244
2001-04-26 00:00:00-04:00,2.8189258575439453
2001-04-27 00:00:00-04:00,3.01959490776062
2001-04-30 00:00:00-04:00,3.1839518547058105
2001-05-01 00:00:00-04:00,3.4813246726989746
2001-05-02 00:00:00-04:00,3.401440143585205
2001-05-03 00:00:00-04:00,3.386532783508301
2001-05-04 00:00:00-04:00,3.433164119720459
2001-05-07 00:00:00-04:00,3.5872020721435547
2001-05-08 00:00:00-04:00,3.327669858932495
2001-05-09 00:00:00-04:00,3.1717207431793213
2001-05-10 00:00:00-04:00,3.065079689025879
2001-05-11 00:00:00-04:00,2.986722469329834
2001-05-14 00:00:00-04:00,3.012331485748291
2001-05-15 00:00:00-04:00,3.1205027103424072
2001-05-16 00:00:00-04:00,3.267659902572632
2001-05-17 00:00:00-04:00,3.3253774642944336
2001-05-18 00:00:00-04:00,3.2986207008361816
2001-05-21 00:00:00-04:00,3.4476888179779053
2001-05-22 00:00:00-04:00,3.5508899688720703
2001-05-23 00:00:00-04:00,3.5206949710845947
2001-05-24 00:00:00-04:00,3.572676658630371
2001-05-25 00:00:00-04:00,3.5050225257873535
2001-05-29 00:00:00-04:00,3.3613059520721436
2001-05-30 00:00:00-04:00,3.2986207008361816
2001-05-31 00:00:00-04:00,3.2722465991973877
2001-06-01 00:00:00-04:00,3.453423023223877
2001-06-04 00:00:00-04:00,3.3999106884002686
2001-06-05 00:00:00-04:00,3.5784103870391846
2001-06-06 00:00:00-04:00,3.5936999320983887
2001-06-07 00:00:00-04:00,3.7966625690460205
2001-06-08 00:00:00-04:00,3.698047637939453
2001-06-11 00:00:00-04:00,3.5898778438568115
2001-06-12 00:00:00-04:00,3.7095143795013428
2001-06-13 00:00:00-04:00,3.584909200668335
2001-06-14 00:00:00-04:00,3.5772640705108643
2001-06-15 00:00:00-04:00,3.6330695152282715
2001-06-18 00:00:00-04:00,3.489351511001587
2001-06-19 00:00:00-04:00,3.2986207008361816
2001-06-20 00:00:00-04:00,3.440427303314209
2001-06-21 00:00:00-04:00,3.5054056644439697
2001-06-22 00:00:00-04:00,3.4897348880767822
2001-06-25 00:00:00-04:00,3.4828543663024902
2001-06-26 00:00:00-04:00,3.5833797454833984
2001-06-27 00:00:00-04:00,3.4725341796875
2001-06-28 00:00:00-04:00,3.513432264328003
2001-06-29 00:00:00-04:00,3.5451571941375732
2001-07-02 00:00:00-04:00,3.3880605697631836
2001-07-03 00:00:00-04:00,3.4312543869018555
2001-07-05 00:00:00-04:00,3.1824240684509277
2001-07-06 00:00:00-04:00,3.08457350730896
2001-07-09 00:00:00-04:00,2.9836649894714355
2001-07-10 00:00:00-04:00,3.0081279277801514
2001-07-11 00:00:00-04:00,3.0023951530456543
2001-07-12 00:00:00-04:00,3.1598711013793945
2001-07-13 00:00:00-04:00,3.0945117473602295
2001-07-16 00:00:00-04:00,2.8456802368164062
2001-07-17 00:00:00-04:00,3.0046873092651367
2001-07-18 00:00:00-04:00,2.900721788406372
2001-07-19 00:00:00-04:00,2.947354793548584
2001-07-20 00:00:00-04:00,2.862499713897705
2001-07-23 00:00:00-04:00,2.5915002822875977
2001-07-24 00:00:00-04:00,2.766942262649536
2001-07-25 00:00:00-04:00,2.7401864528656006
2001-07-26 00:00:00-04:00,3.01959490776062
2001-07-27 00:00:00-04:00,3.0960395336151123
2001-07-30 00:00:00-04:00,3.022270441055298
2001-07-31 00:00:00-04:00,3.0922179222106934
2001-08-01 00:00:00-04:00,3.281038761138916
2001-08-02 00:00:00-04:00,3.359013557434082
2001-08-03 00:00:00-04:00,3.33263897895813
2001-08-06 00:00:00-04:00,3.4335474967956543
2001-08-07 00:00:00-04:00,3.3827106952667236
2001-08-08 00:00:00-04:00,3.2967090606689453
2001-08-09 00:00:00-04:00,3.23899245262146
2001-08-10 00:00:00-04:00,3.2351715564727783
2001-08-13 00:00:00-04:00,3.370861291885376
2001-08-14 00:00:00-04:00,3.2814204692840576
2001-08-15 00:00:00-04:00,3.2852418422698975
2001-08-16 00:00:00-04:00,3.4236083030700684
2001-08-17 00:00:00-04:00,3.2019174098968506
2001-08-20 00:00:00-04:00,3.1797475814819336
2001-08-21 00:00:00-04:00,3.1128578186035156
2001-08-22 00:00:00-04:00,3.2409048080444336
2001-08-23 00:00:00-04:00,3.1690444946289062
2001-08-24 00:00:00-04:00,3.2596328258514404
2001-08-27 00:00:00-04:00,3.3723905086517334
2001-08-28 00:00:00-04:00,3.3284335136413574
2001-08-29 00:00:00-04:00,3.2214109897613525
2001-08-30 00:00:00-04:00,3.211090564727783
2001-08-31 00:00:00-04:00,3.237846851348877
2001-09-04 00:00:00-04:00,3.012714385986328
2001-09-05 00:00:00-04:00,3.0769288539886475
2001-09-06 00:00:00-04:00,2.9511752128601074
2001-09-07 00:00:00-04:00,2.9821362495422363
2001-09-10 00:00:00-04:00,2.8957533836364746
2001-09-17 00:00:00-04:00,2.5983798503875732
2001-09-18 00:00:00-04:00,2.4416680335998535
2001-09-19 00:00:00-04:00,2.411853551864624
2001-09-20 00:00:00-04:00,2.207745313644409
2001-09-21 00:00:00-04:00,2.0617334842681885
2001-09-24 00:00:00-04:00,2.293363571166992
2001-09-25 00:00:00-04:00,2.2039220333099365
2001-09-26 00:00:00-04:00,2.1244184970855713
2001-09-27 00:00:00-04:00,2.006692886352539
2001-09-28 00:00:00-04:00,2.0999574661254883
2001-10-01 00:00:00-04:00,1.9218382835388184
2001-10-02 00:00:00-04:00,1.825516700744629
2001-10-03 00:00:00-04:00,2.1848108768463135
2001-10-04 00:00:00-04:00,2.468423366546631
2001-10-05 00:00:00-04:00,2.515054941177368
2001-10-08 00:00:00-04:00,2.571624279022217
2001-10-09 00:00:00-04:00,2.460014820098877
2001-10-10 00:00:00-04:00,2.6182570457458496
2001-10-11 00:00:00-04:00,2.9018678665161133
2001-10-12 00:00:00-04:00,3.0906898975372314
2001-10-15 00:00:00-04:00,3.0769288539886475
2001-10-16 00:00:00-04:00,3.386532783508301
2001-10-17 00:00:00-04:00,3.1877739429473877
2001-10-18 00:00:00-04:00,3.3223190307617188
2001-10-19 00:00:00-04:00,3.391120195388794
2001-10-22 00:00:00-04:00,3.471388101577759
2001-10-23 00:00:00-04:00,3.410231113433838
2001-10-24 00:00:00-04:00,3.5608291625976562
2001-10-25 00:00:00-04:00,3.7695233821868896
2001-10-26 00:00:00-04:00,3.500436544418335
2001-10-29 00:00:00-05:00,3.2160587310791016
2001-10-30 00:00:00-05:00,3.210707664489746
2001-10-31 00:00:00-05:00,3.276451587677002
2001-11-01 00:00:00-05:00,3.5562422275543213
2001-11-02 00:00:00-05:00,3.605931043624878
2001-11-05 00:00:00-05:00,3.618926763534546
2001-11-06 00:00:00-05:00,3.8673744201660156
2001-11-07 00:00:00-05:00,3.8704326152801514
2001-11-08 00:00:00-05:00,3.8031601905822754
2001-11-09 00:00:00-05:00,4.066897869110107
2001-11-12 00:00:00-05:00,4.176212310791016
2001-11-13 00:00:00-05:00,4.141814708709717
2001-11-14 00:00:00-05:00,4.02638053894043
2001-11-15 00:00:00-05:00,4.04778528213501
2001-11-16 00:00:00-05:00,4.012621879577637
2001-11-19 00:00:00-05:00,3.924708127975464
2001-11-20 00:00:00-05:00,3.814628839492798
2001-11-21 00:00:00-05:00,3.765702247619629
2001-11-23 00:00:00-05:00,3.8184497356414795
2001-11-26 00:00:00-05:00,4.091361045837402
2001-11-27 00:00:00-05:00,4.134933948516846
2001-11-28 00:00:00-05:00,3.926236152648926
2001-11-29 00:00:00-05:00,4.098241329193115
2001-11-30 00:00:00-05:00,4.176977157592773
2001-12-03 00:00:00-05:00,4.113528728485107
2001-12-04 00:00:00-05:00,4.444538116455078
2001-12-05 00:00:00-05:00,4.803068161010742
2001-12-06 00:00:00-05:00,4.727384090423584
2001-12-07 00:00:00-05:00,4.582902908325195
2001-12-10 00:00:00-05:00,4.62877082824707
2001-12-11 00:00:00-05:00,4.794658184051514
2001-12-12 00:00:00-05:00,4.943726539611816
2001-12-13 00:00:00-05:00,4.801537036895752
2001-12-14 00:00:00-05:00,5.017877101898193
2001-12-17 00:00:00-05:00,5.19828987121582
2001-12-18 00:00:00-05:00,5.064509868621826
2001-12-19 00:00:00-05:00,4.926143169403076
2001-12-20 00:00:00-05:00,4.73197078704834
2001-12-21 00:00:00-05:00,4.936847686767578
2001-12-24 00:00:00-05:00,5.05992317199707
2001-12-26 00:00:00-05:00,5.1837663650512695
2001-12-27 00:00:00-05:00,5.303783893585205
2001-12-28 00:00:00-05:00,5.176119327545166
2001-12-31 00:00:00-05:00,5.114199161529541
2002-01-02 00:00:00-05:00,5.144775867462158
2002-01-03 00:00:00-05:00,5.4819016456604
2002-01-04 00:00:00-05:00,5.322131633758545
2002-01-07 00:00:00-05:00,5.179178714752197
2002-01-08 00:00:00-05:00,5.240335464477539
2002-01-09 00:00:00-05:00,5.168475151062012
2002-01-10 00:00:00-05:00,5.0446343421936035
2002-01-11 00:00:00-05:00,4.821412086486816
2002-01-14 00:00:00-05:00,4.568380832672119
2002-01-15 00:00:00-05:00,4.9949445724487305
2002-01-16 00:00:00-05:00,4.8000102043151855
2002-01-17 00:00:00-05:00,4.968189716339111
2002-01-18 00:00:00-05:00,4.877220153808594
2002-01-22 00:00:00-05:00,4.754904747009277
2002-01-23 00:00:00-05:00,4.844348430633545
2002-01-24 00:00:00-05:00,5.017877101898193
2002-01-25 00:00:00-05:00,5.004882335662842
2002-01-28 00:00:00-05:00,5.197524547576904
2002-01-29 00:00:00-05:00,4.942960262298584
2002-01-30 00:00:00-05:00,5.002589225769043
2002-01-31 00:00:00-05:00,5.0255208015441895
2002-02-01 00:00:00-05:00,4.902446269989014
2002-02-04 00:00:00-05:00,4.671581745147705
2002-02-05 00:00:00-05:00,4.6257147789001465
2002-02-06 00:00:00-05:00,4.741145610809326
2002-02-07 00:00:00-05:00,4.587489604949951
2002-02-08 00:00:00-05:00,4.412430286407471
2002-02-11 00:00:00-05:00,4.656291961669922
2002-02-12 00:00:00-05:00,4.754904747009277
2002-02-13 00:00:00-05:00,4.693750381469727
2002-02-14 00:00:00-05:00,4.751849174499512
2002-02-15 00:00:00-05:00,4.384146690368652
2002-02-19 00:00:00-05:00,4.093654155731201
2002-02-20 00:00:00-05:00,4.307700157165527
2002-02-21 00:00:00-05:00,4.013385772705078
2002-02-22 00:00:00-05:00,3.816154956817627
2002-02-25 00:00:00-05:00,4.115058422088623
2002-02-26 00:00:00-05:00,4.204498767852783
2002-02-27 00:00:00-05:00,4.063074111938477
2002-02-28 00:00:00-05:00,3.8994808197021484
2002-03-01 00:00:00-05:00,4.276357650756836
2002-03-04 00:00:00-05:00,4.514867782592773
2002-03-05 00:00:00-05:00,4.503400802612305
2002-03-06 00:00:00-05:00,4.361976623535156
2002-03-07 00:00:00-05:00,4.32681131362915
2002-03-08 00:00:00-05:00,4.456003665924072
2002-03-11 00:00:00-05:00,4.4040207862854
2002-03-12 00:00:00-05:00,4.173155307769775
2002-03-13 00:00:00-05:00,4.097476482391357
2002-03-14 00:00:00-05:00,3.8704326152801514
2002-03-15 00:00:00-05:00,4.034025192260742
2002-03-18 00:00:00-05:00,4.034025192260742
2002-03-19 00:00:00-05:00,3.9484081268310547
2002-03-20 00:00:00-05:00,3.5562422275543213
2002-03-21 00:00:00-05:00,3.7450616359710693
2002-03-22 00:00:00-05:00,3.712954521179199
2002-03-25 00:00:00-05:00,3.5210771560668945
2002-03-26 00:00:00-05:00,3.5929360389709473
2002-03-27 00:00:00-05:00,3.4782676696777344
2002-03-28 00:00:00-05:00,3.391120195388794
2002-04-01 00:00:00-05:00,3.335313558578491
2002-04-02 00:00:00-05:00,3.2481658458709717
2002-04-03 00:00:00-05:00,3.3093228340148926
2002-04-04 00:00:00-05:00,3.2932686805725098
2002-04-05 00:00:00-05:00,3.2183523178100586
2002-04-08 00:00:00-04:00,3.3261399269104004
2002-04-09 00:00:00-04:00,3.1159160137176514
2002-04-10 00:00:00-04:00,2.9439146518707275
2002-04-11 00:00:00-04:00,2.814720392227173
2002-04-12 00:00:00-04:00,2.8040194511413574
2002-04-15 00:00:00-04:00,2.91715669631958
2002-04-16 00:00:00-04:00,3.0440573692321777
2002-04-17 00:00:00-04:00,3.079986333847046
2002-04-18 00:00:00-04:00,3.0287675857543945
2002-04-19 00:00:00-04:00,2.8223657608032227
2002-04-22 00:00:00-04:00,2.8361260890960693
2002-04-23 00:00:00-04:00,2.7214572429656982
2002-04-24 00:00:00-04:00,2.4829485416412354
2002-04-25 00:00:00-04:00,2.579267978668213
2002-04-26 00:00:00-04:00,2.3216471672058105
2002-04-29 00:00:00-04:00,2.7084615230560303
2002-04-30 00:00:00-04:00,2.661065101623535
2002-05-01 00:00:00-04:00,2.709226131439209
2002-05-02 00:00:00-04:00,2.599909782409668
2002-05-03 00:00:00-04:00,2.5035881996154785
2002-05-06 00:00:00-04:00,2.408031702041626
2002-05-07 00:00:00-04:00,2.468423366546631
2002-05-08 00:00:00-04:00,2.75203537940979
2002-05-09 00:00:00-04:00,2.634310245513916
2002-05-10 00:00:00-04:00,2.4370808601379395
2002-05-13 00:00:00-04:00,2.5846211910247803
2002-05-14 00:00:00-04:00,2.8414766788482666
2002-05-15 00:00:00-04:00,2.8972816467285156
2002-05-16 00:00:00-04:00,2.9026339054107666
2002-05-17 00:00:00-04:00,2.994368553161621
2002-05-20 00:00:00-04:00,3.0264742374420166
2002-05-21 00:00:00-04:00,2.795609951019287
2002-05-22 00:00:00-04:00,2.9087483882904053
2002-05-23 00:00:00-04:00,2.7313954830169678
2002-05-24 00:00:00-04:00,2.6778838634490967
2002-05-28 00:00:00-04:00,2.571624279022217
2002-05-29 00:00:00-04:00,2.668710708618164
2002-05-30 00:00:00-04:00,2.629723310470581
2002-05-31 00:00:00-04:00,2.55786395072937
2002-06-03 00:00:00-04:00,2.4072670936584473
2002-06-04 00:00:00-04:00,2.528815269470215
2002-06-05 00:00:00-04:00,2.4921202659606934
2002-06-06 00:00:00-04:00,2.4928853511810303
2002-06-07 00:00:00-04:00,2.4691872596740723
2002-06-10 00:00:00-04:00,2.448546886444092
2002-06-11 00:00:00-04:00,2.338465452194214
2002-06-12 00:00:00-04:00,2.1366496086120605
2002-06-13 00:00:00-04:00,2.114481210708618
2002-06-14 00:00:00-04:00,2.1542317867279053
2002-06-17 00:00:00-04:00,2.1733436584472656
2002-06-18 00:00:00-04:00,2.161877393722534
2002-06-19 00:00:00-04:00,1.8232234716415405
2002-06-20 00:00:00-04:00,1.8064059019088745
2002-06-21 00:00:00-04:00,1.7322531938552856
2002-06-24 00:00:00-04:00,1.7643603086471558
2002-06-25 00:00:00-04:00,1.6183501482009888
2002-06-26 00:00:00-04:00,1.5342600345611572
2002-06-27 00:00:00-04:00,1.3056879043579102
2002-06-28 00:00:00-04:00,1.3133327960968018
2002-07-01 00:00:00-04:00,1.310274600982666
2002-07-02 00:00:00-04:00,1.2277135848999023
2002-07-03 00:00:00-04:00,1.3339732885360718
2002-07-05 00:00:00-04:00,1.451698899269104
2002-07-08 00:00:00-04:00,1.4952735900878906
2002-07-09 00:00:00-04:00,1.4218848943710327
2002-07-10 00:00:00-04:00,1.3828977346420288
2002-07-11 00:00:00-04:00,1.5235573053359985
2002-07-12 00:00:00-04:00,1.522029161453247
2002-07-15 00:00:00-04:00,1.6733912229537964
2002-07-16 00:00:00-04:00,1.628287672996521
2002-07-17 00:00:00-04:00,1.4899215698242188
2002-07-18 00:00:00-04:00,1.451698899269104
2002-07-19 00:00:00-04:00,1.3859554529190063
2002-07-22 00:00:00-04:00,1.3217414617538452
2002-07-23 00:00:00-04:00,1.223126769065857
2002-07-24 00:00:00-04:00,1.301100730895996
2002-07-25 00:00:00-04:00,1.1512682437896729
2002-07-26 00:00:00-04:00,1.1245121955871582
2002-07-29 00:00:00-04:00,1.1558548212051392
2002-07-30 00:00:00-04:00,1.2399455308914185
2002-07-31 00:00:00-04:00,0.8462510108947754
2002-08-01 00:00:00-04:00,0.7652190923690796
2002-08-02 00:00:00-04:00,0.7147649526596069
2002-08-05 00:00:00-04:00,0.6574310660362244
2002-08-06 00:00:00-04:00,0.6918315887451172
2002-08-07 00:00:00-04:00,0.6757779121398926
2002-08-08 00:00:00-04:00,0.7201159596443176
2002-08-09 00:00:00-04:00,0.7032983303070068
2002-08-12 00:00:00-04:00,0.7032983303070068
2002-08-13 00:00:00-04:00,0.6887730956077576
2002-08-14 00:00:00-04:00,0.7354055643081665
2002-08-15 00:00:00-04:00,0.7866235971450806
2002-08-16 00:00:00-04:00,0.8172013759613037
2002-08-19 00:00:00-04:00,0.9670350551605225
2002-08-20 00:00:00-04:00,0.9242253303527832
2002-08-21 00:00:00-04:00,0.973149836063385
2002-08-22 00:00:00-04:00,0.9402791261672974
2002-08-23 00:00:00-04:00,0.8783580660820007
2002-08-26 00:00:00-04:00,0.8852381706237793
2002-08-27 00:00:00-04:00,0.8347843289375305
2002-08-28 00:00:00-04:00,0.7828007340431213
2002-08-29 00:00:00-04:00,0.7927395701408386
2002-08-30 00:00:00-04:00,0.7720991373062134
2002-09-03 00:00:00-04:00,0.7247026562690735
2002-09-04 00:00:00-04:00,0.7201159596443176
2002-09-05 00:00:00-04:00,0.6925955414772034
2002-09-06 00:00:00-04:00,0.7078851461410522
2002-09-09 00:00:00-04:00,0.7071201205253601
2002-09-10 00:00:00-04:00,0.808027982711792
2002-09-11 00:00:00-04:00,0.8477802872657776
2002-09-12 00:00:00-04:00,0.8210238814353943
2002-09-13 00:00:00-04:00,0.808027982711792
2002-09-16 00:00:00-04:00,0.7568097710609436
2002-09-17 00:00:00-04:00,0.745343029499054
2002-09-18 00:00:00-04:00,0.7247026562690735
2002-09-19 00:00:00-04:00,0.7002397775650024
2002-09-20 00:00:00-04:00,0.7040625214576721
2002-09-23 00:00:00-04:00,0.6734845042228699
2002-09-24 00:00:00-04:00,0.6788354516029358
2002-09-25 00:00:00-04:00,0.7162936329841614
2002-09-26 00:00:00-04:00,0.6780712008476257
2002-09-27 00:00:00-04:00,0.6543725728988647
2002-09-30 00:00:00-04:00,0.6543725728988647
2002-10-01 00:00:00-04:00,0.6895382404327393
2002-10-02 00:00:00-04:00,0.6887730956077576
2002-10-03 00:00:00-04:00,0.6551377773284912
2002-10-04 00:00:00-04:00,0.6222655773162842
2002-10-07 00:00:00-04:00,0.5916877388954163
2002-10-08 00:00:00-04:00,0.5741048455238342
2002-10-09 00:00:00-04:00,0.5634031295776367
2002-10-10 00:00:00-04:00,0.5924516320228577
2002-10-11 00:00:00-04:00,0.6734845042228699
2002-10-14 00:00:00-04:00,0.6536085605621338
2002-10-15 00:00:00-04:00,0.721645176410675
2002-10-16 00:00:00-04:00,0.6612529158592224
2002-10-17 00:00:00-04:00,0.7117065191268921
2002-10-18 00:00:00-04:00,0.718586802482605
2002-10-21 00:00:00-04:00,0.7835661768913269
2002-10-22 00:00:00-04:00,0.8095570802688599
2002-10-23 00:00:00-04:00,0.8424283266067505
2002-10-24 00:00:00-04:00,0.7996195554733276
2002-10-25 00:00:00-04:00,0.8485442996025085
2002-10-28 00:00:00-05:00,0.8531309962272644
2002-10-29 00:00:00-05:00,0.8156729936599731
2002-10-30 00:00:00-05:00,0.8592467308044434
2002-10-31 00:00:00-05:00,0.9097009301185608
2002-11-01 00:00:00-05:00,1.0778803825378418
2002-11-04 00:00:00-05:00,1.1956064701080322
2002-11-05 00:00:00-05:00,1.1482106447219849
2002-11-06 00:00:00-05:00,1.236886978149414
2002-11-07 00:00:00-05:00,1.112281084060669
2002-11-08 00:00:00-05:00,0.8684206008911133
2002-11-11 00:00:00-05:00,0.8011477589607239
2002-11-12 00:00:00-05:00,0.8722421526908875
2002-11-13 00:00:00-05:00,0.8997625112533569
2002-11-14 00:00:00-05:00,0.9593900442123413
2002-11-15 00:00:00-05:00,1.0297194719314575
2002-11-18 00:00:00-05:00,1.0679428577423096
2002-11-19 00:00:00-05:00,1.0832314491271973
2002-11-20 00:00:00-05:00,1.1375083923339844
2002-11-21 00:00:00-05:00,1.233829379081726
2002-11-22 00:00:00-05:00,1.2017220258712769
2002-11-25 00:00:00-05:00,1.245295524597168
2002-11-26 00:00:00-05:00,1.2116600275039673
2002-11-27 00:00:00-05:00,1.3056879043579102
2002-11-29 00:00:00-05:00,1.3095104694366455
2002-12-02 00:00:00-05:00,1.2995727062225342
2002-12-03 00:00:00-05:00,1.2139533758163452
2002-12-04 00:00:00-05:00,1.0687068700790405
2002-12-05 00:00:00-05:00,1.0786449909210205
2002-12-06 00:00:00-05:00,1.0801737308502197
2002-12-09 00:00:00-05:00,0.9937905669212341
2002-12-10 00:00:00-05:00,1.0771164894104004
2002-12-11 00:00:00-05:00,1.0710002183914185
2002-12-12 00:00:00-05:00,1.0534179210662842
2002-12-13 00:00:00-05:00,1.0121372938156128
2002-12-16 00:00:00-05:00,1.0717651844024658
2002-12-17 00:00:00-05:00,1.0702362060546875
2002-12-18 00:00:00-05:00,0.9884393811225891
2002-12-19 00:00:00-05:00,0.9670350551605225
2002-12-20 00:00:00-05:00,0.9800301790237427
2002-12-23 00:00:00-05:00,0.9869102239608765
2002-12-24 00:00:00-05:00,0.9670350551605225
2002-12-26 00:00:00-05:00,0.9494523406028748
2002-12-27 00:00:00-05:00,0.913522481918335
2002-12-30 00:00:00-05:00,0.8814157247543335
2002-12-31 00:00:00-05:00,0.8798871636390686
2003-01-02 00:00:00-05:00,0.9410429000854492
2003-01-03 00:00:00-05:00,0.9410429000854492
2003-01-06 00:00:00-05:00,1.0174890756607056
2003-01-07 00:00:00-05:00,1.0144306421279907
2003-01-08 00:00:00-05:00,0.913522481918335
2003-01-09 00:00:00-05:00,0.9295760989189148
2003-01-10 00:00:00-05:00,0.9456297159194946
2003-01-13 00:00:00-05:00,0.9379855394363403
2003-01-14 00:00:00-05:00,0.944865345954895
2003-01-15 00:00:00-05:00,0.915816068649292
2003-01-16 00:00:00-05:00,0.8538950085639954
2003-01-17 00:00:00-05:00,0.8217881917953491
2003-01-21 00:00:00-05:00,0.8011477589607239
2003-01-22 00:00:00-05:00,0.8019129037857056
