Date,Close
2019-06-13 00:00:00-04:00,24.90625762939453
2019-06-14 00:00:00-04:00,24.61077308654785
2019-06-17 00:00:00-04:00,24.706090927124023
2019-06-18 00:00:00-04:00,24.706090927124023
2019-06-19 00:00:00-04:00,24.61077308654785
2019-06-20 00:00:00-04:00,24.896724700927734
2019-06-21 00:00:00-04:00,24.887191772460938
2019-06-24 00:00:00-04:00,24.763280868530273
2019-06-25 00:00:00-04:00,24.696561813354492
2019-06-26 00:00:00-04:00,24.753747940063477
2019-06-27 00:00:00-04:00,24.948917388916016
2019-06-28 00:00:00-04:00,25.083518981933594
2019-07-01 00:00:00-04:00,25.18927764892578
2019-07-02 00:00:00-04:00,25.07390022277832
2019-07-03 00:00:00-04:00,25.218116760253906
2019-07-05 00:00:00-04:00,25.07390022277832
2019-07-08 00:00:00-04:00,24.72779083251953
2019-07-09 00:00:00-04:00,24.55473518371582
2019-07-10 00:00:00-04:00,24.73740577697754
2019-07-11 00:00:00-04:00,24.718175888061523
2019-07-12 00:00:00-04:00,25.064287185668945
2019-07-15 00:00:00-04:00,25.218116760253906
2019-07-16 00:00:00-04:00,25.2085018157959
2019-07-17 00:00:00-04:00,25.102746963500977
2019-07-18 00:00:00-04:00,25.131591796875
2019-07-19 00:00:00-04:00,25.400789260864258
2019-07-22 00:00:00-04:00,25.391170501708984
2019-07-23 00:00:00-04:00,25.602685928344727
2019-07-24 00:00:00-04:00,25.76612663269043
2019-07-25 00:00:00-04:00,24.98737335205078
2019-07-26 00:00:00-04:00,25.054676055908203
2019-07-29 00:00:00-04:00,24.891233444213867
2019-07-30 00:00:00-04:00,24.939306259155273
2019-07-31 00:00:00-04:00,24.87200355529785
2019-08-01 00:00:00-04:00,24.247081756591797
2019-08-02 00:00:00-04:00,23.949037551879883
2019-08-05 00:00:00-04:00,22.968387603759766
2019-08-06 00:00:00-04:00,22.997230529785156
2019-08-07 00:00:00-04:00,23.35295867919922
2019-08-08 00:00:00-04:00,24.189393997192383
2019-08-09 00:00:00-04:00,23.91058349609375
2019-08-12 00:00:00-04:00,23.381799697875977
2019-08-13 00:00:00-04:00,23.4875545501709
2019-08-14 00:00:00-04:00,22.776103973388672
2019-08-15 00:00:00-04:00,22.497291564941406
2019-08-16 00:00:00-04:00,22.747262954711914
2019-08-19 00:00:00-04:00,22.997230529785156
2019-08-20 00:00:00-04:00,22.997230529785156
2019-08-21 00:00:00-04:00,23.083759307861328
2019-08-22 00:00:00-04:00,22.42999267578125
2019-08-23 00:00:00-04:00,21.843523025512695
2019-08-26 00:00:00-04:00,21.8915958404541
2019-08-27 00:00:00-04:00,21.737764358520508
2019-08-28 00:00:00-04:00,21.901208877563477
2019-08-29 00:00:00-04:00,22.170406341552734
2019-08-30 00:00:00-04:00,22.468446731567383
2019-09-03 00:00:00-04:00,22.208864212036133
2019-09-04 00:00:00-04:00,22.4107608795166
2019-09-05 00:00:00-04:00,22.833789825439453
2019-09-06 00:00:00-04:00,22.987613677978516
2019-09-09 00:00:00-04:00,23.304889678955078
2019-09-10 00:00:00-04:00,23.506784439086914
2019-09-11 00:00:00-04:00,23.958654403686523
2019-09-12 00:00:00-04:00,24.08363914489746
2019-09-13 00:00:00-04:00,24.247081756591797
2019-09-16 00:00:00-04:00,24.045181274414062
2019-09-17 00:00:00-04:00,23.99711036682129
2019-09-18 00:00:00-04:00,23.920194625854492
2019-09-19 00:00:00-04:00,23.958654403686523
2019-09-20 00:00:00-04:00,24.07402801513672
2019-09-23 00:00:00-04:00,23.9682674407959
2019-09-24 00:00:00-04:00,23.54524040222168
2019-09-25 00:00:00-04:00,23.37218475341797
2019-09-26 00:00:00-04:00,23.36256980895996
2019-09-27 00:00:00-04:00,23.33372688293457
2019-09-30 00:00:00-04:00,23.42987060546875
2019-10-01 00:00:00-04:00,23.343339920043945
2019-10-02 00:00:00-04:00,22.958772659301758
2019-10-03 00:00:00-04:00,22.968387603759766
2019-10-04 00:00:00-04:00,22.987613677978516
2019-10-07 00:00:00-04:00,22.929931640625
2019-10-08 00:00:00-04:00,22.622276306152344
2019-10-09 00:00:00-04:00,22.6511173248291
2019-10-10 00:00:00-04:00,22.920316696166992
2019-10-11 00:00:00-04:00,23.535625457763672
2019-10-14 00:00:00-04:00,23.295270919799805
2019-10-15 00:00:00-04:00,23.420257568359375
2019-10-16 00:00:00-04:00,23.40102767944336
2019-10-17 00:00:00-04:00,23.54524040222168
2019-10-18 00:00:00-04:00,23.36256980895996
2019-10-21 00:00:00-04:00,23.42987060546875
2019-10-22 00:00:00-04:00,23.43948745727539
2019-10-23 00:00:00-04:00,23.506784439086914
2019-10-24 00:00:00-04:00,23.958654403686523
2019-10-25 00:00:00-04:00,23.81443977355957
2019-10-28 00:00:00-04:00,24.160554885864258
2019-10-29 00:00:00-04:00,24.102867126464844
2019-10-30 00:00:00-04:00,24.1317081451416
2019-10-31 00:00:00-04:00,23.939424514770508
2019-11-01 00:00:00-04:00,24.756635665893555
2019-11-04 00:00:00-05:00,25.429630279541016
2019-11-05 00:00:00-05:00,25.323875427246094
2019-11-06 00:00:00-05:00,25.170045852661133
2019-11-07 00:00:00-05:00,25.650760650634766
2019-11-08 00:00:00-05:00,25.400789260864258
2019-11-11 00:00:00-05:00,25.323875427246094
2019-11-12 00:00:00-05:00,24.73740577697754
2019-11-13 00:00:00-05:00,24.46820640563965
2019-11-14 00:00:00-05:00,24.39129066467285
2019-11-15 00:00:00-05:00,24.756635665893555
2019-11-18 00:00:00-05:00,24.660490036010742
2019-11-19 00:00:00-05:00,24.55473518371582
2019-11-20 00:00:00-05:00,24.19900894165039
2019-11-21 00:00:00-05:00,24.179779052734375
2019-11-22 00:00:00-05:00,24.09325408935547
2019-11-25 00:00:00-05:00,24.410520553588867
2019-11-26 00:00:00-05:00,24.487436294555664
2019-11-27 00:00:00-05:00,24.55473518371582
2019-11-29 00:00:00-05:00,24.43936538696289
2019-12-02 00:00:00-05:00,24.506664276123047
2019-12-03 00:00:00-05:00,24.35283660888672
2019-12-04 00:00:00-05:00,24.362449645996094
2019-12-05 00:00:00-05:00,24.487436294555664
2019-12-06 00:00:00-05:00,24.718175888061523
2019-12-09 00:00:00-05:00,24.756635665893555
2019-12-10 00:00:00-05:00,24.96814727783203
2019-12-11 00:00:00-05:00,25.2085018157959
2019-12-12 00:00:00-05:00,25.72766876220703
2019-12-13 00:00:00-05:00,25.698827743530273
2019-12-16 00:00:00-05:00,25.891109466552734
2019-12-17 00:00:00-05:00,26.227609634399414
2019-12-18 00:00:00-05:00,26.131467819213867
2019-12-19 00:00:00-05:00,26.26606559753418
2019-12-20 00:00:00-05:00,26.391054153442383
2019-12-23 00:00:00-05:00,26.506425857543945
2019-12-24 00:00:00-05:00,26.467966079711914
2019-12-26 00:00:00-05:00,26.592952728271484
2019-12-27 00:00:00-05:00,26.43912124633789
2019-12-30 00:00:00-05:00,26.402210235595703
2019-12-31 00:00:00-05:00,26.557632446289062
2020-01-02 00:00:00-05:00,26.907331466674805
2020-01-03 00:00:00-05:00,26.538204193115234
2020-01-06 00:00:00-05:00,26.654769897460938
2020-01-07 00:00:00-05:00,27.01418113708496
2020-01-08 00:00:00-05:00,26.450780868530273
2020-01-09 00:00:00-05:00,26.693628311157227
2020-01-10 00:00:00-05:00,26.91704559326172
2020-01-13 00:00:00-05:00,28.04384994506836
2020-01-14 00:00:00-05:00,28.68496322631836
2020-01-15 00:00:00-05:00,28.762678146362305
2020-01-16 00:00:00-05:00,28.995805740356445
2020-01-17 00:00:00-05:00,29.180370330810547
2020-01-21 00:00:00-05:00,29.015235900878906
2020-01-22 00:00:00-05:00,29.11237144470215
2020-01-23 00:00:00-05:00,29.180370330810547
2020-01-24 00:00:00-05:00,28.801528930664062
2020-01-27 00:00:00-05:00,27.917570114135742
2020-01-28 00:00:00-05:00,28.22841453552246
2020-01-29 00:00:00-05:00,28.1409854888916
2020-01-30 00:00:00-05:00,28.315837860107422
2020-01-31 00:00:00-05:00,27.898141860961914
2020-02-03 00:00:00-05:00,28.879241943359375
2020-02-04 00:00:00-05:00,31.365982055664062
2020-02-05 00:00:00-05:00,30.39459800720215
2020-02-06 00:00:00-05:00,30.268320083618164
2020-02-07 00:00:00-05:00,29.46207046508789
2020-02-10 00:00:00-05:00,29.957475662231445
2020-02-11 00:00:00-05:00,30.647157669067383
2020-02-12 00:00:00-05:00,31.385412216186523
2020-02-13 00:00:00-05:00,31.29798698425293
2020-02-14 00:00:00-05:00,31.239702224731445
2020-02-18 00:00:00-05:00,31.132850646972656
2020-02-19 00:00:00-05:00,31.832244873046875
2020-02-20 00:00:00-05:00,32.64820861816406
2020-02-21 00:00:00-05:00,31.919668197631836
2020-02-24 00:00:00-05:00,30.04490089416504
2020-02-25 00:00:00-05:00,29.432926177978516
2020-02-26 00:00:00-05:00,29.452356338500977
2020-02-27 00:00:00-05:00,27.635868072509766
2020-02-28 00:00:00-05:00,27.227888107299805
2020-03-02 00:00:00-05:00,28.500396728515625
2020-03-03 00:00:00-05:00,28.344980239868164
2020-03-04 00:00:00-05:00,29.06380271911621
2020-03-05 00:00:00-05:00,28.56839942932129
2020-03-06 00:00:00-05:00,27.888425827026367
2020-03-09 00:00:00-04:00,25.05198860168457
2020-03-10 00:00:00-04:00,25.90680503845215
2020-03-11 00:00:00-04:00,24.52743911743164
2020-03-12 00:00:00-04:00,21.92413330078125
2020-03-13 00:00:00-04:00,22.526390075683594
2020-03-16 00:00:00-04:00,19.466533660888672
2020-03-17 00:00:00-04:00,20.496196746826172
2020-03-18 00:00:00-04:00,18.864273071289062
2020-03-19 00:00:00-04:00,18.65056800842285
2020-03-20 00:00:00-04:00,18.16487693786621
2020-03-23 00:00:00-04:00,17.611186981201172
2020-03-24 00:00:00-04:00,20.233924865722656
2020-03-25 00:00:00-04:00,21.661855697631836
2020-03-26 00:00:00-04:00,21.99212646484375
2020-03-27 00:00:00-04:00,20.72933006286621
2020-03-30 00:00:00-04:00,21.13730812072754
2020-03-31 00:00:00-04:00,21.088743209838867
2020-04-01 00:00:00-04:00,19.86479949951172
2020-04-02 00:00:00-04:00,20.117359161376953
2020-04-03 00:00:00-04:00,19.7385196685791
2020-04-06 00:00:00-04:00,21.31216049194336
2020-04-07 00:00:00-04:00,21.564722061157227
2020-04-08 00:00:00-04:00,22.21554946899414
2020-04-09 00:00:00-04:00,22.934371948242188
2020-04-13 00:00:00-04:00,22.798377990722656
2020-04-14 00:00:00-04:00,23.575483322143555
2020-04-15 00:00:00-04:00,22.856660842895508
2020-04-16 00:00:00-04:00,23.128646850585938
2020-04-17 00:00:00-04:00,23.808618545532227
2020-04-20 00:00:00-04:00,23.381206512451172
2020-04-21 00:00:00-04:00,22.438966751098633
2020-04-22 00:00:00-04:00,23.07036590576172
2020-04-23 00:00:00-04:00,23.13836097717285
2020-04-24 00:00:00-04:00,23.400636672973633
2020-04-27 00:00:00-04:00,24.10003089904785
2020-04-28 00:00:00-04:00,24.47887420654297
2020-04-29 00:00:00-04:00,25.16855239868164
2020-04-30 00:00:00-04:00,24.673147201538086
2020-05-01 00:00:00-04:00,23.352069854736328
2020-05-04 00:00:00-04:00,23.624053955078125
2020-05-05 00:00:00-04:00,24.002893447875977
2020-05-06 00:00:00-04:00,23.818330764770508
2020-05-07 00:00:00-04:00,24.22631072998047
2020-05-08 00:00:00-04:00,25.06169891357422
2020-05-11 00:00:00-04:00,25.042274475097656
2020-05-12 00:00:00-04:00,24.119457244873047
2020-05-13 00:00:00-04:00,24.119457244873047
2020-05-14 00:00:00-04:00,24.061176300048828
2020-05-15 00:00:00-04:00,24.197168350219727
2020-05-18 00:00:00-04:00,25.362831115722656
2020-05-19 00:00:00-04:00,25.323972702026367
2020-05-20 00:00:00-04:00,26.08165740966797
2020-05-21 00:00:00-04:00,26.285646438598633
2020-05-22 00:00:00-04:00,26.110797882080078
2020-05-26 00:00:00-04:00,27.684438705444336
2020-05-27 00:00:00-04:00,27.713581085205078
2020-05-28 00:00:00-04:00,27.674724578857422
2020-05-29 00:00:00-04:00,27.72329330444336
2020-06-01 00:00:00-04:00,28.548969268798828
2020-06-02 00:00:00-04:00,28.947233200073242
2020-06-03 00:00:00-04:00,29.510639190673828
2020-06-04 00:00:00-04:00,29.54949378967285
2020-06-05 00:00:00-04:00,30.822004318237305
2020-06-08 00:00:00-04:00,31.80310821533203
2020-06-09 00:00:00-04:00,31.259130477905273
2020-06-10 00:00:00-04:00,31.433979034423828
2020-06-11 00:00:00-04:00,29.170656204223633
2020-06-12 00:00:00-04:00,29.646636962890625
2020-06-15 00:00:00-04:00,29.22893714904785
2020-06-16 00:00:00-04:00,30.112897872924805
2020-06-17 00:00:00-04:00,29.92833137512207
2020-06-18 00:00:00-04:00,30.13232421875
2020-06-19 00:00:00-04:00,30.433454513549805
2020-06-22 00:00:00-04:00,30.822004318237305
2020-06-23 00:00:00-04:00,30.9580020904541
2020-06-24 00:00:00-04:00,30.433454513549805
2020-06-25 00:00:00-04:00,30.511165618896484
2020-06-26 00:00:00-04:00,30.34602928161621
2020-06-29 00:00:00-04:00,30.688753128051758
2020-06-30 00:00:00-04:00,30.903564453125
2020-07-01 00:00:00-04:00,31.108612060546875
2020-07-02 00:00:00-04:00,31.60658073425293
2020-07-06 00:00:00-04:00,34.08667755126953
2020-07-07 00:00:00-04:00,34.350311279296875
2020-07-08 00:00:00-04:00,34.81899642944336
2020-07-09 00:00:00-04:00,34.760406494140625
2020-07-10 00:00:00-04:00,35.522010803222656
2020-07-13 00:00:00-04:00,36.74252700805664
2020-07-14 00:00:00-04:00,36.28361129760742
2020-07-15 00:00:00-04:00,36.25432586669922
2020-07-16 00:00:00-04:00,34.721351623535156
2020-07-17 00:00:00-04:00,34.760406494140625
2020-07-20 00:00:00-04:00,35.55129623413086
2020-07-21 00:00:00-04:00,35.55129623413086
2020-07-22 00:00:00-04:00,35.55129623413086
2020-07-23 00:00:00-04:00,35.639183044433594
2020-07-24 00:00:00-04:00,34.07692337036133
2020-07-27 00:00:00-04:00,34.27219772338867
2020-07-28 00:00:00-04:00,34.340545654296875
2020-07-29 00:00:00-04:00,35.05332946777344
2020-07-30 00:00:00-04:00,34.760406494140625
2020-07-31 00:00:00-04:00,35.06309509277344
2020-08-03 00:00:00-04:00,36.6253547668457
2020-08-04 00:00:00-04:00,36.6546516418457
2020-08-05 00:00:00-04:00,37.347904205322266
2020-08-06 00:00:00-04:00,37.406497955322266
2020-08-07 00:00:00-04:00,37.260032653808594
2020-08-10 00:00:00-04:00,37.377197265625
2020-08-11 00:00:00-04:00,37.416255950927734
2020-08-12 00:00:00-04:00,37.94352340698242
2020-08-13 00:00:00-04:00,37.68965148925781
2020-08-14 00:00:00-04:00,37.45531463623047
2020-08-17 00:00:00-04:00,37.992340087890625
2020-08-18 00:00:00-04:00,37.836116790771484
2020-08-19 00:00:00-04:00,37.13309860229492
2020-08-20 00:00:00-04:00,36.771827697753906
2020-08-21 00:00:00-04:00,36.84994125366211
2020-08-24 00:00:00-04:00,37.543190002441406
2020-08-25 00:00:00-04:00,37.75800323486328
2020-08-26 00:00:00-04:00,37.79705810546875
2020-08-27 00:00:00-04:00,38.15833282470703
2020-08-28 00:00:00-04:00,38.597721099853516
2020-08-31 00:00:00-04:00,38.39267349243164
2020-09-01 00:00:00-04:00,39.44720458984375
2020-09-02 00:00:00-04:00,39.42767333984375
2020-09-03 00:00:00-04:00,37.70917892456055
2020-09-04 00:00:00-04:00,37.84587860107422
2020-09-08 00:00:00-04:00,36.13715362548828
2020-09-09 00:00:00-04:00,36.5472412109375
2020-09-10 00:00:00-04:00,36.02975082397461
2020-09-11 00:00:00-04:00,36.5081901550293
2020-09-14 00:00:00-04:00,37.95328903198242
2020-09-15 00:00:00-04:00,39.48625564575195
2020-09-16 00:00:00-04:00,39.33003616333008
2020-09-17 00:00:00-04:00,39.59366226196289
2020-09-18 00:00:00-04:00,39.886592864990234
2020-09-21 00:00:00-04:00,38.9492301940918
2020-09-22 00:00:00-04:00,38.66606903076172
2020-09-23 00:00:00-04:00,36.820640563964844
2020-09-24 00:00:00-04:00,36.342201232910156
2020-09-25 00:00:00-04:00,36.73276138305664
2020-09-28 00:00:00-04:00,37.30884552001953
2020-09-29 00:00:00-04:00,38.33408737182617
2020-09-30 00:00:00-04:00,39.10545349121094
2020-10-01 00:00:00-04:00,39.58390426635742
2020-10-02 00:00:00-04:00,39.1249885559082
2020-10-05 00:00:00-04:00,40.013526916503906
2020-10-06 00:00:00-04:00,39.788944244384766
2020-10-07 00:00:00-04:00,40.60913848876953
2020-10-08 00:00:00-04:00,40.775123596191406
2020-10-09 00:00:00-04:00,41.65390396118164
2020-10-12 00:00:00-04:00,41.81990051269531
2020-10-13 00:00:00-04:00,41.79060363769531
2020-10-14 00:00:00-04:00,41.77107238769531
2020-10-15 00:00:00-04:00,41.683189392089844
2020-10-16 00:00:00-04:00,41.07781982421875
2020-10-19 00:00:00-04:00,40.56032180786133
2020-10-20 00:00:00-04:00,41.673431396484375
2020-10-21 00:00:00-04:00,41.34144592285156
2020-10-22 00:00:00-04:00,41.60508346557617
2020-10-23 00:00:00-04:00,41.19498825073242
2020-10-26 00:00:00-04:00,41.13640213012695
2020-10-27 00:00:00-04:00,41.78083419799805
2020-10-28 00:00:00-04:00,41.214515686035156
2020-10-29 00:00:00-04:00,42.308101654052734
2020-10-30 00:00:00-04:00,42.112815856933594
2020-11-02 00:00:00-05:00,43.57744216918945
2020-11-03 00:00:00-05:00,44.18281555175781
2020-11-04 00:00:00-05:00,44.73937225341797
2020-11-05 00:00:00-05:00,48.166595458984375
2020-11-06 00:00:00-05:00,48.0201416015625
2020-11-09 00:00:00-05:00,49.367591857910156
2020-11-10 00:00:00-05:00,48.20565414428711
2020-11-11 00:00:00-05:00,47.570980072021484
2020-11-12 00:00:00-05:00,47.60027313232422
2020-11-13 00:00:00-05:00,48.7231559753418
2020-11-16 00:00:00-05:00,49.435935974121094
2020-11-17 00:00:00-05:00,49.08443069458008
2020-11-18 00:00:00-05:00,48.361873626708984
2020-11-19 00:00:00-05:00,48.732913970947266
2020-11-20 00:00:00-05:00,49.88508987426758
2020-11-23 00:00:00-05:00,51.39853286743164
2020-11-24 00:00:00-05:00,53.11703109741211
2020-11-25 00:00:00-05:00,51.76957321166992
2020-11-27 00:00:00-05:00,51.9746208190918
2020-11-30 00:00:00-05:00,50.988441467285156
2020-12-01 00:00:00-05:00,51.72075271606445
2020-12-02 00:00:00-05:00,51.1544303894043
2020-12-03 00:00:00-05:00,51.1348991394043
2020-12-04 00:00:00-05:00,52.44329833984375
2020-12-07 00:00:00-05:00,53.37089538574219
2020-12-08 00:00:00-05:00,54.76716995239258
2020-12-09 00:00:00-05:00,53.31230926513672
2020-12-10 00:00:00-05:00,53.7126350402832
2020-12-11 00:00:00-05:00,52.7655143737793
2020-12-14 00:00:00-05:00,53.60523223876953
2020-12-15 00:00:00-05:00,54.85504913330078
2020-12-16 00:00:00-05:00,54.97221755981445
2020-12-17 00:00:00-05:00,55.23584747314453
2020-12-18 00:00:00-05:00,55.919342041015625
2020-12-21 00:00:00-05:00,57.76476287841797
2020-12-22 00:00:00-05:00,57.51089859008789
2020-12-23 00:00:00-05:00,58.31155776977539
2020-12-24 00:00:00-05:00,57.8428840637207
2020-12-28 00:00:00-05:00,59.39537811279297
2020-12-29 00:00:00-05:00,57.862403869628906
2020-12-30 00:00:00-05:00,60.93095779418945
2020-12-31 00:00:00-05:00,60.52024841308594
2021-01-04 00:00:00-05:00,64.83264923095703
2021-01-05 00:00:00-05:00,69.76109313964844
2021-01-06 00:00:00-05:00,68.03026580810547
2021-01-07 00:00:00-05:00,70.91499328613281
2021-01-08 00:00:00-05:00,69.30150604248047
2021-01-11 00:00:00-05:00,67.69779968261719
2021-01-12 00:00:00-05:00,69.72198486328125
2021-01-13 00:00:00-05:00,68.38230895996094
2021-01-14 00:00:00-05:00,67.48268127441406
2021-01-15 00:00:00-05:00,66.77861022949219
2021-01-19 00:00:00-05:00,67.68803405761719
2021-01-20 00:00:00-05:00,69.01791381835938
2021-01-21 00:00:00-05:00,69.8686752319336
2021-01-22 00:00:00-05:00,70.2402572631836
2021-01-25 00:00:00-05:00,70.58251953125
2021-01-26 00:00:00-05:00,70.00556945800781
2021-01-27 00:00:00-05:00,67.6782455444336
2021-01-28 00:00:00-05:00,67.1893081665039
2021-01-29 00:00:00-05:00,64.12857818603516
2021-02-01 00:00:00-05:00,65.1749038696289
2021-02-02 00:00:00-05:00,68.07917022705078
2021-02-03 00:00:00-05:00,67.79558563232422
2021-02-04 00:00:00-05:00,66.4559097290039
2021-02-05 00:00:00-05:00,66.15277862548828
2021-02-08 00:00:00-05:00,67.75648498535156
2021-02-09 00:00:00-05:00,69.15483093261719
2021-02-10 00:00:00-05:00,68.96903228759766
2021-02-11 00:00:00-05:00,69.60464477539062
2021-02-12 00:00:00-05:00,70.10335540771484
2021-02-16 00:00:00-05:00,72.66537475585938
2021-02-17 00:00:00-05:00,71.49192810058594
2021-02-18 00:00:00-05:00,66.74925994873047
2021-02-19 00:00:00-05:00,66.79816436767578
2021-02-22 00:00:00-05:00,64.64685821533203
2021-02-23 00:00:00-05:00,63.16049575805664
2021-02-24 00:00:00-05:00,64.30460357666016
2021-02-25 00:00:00-05:00,59.64017105102539
2021-02-26 00:00:00-05:00,59.41526412963867
2021-03-01 00:00:00-05:00,62.1728515625
2021-03-02 00:00:00-05:00,62.04573059082031
2021-03-03 00:00:00-05:00,60.138877868652344
2021-03-04 00:00:00-05:00,56.0513916015625
2021-03-05 00:00:00-05:00,57.6942138671875
2021-03-08 00:00:00-05:00,54.330352783203125
2021-03-09 00:00:00-05:00,56.941253662109375
2021-03-10 00:00:00-05:00,57.37151336669922
2021-03-11 00:00:00-05:00,60.735389709472656
2021-03-12 00:00:00-05:00,59.56194305419922
2021-03-15 00:00:00-04:00,59.27835464477539
2021-03-16 00:00:00-04:00,58.701416015625
2021-03-17 00:00:00-04:00,59.7086181640625
2021-03-18 00:00:00-04:00,58.153812408447266
2021-03-19 00:00:00-04:00,58.20270538330078
2021-03-22 00:00:00-04:00,57.9777946472168
2021-03-23 00:00:00-04:00,55.357112884521484
2021-03-24 00:00:00-04:00,53.92942428588867
2021-03-25 00:00:00-04:00,55.28866195678711
2021-03-26 00:00:00-04:00,57.02926254272461
2021-03-29 00:00:00-04:00,55.846046447753906
2021-03-30 00:00:00-04:00,56.5892219543457
2021-03-31 00:00:00-04:00,57.16616439819336
2021-04-01 00:00:00-04:00,58.46673583984375
2021-04-05 00:00:00-04:00,59.180572509765625
2021-04-06 00:00:00-04:00,58.73075866699219
2021-04-07 00:00:00-04:00,57.518192291259766
2021-04-08 00:00:00-04:00,57.968013763427734
2021-04-09 00:00:00-04:00,57.66488265991211
2021-04-12 00:00:00-04:00,56.755462646484375
2021-04-13 00:00:00-04:00,58.5254020690918
2021-04-14 00:00:00-04:00,59.7086181640625
2021-04-15 00:00:00-04:00,59.913970947265625
2021-04-16 00:00:00-04:00,59.38592529296875
2021-04-19 00:00:00-04:00,61.28298568725586
2021-04-20 00:00:00-04:00,59.96286392211914
2021-04-21 00:00:00-04:00,60.88206100463867
2021-04-22 00:00:00-04:00,60.58869934082031
2021-04-23 00:00:00-04:00,61.86970901489258
2021-04-26 00:00:00-04:00,62.28041076660156
2021-04-27 00:00:00-04:00,61.576351165771484
2021-04-28 00:00:00-04:00,62.08484649658203
2021-04-29 00:00:00-04:00,61.8990478515625
2021-04-30 00:00:00-04:00,62.1826286315918
2021-05-03 00:00:00-04:00,61.49811553955078
2021-05-04 00:00:00-04:00,60.59848403930664
2021-05-05 00:00:00-04:00,61.625244140625
2021-05-06 00:00:00-04:00,60.6278190612793
2021-05-07 00:00:00-04:00,60.803836822509766
2021-05-10 00:00:00-04:00,60.23666763305664
2021-05-11 00:00:00-04:00,59.20990753173828
2021-05-12 00:00:00-04:00,57.43996810913086
2021-05-13 00:00:00-04:00,57.400856018066406
2021-05-14 00:00:00-04:00,59.27835464477539
2021-05-17 00:00:00-04:00,59.31747055053711
2021-05-18 00:00:00-04:00,60.08999252319336
2021-05-19 00:00:00-04:00,60.275787353515625
2021-05-20 00:00:00-04:00,61.058074951171875
2021-05-21 00:00:00-04:00,60.9016227722168
2021-05-24 00:00:00-04:00,61.95771789550781
2021-05-25 00:00:00-04:00,62.50532150268555
2021-05-26 00:00:00-04:00,62.58355712890625
2021-05-27 00:00:00-04:00,63.316951751708984
2021-05-28 00:00:00-04:00,64.96955871582031
2021-06-01 00:00:00-04:00,66.41679382324219
2021-06-02 00:00:00-04:00,66.69059753417969
2021-06-03 00:00:00-04:00,65.65406799316406
2021-06-04 00:00:00-04:00,67.59024047851562
2021-06-07 00:00:00-04:00,67.15020751953125
2021-06-08 00:00:00-04:00,66.759033203125
2021-06-09 00:00:00-04:00,66.50480651855469
2021-06-10 00:00:00-04:00,67.5022201538086
2021-06-11 00:00:00-04:00,68.7343521118164
2021-06-14 00:00:00-04:00,68.55831909179688
2021-06-15 00:00:00-04:00,68.00093078613281
2021-06-16 00:00:00-04:00,65.33136749267578
2021-06-17 00:00:00-04:00,66.42656707763672
2021-06-18 00:00:00-04:00,66.759033203125
2021-06-21 00:00:00-04:00,67.21864318847656
2021-06-22 00:00:00-04:00,67.120849609375
2021-06-23 00:00:00-04:00,68.69522857666016
2021-06-24 00:00:00-04:00,68.51920318603516
2021-06-25 00:00:00-04:00,69.43840789794922
2021-06-28 00:00:00-04:00,70.49449920654297
2021-06-29 00:00:00-04:00,70.39275360107422
2021-06-30 00:00:00-04:00,70.8917236328125
2021-07-01 00:00:00-04:00,70.49059295654297
2021-07-02 00:00:00-04:00,70.5003662109375
2021-07-06 00:00:00-04:00,71.23414611816406
2021-07-07 00:00:00-04:00,73.7680892944336
2021-07-08 00:00:00-04:00,74.14964294433594
2021-07-09 00:00:00-04:00,76.49769592285156
2021-07-12 00:00:00-04:00,79.8045425415039
2021-07-13 00:00:00-04:00,78.78706359863281
2021-07-14 00:00:00-04:00,76.90860748291016
2021-07-15 00:00:00-04:00,78.07286834716797
2021-07-16 00:00:00-04:00,75.52912139892578
2021-07-19 00:00:00-04:00,73.96376037597656
2021-07-20 00:00:00-04:00,76.29225158691406
2021-07-21 00:00:00-04:00,79.79476928710938
2021-07-22 00:00:00-04:00,79.99044036865234
2021-07-23 00:00:00-04:00,78.60116577148438
2021-07-26 00:00:00-04:00,78.71856689453125
2021-07-27 00:00:00-04:00,75.17691040039062
2021-07-28 00:00:00-04:00,78.39570617675781
2021-07-29 00:00:00-04:00,80.90030670166016
2021-07-30 00:00:00-04:00,81.47753143310547
2021-08-02 00:00:00-04:00,81.57537078857422
2021-08-03 00:00:00-04:00,80.05892181396484
2021-08-04 00:00:00-04:00,83.63970947265625
2021-08-05 00:00:00-04:00,83.7962417602539
2021-08-06 00:00:00-04:00,84.57892608642578
2021-08-09 00:00:00-04:00,83.8647232055664
2021-08-10 00:00:00-04:00,83.7571029663086
2021-08-11 00:00:00-04:00,84.6180648803711
2021-08-12 00:00:00-04:00,84.98004913330078
2021-08-13 00:00:00-04:00,84.19735717773438
2021-08-16 00:00:00-04:00,80.23502349853516
2021-08-17 00:00:00-04:00,78.01415252685547
2021-08-18 00:00:00-04:00,79.04142761230469
2021-08-19 00:00:00-04:00,79.8828125
2021-08-20 00:00:00-04:00,80.10783386230469
2021-08-23 00:00:00-04:00,82.49502563476562
2021-08-24 00:00:00-04:00,83.10161590576172
2021-08-25 00:00:00-04:00,83.38533020019531
2021-08-26 00:00:00-04:00,81.59493255615234
2021-08-27 00:00:00-04:00,83.1994400024414
2021-08-30 00:00:00-04:00,83.76689910888672
2021-08-31 00:00:00-04:00,83.71797180175781
