Date,Close
1983-01-28 00:00:00-05:00,0.14163747429847717
1983-01-31 00:00:00-05:00,0.1412057876586914
1983-02-01 00:00:00-05:00,0.1442282497882843
1983-02-02 00:00:00-05:00,0.1481143981218338
1983-02-03 00:00:00-05:00,0.154160276055336
1983-02-04 00:00:00-05:00,0.15200133621692657
1983-02-07 00:00:00-05:00,0.14595547318458557
1983-02-08 00:00:00-05:00,0.14466002583503723
1983-02-09 00:00:00-05:00,0.14595547318458557
1983-02-10 00:00:00-05:00,0.15545564889907837
1983-02-11 00:00:00-05:00,0.16063721477985382
1983-02-14 00:00:00-05:00,0.1597735732793808
1983-02-15 00:00:00-05:00,0.15675108134746552
1983-02-16 00:00:00-05:00,0.15372848510742188
1983-02-17 00:00:00-05:00,0.15200133621692657
1983-02-18 00:00:00-05:00,0.15675108134746552
1983-02-22 00:00:00-05:00,0.16063721477985382
1983-02-23 00:00:00-05:00,0.16193252801895142
1983-02-24 00:00:00-05:00,0.16625137627124786
1983-02-25 00:00:00-05:00,0.16150078177452087
1983-02-28 00:00:00-05:00,0.15761466324329376
1983-03-01 00:00:00-05:00,0.1602053940296173
1983-03-02 00:00:00-05:00,0.16150078177452087
1983-03-03 00:00:00-05:00,0.1563192754983902
1983-03-04 00:00:00-05:00,0.154160276055336
1983-03-07 00:00:00-05:00,0.15113776922225952
1983-03-08 00:00:00-05:00,0.1463872343301773
1983-03-09 00:00:00-05:00,0.1507052332162857
1983-03-10 00:00:00-05:00,0.14854617416858673
1983-03-11 00:00:00-05:00,0.1463872343301773
1983-03-14 00:00:00-05:00,0.1429329365491867
1983-03-15 00:00:00-05:00,0.14509186148643494
1983-03-16 00:00:00-05:00,0.14509186148643494
1983-03-17 00:00:00-05:00,0.1463872343301773
1983-03-18 00:00:00-05:00,0.14854617416858673
1983-03-21 00:00:00-05:00,0.15200133621692657
1983-03-22 00:00:00-05:00,0.15372848510742188
1983-03-23 00:00:00-05:00,0.1463872343301773
1983-03-24 00:00:00-05:00,0.14897802472114563
1983-03-25 00:00:00-05:00,0.14897802472114563
1983-03-28 00:00:00-05:00,0.14681904017925262
1983-03-29 00:00:00-05:00,0.15113776922225952
1983-03-30 00:00:00-05:00,0.1528649628162384
1983-03-31 00:00:00-05:00,0.14595547318458557
1983-04-04 00:00:00-05:00,0.14206936955451965
1983-04-05 00:00:00-05:00,0.13947856426239014
1983-04-06 00:00:00-05:00,0.13818241655826569
1983-04-07 00:00:00-05:00,0.1368870735168457
1983-04-08 00:00:00-05:00,0.13602343201637268
1983-04-11 00:00:00-05:00,0.14379644393920898
1983-04-12 00:00:00-05:00,0.14681904017925262
1983-04-13 00:00:00-05:00,0.15200133621692657
1983-04-14 00:00:00-05:00,0.15545564889907837
1983-04-15 00:00:00-05:00,0.1580464392900467
1983-04-18 00:00:00-05:00,0.1623644083738327
1983-04-19 00:00:00-05:00,0.16063721477985382
1983-04-20 00:00:00-05:00,0.17488710582256317
1983-04-21 00:00:00-05:00,0.1796376258134842
1983-04-22 00:00:00-05:00,0.17618334293365479
1983-04-25 00:00:00-04:00,0.1679784655570984
1983-04-26 00:00:00-04:00,0.17272819578647614
1983-04-27 00:00:00-04:00,0.17100097239017487
1983-04-28 00:00:00-04:00,0.17272819578647614
1983-04-29 00:00:00-04:00,0.1744554042816162
1983-05-02 00:00:00-04:00,0.16927380859851837
1983-05-03 00:00:00-04:00,0.16754665970802307
1983-05-04 00:00:00-04:00,0.1779104769229889
1983-05-05 00:00:00-04:00,0.18956971168518066
1983-05-06 00:00:00-04:00,0.1904333084821701
1983-05-09 00:00:00-04:00,0.18784253299236298
1983-05-10 00:00:00-04:00,0.18913790583610535
1983-05-11 00:00:00-04:00,0.1843874454498291
1983-05-12 00:00:00-04:00,0.18266022205352783
1983-05-13 00:00:00-04:00,0.18352381885051727
1983-05-16 00:00:00-04:00,0.17877407371997833
1983-05-17 00:00:00-04:00,0.17920584976673126
1983-05-18 00:00:00-04:00,0.1813647747039795
1983-05-19 00:00:00-04:00,0.18697814643383026
1983-05-20 00:00:00-04:00,0.19647841155529022
1983-05-23 00:00:00-04:00,0.19863733649253845
1983-05-24 00:00:00-04:00,0.2090011090040207
1983-05-25 00:00:00-04:00,0.20727397501468658
1983-05-26 00:00:00-04:00,0.20511499047279358
1983-05-27 00:00:00-04:00,0.20511499047279358
1983-05-31 00:00:00-04:00,0.1995016634464264
1983-06-01 00:00:00-04:00,0.20079706609249115
1983-06-02 00:00:00-04:00,0.2020924687385559
1983-06-03 00:00:00-04:00,0.2120244950056076
1983-06-06 00:00:00-04:00,0.21677424013614655
1983-06-07 00:00:00-04:00,0.209432914853096
1983-06-08 00:00:00-04:00,0.2068420946598053
1983-06-09 00:00:00-04:00,0.20554673671722412
1983-06-10 00:00:00-04:00,0.20468316972255707
1983-06-13 00:00:00-04:00,0.1977737545967102
1983-06-14 00:00:00-04:00,0.19345581531524658
1983-06-15 00:00:00-04:00,0.18784253299236298
1983-06-16 00:00:00-04:00,0.1977737545967102
1983-06-17 00:00:00-04:00,0.19388766586780548
1983-06-20 00:00:00-04:00,0.1843874454498291
1983-06-21 00:00:00-04:00,0.1856827586889267
1983-06-22 00:00:00-04:00,0.19129684567451477
1983-06-23 00:00:00-04:00,0.18525105714797974
1983-06-24 00:00:00-04:00,0.18395555019378662
1983-06-27 00:00:00-04:00,0.1740235686302185
1983-06-28 00:00:00-04:00,0.16193252801895142
1983-06-29 00:00:00-04:00,0.16970565915107727
1983-06-30 00:00:00-04:00,0.16884204745292664
1983-07-01 00:00:00-04:00,0.1701374053955078
1983-07-05 00:00:00-04:00,0.16322873532772064
1983-07-06 00:00:00-04:00,0.16366054117679596
1983-07-07 00:00:00-04:00,0.16150078177452087
1983-07-08 00:00:00-04:00,0.1597735732793808
1983-07-11 00:00:00-04:00,0.16409234702587128
1983-07-12 00:00:00-04:00,0.1602053940296173
1983-07-13 00:00:00-04:00,0.15934182703495026
1983-07-14 00:00:00-04:00,0.15891000628471375
1983-07-15 00:00:00-04:00,0.15329667925834656
1983-07-18 00:00:00-04:00,0.1528649628162384
1983-07-19 00:00:00-04:00,0.15113776922225952
1983-07-20 00:00:00-04:00,0.1425010710954666
1983-07-21 00:00:00-04:00,0.14984160661697388
1983-07-22 00:00:00-04:00,0.15113776922225952
1983-07-25 00:00:00-04:00,0.14897802472114563
1983-07-26 00:00:00-04:00,0.13515987992286682
1983-07-27 00:00:00-04:00,0.12522780895233154
1983-07-28 00:00:00-04:00,0.11745554953813553
1983-07-29 00:00:00-04:00,0.12047810107469559
1983-08-01 00:00:00-04:00,0.11918268352746964
1983-08-02 00:00:00-04:00,0.1187509298324585
1983-08-03 00:00:00-04:00,0.12047810107469559
1983-08-04 00:00:00-04:00,0.11486479640007019
1983-08-05 00:00:00-04:00,0.1170237585902214
1983-08-08 00:00:00-04:00,0.11745554953813553
1983-08-09 00:00:00-04:00,0.1187509298324585
1983-08-10 00:00:00-04:00,0.11831911653280258
1983-08-11 00:00:00-04:00,0.11659201979637146
1983-08-12 00:00:00-04:00,0.11572835594415665
1983-08-15 00:00:00-04:00,0.1187509298324585
1983-08-16 00:00:00-04:00,0.1170237585902214
1983-08-17 00:00:00-04:00,0.11443217098712921
1983-08-18 00:00:00-04:00,0.11572835594415665
1983-08-19 00:00:00-04:00,0.11659201979637146
1983-08-22 00:00:00-04:00,0.11616014689207077
1983-08-23 00:00:00-04:00,0.11011426150798798
1983-08-24 00:00:00-04:00,0.10450095683336258
1983-08-25 00:00:00-04:00,0.10536453872919083
1983-08-26 00:00:00-04:00,0.1066599190235138
1983-08-29 00:00:00-04:00,0.10795532166957855
1983-08-30 00:00:00-04:00,0.11356861144304276
1983-08-31 00:00:00-04:00,0.128682941198349
1983-09-01 00:00:00-04:00,0.12565958499908447
1983-09-02 00:00:00-04:00,0.13127371668815613
1983-09-06 00:00:00-04:00,0.13602343201637268
1983-09-07 00:00:00-04:00,0.11961448937654495
1983-09-08 00:00:00-04:00,0.10968241095542908
1983-09-09 00:00:00-04:00,0.10579638928174973
1983-09-12 00:00:00-04:00,0.10579638928174973
1983-09-13 00:00:00-04:00,0.1105460673570633
1983-09-14 00:00:00-04:00,0.10925065726041794
1983-09-15 00:00:00-04:00,0.10406917333602905
1983-09-16 00:00:00-04:00,0.10147762298583984
1983-09-19 00:00:00-04:00,0.1105460673570633
1983-09-20 00:00:00-04:00,0.11097785830497742
1983-09-21 00:00:00-04:00,0.1088188886642456
1983-09-22 00:00:00-04:00,0.11227324604988098
1983-09-23 00:00:00-04:00,0.08377332985401154
1983-09-26 00:00:00-04:00,0.08593231439590454
1983-09-27 00:00:00-04:00,0.0811825841665268
1983-09-28 00:00:00-04:00,0.07902360707521439
1983-09-29 00:00:00-04:00,0.07859178632497787
1983-09-30 00:00:00-04:00,0.07988721132278442
1983-10-03 00:00:00-04:00,0.07988721132278442
1983-10-04 00:00:00-04:00,0.07902360707521439
1983-10-05 00:00:00-04:00,0.07772745937108994
1983-10-06 00:00:00-04:00,0.0768638402223587
1983-10-07 00:00:00-04:00,0.07038694620132446
1983-10-10 00:00:00-04:00,0.06822799891233444
1983-10-11 00:00:00-04:00,0.06693259626626968
1983-10-12 00:00:00-04:00,0.07297773659229279
1983-10-13 00:00:00-04:00,0.07945538312196732
1983-10-14 00:00:00-04:00,0.07859178632497787
1983-10-17 00:00:00-04:00,0.07254593074321747
1983-10-18 00:00:00-04:00,0.06693259626626968
1983-10-19 00:00:00-04:00,0.07427308708429337
1983-10-20 00:00:00-04:00,0.07038694620132446
1983-10-21 00:00:00-04:00,0.06865981966257095
1983-10-24 00:00:00-04:00,0.07297773659229279
1983-10-25 00:00:00-04:00,0.07340952008962631
1983-10-26 00:00:00-04:00,0.06952337920665741
1983-10-27 00:00:00-04:00,0.07297773659229279
1983-10-28 00:00:00-04:00,0.07211412489414215
1983-10-31 00:00:00-05:00,0.07815925031900406
1983-11-01 00:00:00-05:00,0.07945538312196732
1983-11-02 00:00:00-05:00,0.0811825841665268
1983-11-03 00:00:00-05:00,0.07556848227977753
1983-11-04 00:00:00-05:00,0.07297773659229279
1983-11-07 00:00:00-05:00,0.07254593074321747
1983-11-08 00:00:00-05:00,0.06175028905272484
1983-11-09 00:00:00-05:00,0.06650081276893616
1983-11-10 00:00:00-05:00,0.06779620051383972
1983-11-11 00:00:00-05:00,0.06909158825874329
1983-11-14 00:00:00-05:00,0.06822799891233444
1983-11-15 00:00:00-05:00,0.06822799891233444
1983-11-16 00:00:00-05:00,0.06909158825874329
1983-11-17 00:00:00-05:00,0.07081873714923859
1983-11-18 00:00:00-05:00,0.0712505355477333
1983-11-21 00:00:00-05:00,0.07427308708429337
1983-11-22 00:00:00-05:00,0.07427308708429337
1983-11-23 00:00:00-05:00,0.07038694620132446
1983-11-25 00:00:00-05:00,0.07081873714923859
1983-11-28 00:00:00-05:00,0.07254593074321747
1983-11-29 00:00:00-05:00,0.0716824010014534
1983-11-30 00:00:00-05:00,0.07038694620132446
1983-12-01 00:00:00-05:00,0.06995519995689392
1983-12-02 00:00:00-05:00,0.06865981966257095
1983-12-05 00:00:00-05:00,0.07038694620132446
1983-12-06 00:00:00-05:00,0.07081873714923859
1983-12-07 00:00:00-05:00,0.07254593074321747
1983-12-08 00:00:00-05:00,0.07427308708429337
1983-12-09 00:00:00-05:00,0.07470493018627167
1983-12-12 00:00:00-05:00,0.07427308708429337
1983-12-13 00:00:00-05:00,0.07772745937108994
1983-12-14 00:00:00-05:00,0.08075079321861267
1983-12-15 00:00:00-05:00,0.08420512080192566
1983-12-16 00:00:00-05:00,0.08550048619508743
1983-12-19 00:00:00-05:00,0.08290974050760269
1983-12-20 00:00:00-05:00,0.08075079321861267
1983-12-21 00:00:00-05:00,0.08377332985401154
1983-12-22 00:00:00-05:00,0.08550048619508743
1983-12-23 00:00:00-05:00,0.0850687026977539
1983-12-27 00:00:00-05:00,0.08550048619508743
1983-12-28 00:00:00-05:00,0.08636409789323807
1983-12-29 00:00:00-05:00,0.08420512080192566
1983-12-30 00:00:00-05:00,0.08420512080192566
1984-01-03 00:00:00-05:00,0.08852306008338928
1984-01-04 00:00:00-05:00,0.09629609435796738
1984-01-05 00:00:00-05:00,0.09759148955345154
1984-01-06 00:00:00-05:00,0.09586432576179504
1984-01-09 00:00:00-05:00,0.09068281203508377
1984-01-10 00:00:00-05:00,0.09543253481388092
1984-01-11 00:00:00-05:00,0.09672790765762329
1984-01-12 00:00:00-05:00,0.09629609435796738
1984-01-13 00:00:00-05:00,0.09413713961839676
1984-01-16 00:00:00-05:00,0.09629609435796738
1984-01-17 00:00:00-05:00,0.0988868772983551
1984-01-18 00:00:00-05:00,0.09931866824626923
1984-01-19 00:00:00-05:00,0.10018225014209747
1984-01-20 00:00:00-05:00,0.0988868772983551
1984-01-23 00:00:00-05:00,0.09975048154592514
1984-01-24 00:00:00-05:00,0.09413713961839676
1984-01-25 00:00:00-05:00,0.09327355772256851
1984-01-26 00:00:00-05:00,0.09543253481388092
1984-01-27 00:00:00-05:00,0.09025022387504578
1984-01-30 00:00:00-05:00,0.08550048619508743
1984-01-31 00:00:00-05:00,0.08550048619508743
1984-02-01 00:00:00-05:00,0.0850687026977539
1984-02-02 00:00:00-05:00,0.08593231439590454
1984-02-03 00:00:00-05:00,0.08463690429925919
1984-02-06 00:00:00-05:00,0.08031897991895676
1984-02-07 00:00:00-05:00,0.08334152400493622
1984-02-08 00:00:00-05:00,0.08031897991895676
1984-02-09 00:00:00-05:00,0.08161436766386032
1984-02-10 00:00:00-05:00,0.08420512080192566
1984-02-13 00:00:00-05:00,0.08377332985401154
1984-02-14 00:00:00-05:00,0.08852306008338928
1984-02-15 00:00:00-05:00,0.08679588884115219
1984-02-16 00:00:00-05:00,0.08765945583581924
1984-02-17 00:00:00-05:00,0.08636409789323807
1984-02-21 00:00:00-05:00,0.09025022387504578
1984-02-22 00:00:00-05:00,0.09456895291805267
1984-02-23 00:00:00-05:00,0.09284176677465439
1984-02-24 00:00:00-05:00,0.09370537102222443
1984-02-27 00:00:00-05:00,0.09327355772256851
1984-02-28 00:00:00-05:00,0.08809126913547516
1984-02-29 00:00:00-05:00,0.09068281203508377
1984-03-01 00:00:00-05:00,0.09327355772256851
1984-03-02 00:00:00-05:00,0.09413713961839676
1984-03-05 00:00:00-05:00,0.09240996837615967
1984-03-06 00:00:00-05:00,0.0889548510313034
1984-03-07 00:00:00-05:00,0.09154637157917023
1984-03-08 00:00:00-05:00,0.09284176677465439
1984-03-09 00:00:00-05:00,0.0911145806312561
1984-03-12 00:00:00-05:00,0.09456895291805267
1984-03-13 00:00:00-05:00,0.09327355772256851
1984-03-14 00:00:00-05:00,0.09197819232940674
1984-03-15 00:00:00-05:00,0.09240996837615967
1984-03-16 00:00:00-05:00,0.09197819232940674
1984-03-19 00:00:00-05:00,0.09068281203508377
1984-03-20 00:00:00-05:00,0.08981843292713165
1984-03-21 00:00:00-05:00,0.08981843292713165
1984-03-22 00:00:00-05:00,0.08809126913547516
1984-03-23 00:00:00-05:00,0.08809126913547516
1984-03-26 00:00:00-05:00,0.0889548510313034
1984-03-27 00:00:00-05:00,0.08636409789323807
1984-03-28 00:00:00-05:00,0.08809126913547516
1984-03-29 00:00:00-05:00,0.08765945583581924
1984-03-30 00:00:00-05:00,0.08550048619508743
1984-04-02 00:00:00-05:00,0.08593231439590454
1984-04-03 00:00:00-05:00,0.08636409789323807
1984-04-04 00:00:00-05:00,0.08463690429925919
1984-04-05 00:00:00-05:00,0.08334152400493622
1984-04-06 00:00:00-05:00,0.0811825841665268
1984-04-09 00:00:00-05:00,0.0811825841665268
1984-04-10 00:00:00-05:00,0.08550048619508743
1984-04-11 00:00:00-05:00,0.08463690429925919
1984-04-12 00:00:00-05:00,0.0889548510313034
1984-04-13 00:00:00-05:00,0.0889548510313034
1984-04-16 00:00:00-05:00,0.09068281203508377
1984-04-17 00:00:00-05:00,0.0950007364153862
1984-04-18 00:00:00-05:00,0.09672790765762329
1984-04-19 00:00:00-05:00,0.09759148955345154
1984-04-23 00:00:00-05:00,0.09802328795194626
1984-04-24 00:00:00-05:00,0.09629609435796738
1984-04-25 00:00:00-05:00,0.09543253481388092
1984-04-26 00:00:00-05:00,0.1027737557888031
1984-04-27 00:00:00-05:00,0.10406917333602905
1984-04-30 00:00:00-04:00,0.10838712006807327
1984-05-01 00:00:00-04:00,0.11486479640007019
1984-05-02 00:00:00-04:00,0.11400043219327927
1984-05-03 00:00:00-04:00,0.10925065726041794
1984-05-04 00:00:00-04:00,0.10406917333602905
1984-05-07 00:00:00-04:00,0.10752352327108383
1984-05-08 00:00:00-04:00,0.11356861144304276
1984-05-09 00:00:00-04:00,0.11443217098712921
1984-05-10 00:00:00-04:00,0.11443217098712921
1984-05-11 00:00:00-04:00,0.11140963435173035
1984-05-14 00:00:00-04:00,0.10925065726041794
1984-05-15 00:00:00-04:00,0.11011426150798798
1984-05-16 00:00:00-04:00,0.10536453872919083
1984-05-17 00:00:00-04:00,0.10061406344175339
1984-05-18 00:00:00-04:00,0.1027737557888031
1984-05-21 00:00:00-04:00,0.11011426150798798
1984-05-22 00:00:00-04:00,0.1066599190235138
1984-05-23 00:00:00-04:00,0.10450095683336258
1984-05-24 00:00:00-04:00,0.10147762298583984
1984-05-25 00:00:00-04:00,0.10190942138433456
1984-05-29 00:00:00-04:00,0.10147762298583984
1984-05-30 00:00:00-04:00,0.10018225014209747
1984-05-31 00:00:00-04:00,0.10147762298583984
1984-06-01 00:00:00-04:00,0.10493279248476028
1984-06-04 00:00:00-04:00,0.10234121233224869
1984-06-05 00:00:00-04:00,0.09629609435796738
1984-06-06 00:00:00-04:00,0.10018225014209747
1984-06-07 00:00:00-04:00,0.09931866824626923
1984-06-08 00:00:00-04:00,0.0988868772983551
1984-06-11 00:00:00-04:00,0.0988868772983551
1984-06-12 00:00:00-04:00,0.10061406344175339
1984-06-13 00:00:00-04:00,0.1027737557888031
1984-06-14 00:00:00-04:00,0.09975048154592514
1984-06-15 00:00:00-04:00,0.10018225014209747
1984-06-18 00:00:00-04:00,0.10234121233224869
1984-06-19 00:00:00-04:00,0.10147762298583984
1984-06-20 00:00:00-04:00,0.10450095683336258
1984-06-21 00:00:00-04:00,0.10018225014209747
1984-06-22 00:00:00-04:00,0.0988868772983551
1984-06-25 00:00:00-04:00,0.09413713961839676
1984-06-26 00:00:00-04:00,0.08981843292713165
1984-06-27 00:00:00-04:00,0.0872277021408081
1984-06-28 00:00:00-04:00,0.0911145806312561
1984-06-29 00:00:00-04:00,0.09154637157917023
1984-07-02 00:00:00-04:00,0.08852306008338928
1984-07-03 00:00:00-04:00,0.0872277021408081
1984-07-05 00:00:00-04:00,0.08550048619508743
1984-07-06 00:00:00-04:00,0.08679588884115219
1984-07-09 00:00:00-04:00,0.09068281203508377
1984-07-10 00:00:00-04:00,0.09284176677465439
1984-07-11 00:00:00-04:00,0.09154637157917023
1984-07-12 00:00:00-04:00,0.09197819232940674
1984-07-13 00:00:00-04:00,0.0911145806312561
1984-07-16 00:00:00-04:00,0.0889548510313034
1984-07-17 00:00:00-04:00,0.0889548510313034
1984-07-18 00:00:00-04:00,0.08765945583581924
1984-07-19 00:00:00-04:00,0.08765945583581924
1984-07-20 00:00:00-04:00,0.08765945583581924
1984-07-23 00:00:00-04:00,0.08679588884115219
1984-07-24 00:00:00-04:00,0.09197819232940674
1984-07-25 00:00:00-04:00,0.09240996837615967
1984-07-26 00:00:00-04:00,0.09413713961839676
1984-07-27 00:00:00-04:00,0.09370537102222443
1984-07-30 00:00:00-04:00,0.08809126913547516
1984-07-31 00:00:00-04:00,0.08809126913547516
1984-08-01 00:00:00-04:00,0.08636409789323807
1984-08-02 00:00:00-04:00,0.08334152400493622
1984-08-03 00:00:00-04:00,0.09456895291805267
1984-08-06 00:00:00-04:00,0.10104580968618393
1984-08-07 00:00:00-04:00,0.10234121233224869
1984-08-08 00:00:00-04:00,0.09845507144927979
1984-08-09 00:00:00-04:00,0.1027737557888031
1984-08-10 00:00:00-04:00,0.09845507144927979
1984-08-13 00:00:00-04:00,0.10363736748695374
1984-08-14 00:00:00-04:00,0.09975048154592514
1984-08-15 00:00:00-04:00,0.09629609435796738
1984-08-16 00:00:00-04:00,0.09715969860553741
1984-08-17 00:00:00-04:00,0.0950007364153862
1984-08-20 00:00:00-04:00,0.09456895291805267
1984-08-21 00:00:00-04:00,0.09845507144927979
1984-08-22 00:00:00-04:00,0.09672790765762329
1984-08-23 00:00:00-04:00,0.09715969860553741
1984-08-24 00:00:00-04:00,0.09715969860553741
1984-08-27 00:00:00-04:00,0.09629609435796738
1984-08-28 00:00:00-04:00,0.09759148955345154
1984-08-29 00:00:00-04:00,0.0950007364153862
1984-08-30 00:00:00-04:00,0.09327355772256851
1984-08-31 00:00:00-04:00,0.09154637157917023
1984-09-04 00:00:00-04:00,0.09068281203508377
1984-09-05 00:00:00-04:00,0.09068281203508377
1984-09-06 00:00:00-04:00,0.09154637157917023
1984-09-07 00:00:00-04:00,0.09154637157917023
1984-09-10 00:00:00-04:00,0.0911145806312561
1984-09-11 00:00:00-04:00,0.09284176677465439
1984-09-12 00:00:00-04:00,0.09025022387504578
1984-09-13 00:00:00-04:00,0.0950007364153862
1984-09-14 00:00:00-04:00,0.09629609435796738
1984-09-17 00:00:00-04:00,0.0988868772983551
1984-09-18 00:00:00-04:00,0.09543253481388092
1984-09-19 00:00:00-04:00,0.09327355772256851
1984-09-20 00:00:00-04:00,0.09370537102222443
1984-09-21 00:00:00-04:00,0.09284176677465439
1984-09-24 00:00:00-04:00,0.09197819232940674
1984-09-25 00:00:00-04:00,0.09025022387504578
1984-09-26 00:00:00-04:00,0.0889548510313034
1984-09-27 00:00:00-04:00,0.0889548510313034
1984-09-28 00:00:00-04:00,0.08679588884115219
1984-10-01 00:00:00-04:00,0.08463690429925919
1984-10-02 00:00:00-04:00,0.08550048619508743
1984-10-03 00:00:00-04:00,0.08679588884115219
1984-10-04 00:00:00-04:00,0.08765945583581924
1984-10-05 00:00:00-04:00,0.08593231439590454
1984-10-08 00:00:00-04:00,0.08593231439590454
1984-10-09 00:00:00-04:00,0.0850687026977539
1984-10-10 00:00:00-04:00,0.08247793465852737
1984-10-11 00:00:00-04:00,0.08204617351293564
1984-10-12 00:00:00-04:00,0.07859178632497787
1984-10-15 00:00:00-04:00,0.08290974050760269
1984-10-16 00:00:00-04:00,0.08247793465852737
1984-10-17 00:00:00-04:00,0.08593231439590454
1984-10-18 00:00:00-04:00,0.08852306008338928
1984-10-19 00:00:00-04:00,0.08852306008338928
1984-10-22 00:00:00-04:00,0.08765945583581924
1984-10-23 00:00:00-04:00,0.08981843292713165
1984-10-24 00:00:00-04:00,0.09068281203508377
1984-10-25 00:00:00-04:00,0.0872277021408081
1984-10-26 00:00:00-04:00,0.0850687026977539
