Date,Close
1988-04-28 00:00:00-04:00,0.23840650916099548
1988-04-29 00:00:00-04:00,0.23463882505893707
1988-05-02 00:00:00-04:00,0.23679150640964508
1988-05-03 00:00:00-04:00,0.2432495802640915
1988-05-04 00:00:00-04:00,0.24594028294086456
1988-05-05 00:00:00-04:00,0.24540217220783234
1988-05-06 00:00:00-04:00,0.24647830426692963
1988-05-09 00:00:00-04:00,0.24647830426692963
1988-05-10 00:00:00-04:00,0.24540217220783234
1988-05-11 00:00:00-04:00,0.24002087116241455
1988-05-12 00:00:00-04:00,0.24109713733196259
1988-05-13 00:00:00-04:00,0.2443259209394455
1988-05-16 00:00:00-04:00,0.2507839798927307
1988-05-17 00:00:00-04:00,0.2497078776359558
1988-05-18 00:00:00-04:00,0.2443259209394455
1988-05-19 00:00:00-04:00,0.24540217220783234
1988-05-20 00:00:00-04:00,0.24217331409454346
1988-05-23 00:00:00-04:00,0.23679150640964508
1988-05-24 00:00:00-04:00,0.2443259209394455
1988-05-25 00:00:00-04:00,0.24002087116241455
1988-05-26 00:00:00-04:00,0.24163520336151123
1988-05-27 00:00:00-04:00,0.23894451558589935
1988-05-31 00:00:00-04:00,0.2497078776359558
1988-06-01 00:00:00-04:00,0.25508907437324524
1988-06-02 00:00:00-04:00,0.254012793302536
1988-06-03 00:00:00-04:00,0.25616535544395447
1988-06-06 00:00:00-04:00,0.26154717803001404
1988-06-07 00:00:00-04:00,0.2626233994960785
1988-06-08 00:00:00-04:00,0.26692911982536316
1988-06-09 00:00:00-04:00,0.2658521831035614
1988-06-10 00:00:00-04:00,0.2680054008960724
1988-06-13 00:00:00-04:00,0.2685434818267822
1988-06-14 00:00:00-04:00,0.27123400568962097
1988-06-15 00:00:00-04:00,0.2755393385887146
1988-06-16 00:00:00-04:00,0.27338674664497375
1988-06-17 00:00:00-04:00,0.27123400568962097
1988-06-20 00:00:00-04:00,0.2701577842235565
1988-06-21 00:00:00-04:00,0.2755393385887146
1988-06-22 00:00:00-04:00,0.2884555160999298
1988-06-23 00:00:00-04:00,0.28414982557296753
1988-06-24 00:00:00-04:00,0.280921071767807
1988-06-27 00:00:00-04:00,0.2755393385887146
1988-06-28 00:00:00-04:00,0.2830735743045807
1988-06-29 00:00:00-04:00,0.2830735743045807
1988-06-30 00:00:00-04:00,0.2884555160999298
1988-07-01 00:00:00-04:00,0.29276061058044434
1988-07-05 00:00:00-04:00,0.299756795167923
1988-07-06 00:00:00-04:00,0.2959899306297302
1988-07-07 00:00:00-04:00,0.2959899306297302
1988-07-08 00:00:00-04:00,0.294913113117218
1988-07-11 00:00:00-04:00,0.28737932443618774
1988-07-12 00:00:00-04:00,0.28253546357154846
1988-07-13 00:00:00-04:00,0.28737932443618774
1988-07-14 00:00:00-04:00,0.2884555160999298
1988-07-15 00:00:00-04:00,0.2884555160999298
1988-07-18 00:00:00-04:00,0.2906080484390259
1988-07-19 00:00:00-04:00,0.28414982557296753
1988-07-20 00:00:00-04:00,0.2755393385887146
1988-07-21 00:00:00-04:00,0.2626233994960785
1988-07-22 00:00:00-04:00,0.2658521831035614
1988-07-25 00:00:00-04:00,0.2604708671569824
1988-07-26 00:00:00-04:00,0.2497078776359558
1988-07-27 00:00:00-04:00,0.24809344112873077
1988-07-28 00:00:00-04:00,0.2507839798927307
1988-07-29 00:00:00-04:00,0.25616535544395447
1988-08-01 00:00:00-04:00,0.2518603801727295
1988-08-02 00:00:00-04:00,0.24755530059337616
1988-08-03 00:00:00-04:00,0.24217331409454346
1988-08-04 00:00:00-04:00,0.23894451558589935
1988-08-05 00:00:00-04:00,0.23033387959003448
1988-08-08 00:00:00-04:00,0.22925764322280884
1988-08-09 00:00:00-04:00,0.22279943525791168
1988-08-10 00:00:00-04:00,0.21741753816604614
1988-08-11 00:00:00-04:00,0.22279943525791168
1988-08-12 00:00:00-04:00,0.22387580573558807
1988-08-15 00:00:00-04:00,0.21849438548088074
1988-08-16 00:00:00-04:00,0.22602815926074982
1988-08-17 00:00:00-04:00,0.22602815926074982
1988-08-18 00:00:00-04:00,0.22710442543029785
1988-08-19 00:00:00-04:00,0.21741753816604614
1988-08-22 00:00:00-04:00,0.2066544145345688
1988-08-23 00:00:00-04:00,0.21257440745830536
1988-08-24 00:00:00-04:00,0.22172318398952484
1988-08-25 00:00:00-04:00,0.21849438548088074
1988-08-26 00:00:00-04:00,0.22118507325649261
1988-08-29 00:00:00-04:00,0.22441387176513672
1988-08-30 00:00:00-04:00,0.2206469625234604
1988-08-31 00:00:00-04:00,0.21526502072811127
1988-09-01 00:00:00-04:00,0.21042189002037048
1988-09-02 00:00:00-04:00,0.22172318398952484
1988-09-06 00:00:00-04:00,0.22387580573558807
1988-09-07 00:00:00-04:00,0.22279943525791168
1988-09-08 00:00:00-04:00,0.22387580573558807
1988-09-09 00:00:00-04:00,0.23248645663261414
1988-09-12 00:00:00-04:00,0.23141007125377655
1988-09-13 00:00:00-04:00,0.23248645663261414
1988-09-14 00:00:00-04:00,0.23248645663261414
1988-09-15 00:00:00-04:00,0.22495198249816895
1988-09-16 00:00:00-04:00,0.22387580573558807
1988-09-19 00:00:00-04:00,0.22279943525791168
1988-09-20 00:00:00-04:00,0.22925764322280884
1988-09-21 00:00:00-04:00,0.23141007125377655
1988-09-22 00:00:00-04:00,0.23463882505893707
1988-09-23 00:00:00-04:00,0.23141007125377655
1988-09-26 00:00:00-04:00,0.22549015283584595
1988-09-27 00:00:00-04:00,0.22387580573558807
1988-09-28 00:00:00-04:00,0.228181391954422
1988-09-29 00:00:00-04:00,0.228181391954422
1988-09-30 00:00:00-04:00,0.22495198249816895
1988-10-03 00:00:00-04:00,0.22118507325649261
1988-10-04 00:00:00-04:00,0.2201087921857834
1988-10-05 00:00:00-04:00,0.21634124219417572
1988-10-06 00:00:00-04:00,0.21526502072811127
1988-10-07 00:00:00-04:00,0.214188814163208
1988-10-10 00:00:00-04:00,0.21203629672527313
1988-10-11 00:00:00-04:00,0.214188814163208
1988-10-12 00:00:00-04:00,0.2179563194513321
1988-10-13 00:00:00-04:00,0.22172318398952484
1988-10-14 00:00:00-04:00,0.2206469625234604
1988-10-17 00:00:00-04:00,0.22387580573558807
1988-10-18 00:00:00-04:00,0.22602815926074982
1988-10-19 00:00:00-04:00,0.22925764322280884
1988-10-20 00:00:00-04:00,0.23033387959003448
1988-10-21 00:00:00-04:00,0.228181391954422
1988-10-24 00:00:00-04:00,0.22387580573558807
1988-10-25 00:00:00-04:00,0.21741753816604614
1988-10-26 00:00:00-04:00,0.214188814163208
1988-10-27 00:00:00-04:00,0.21311257779598236
1988-10-28 00:00:00-04:00,0.21311257779598236
1988-10-31 00:00:00-05:00,0.2109600305557251
1988-11-01 00:00:00-05:00,0.20988379418849945
1988-11-02 00:00:00-05:00,0.2034255862236023
1988-11-03 00:00:00-05:00,0.2034255862236023
1988-11-04 00:00:00-05:00,0.20019683241844177
1988-11-07 00:00:00-05:00,0.20127315819263458
1988-11-08 00:00:00-05:00,0.20934565365314484
1988-11-09 00:00:00-05:00,0.214188814163208
1988-11-10 00:00:00-05:00,0.2109600305557251
1988-11-11 00:00:00-05:00,0.20504000782966614
1988-11-14 00:00:00-05:00,0.20880760252475739
1988-11-15 00:00:00-05:00,0.20234937965869904
1988-11-16 00:00:00-05:00,0.19912055134773254
1988-11-17 00:00:00-05:00,0.19804368913173676
1988-11-18 00:00:00-05:00,0.20073486864566803
1988-11-21 00:00:00-05:00,0.19804368913173676
1988-11-22 00:00:00-05:00,0.19804368913173676
1988-11-23 00:00:00-05:00,0.20181119441986084
1988-11-25 00:00:00-05:00,0.19965867698192596
1988-11-28 00:00:00-05:00,0.20234937965869904
1988-11-29 00:00:00-05:00,0.2045018970966339
1988-11-30 00:00:00-05:00,0.2034255862236023
1988-12-01 00:00:00-05:00,0.2109600305557251
1988-12-02 00:00:00-05:00,0.214188814163208
1988-12-05 00:00:00-05:00,0.21311257779598236
1988-12-06 00:00:00-05:00,0.214188814163208
1988-12-07 00:00:00-05:00,0.21203629672527313
1988-12-08 00:00:00-05:00,0.2109600305557251
1988-12-09 00:00:00-05:00,0.2109600305557251
1988-12-12 00:00:00-05:00,0.20396371185779572
1988-12-13 00:00:00-05:00,0.2055780589580536
1988-12-14 00:00:00-05:00,0.2082694172859192
1988-12-15 00:00:00-05:00,0.2109600305557251
1988-12-16 00:00:00-05:00,0.214188814163208
1988-12-19 00:00:00-05:00,0.21849438548088074
1988-12-20 00:00:00-05:00,0.2206469625234604
1988-12-21 00:00:00-05:00,0.22495198249816895
1988-12-22 00:00:00-05:00,0.22387580573558807
1988-12-23 00:00:00-05:00,0.22387580573558807
1988-12-27 00:00:00-05:00,0.22279943525791168
1988-12-28 00:00:00-05:00,0.22495198249816895
1988-12-29 00:00:00-05:00,0.22925764322280884
1988-12-30 00:00:00-05:00,0.22925764322280884
1989-01-03 00:00:00-05:00,0.23087197542190552
1989-01-04 00:00:00-05:00,0.23356260359287262
1989-01-05 00:00:00-05:00,0.22979578375816345
1989-01-06 00:00:00-05:00,0.228181391954422
1989-01-09 00:00:00-05:00,0.22602815926074982
1989-01-10 00:00:00-05:00,0.22387580573558807
1989-01-11 00:00:00-05:00,0.22602815926074982
1989-01-12 00:00:00-05:00,0.22602815926074982
1989-01-13 00:00:00-05:00,0.228181391954422
1989-01-16 00:00:00-05:00,0.228719562292099
1989-01-17 00:00:00-05:00,0.22172318398952484
1989-01-18 00:00:00-05:00,0.22172318398952484
1989-01-19 00:00:00-05:00,0.23033387959003448
1989-01-20 00:00:00-05:00,0.23302452266216278
1989-01-23 00:00:00-05:00,0.228181391954422
1989-01-24 00:00:00-05:00,0.22710442543029785
1989-01-25 00:00:00-05:00,0.228181391954422
1989-01-26 00:00:00-05:00,0.23356260359287262
1989-01-27 00:00:00-05:00,0.23840650916099548
1989-01-30 00:00:00-05:00,0.2518603801727295
1989-01-31 00:00:00-05:00,0.2567039132118225
1989-02-01 00:00:00-05:00,0.25508907437324524
1989-02-02 00:00:00-05:00,0.2620852589607239
1989-02-03 00:00:00-05:00,0.2626233994960785
1989-02-06 00:00:00-05:00,0.2604708671569824
1989-02-07 00:00:00-05:00,0.267467200756073
1989-02-08 00:00:00-05:00,0.26908159255981445
1989-02-09 00:00:00-05:00,0.27446287870407104
1989-02-10 00:00:00-05:00,0.2663910686969757
1989-02-13 00:00:00-05:00,0.26369982957839966
1989-02-14 00:00:00-05:00,0.25939467549324036
1989-02-15 00:00:00-05:00,0.2680054008960724
1989-02-16 00:00:00-05:00,0.2701577842235565
1989-02-17 00:00:00-05:00,0.26908159255981445
1989-02-21 00:00:00-05:00,0.2658521831035614
1989-02-22 00:00:00-05:00,0.2583184838294983
1989-02-23 00:00:00-05:00,0.25993284583091736
1989-02-24 00:00:00-05:00,0.2529364824295044
1989-02-27 00:00:00-05:00,0.2572421431541443
1989-02-28 00:00:00-05:00,0.25616535544395447
1989-03-01 00:00:00-05:00,0.25508907437324524
1989-03-02 00:00:00-05:00,0.26154717803001404
1989-03-03 00:00:00-05:00,0.2658521831035614
1989-03-06 00:00:00-05:00,0.26692911982536316
1989-03-07 00:00:00-05:00,0.23033387959003448
1989-03-08 00:00:00-05:00,0.22602815926074982
1989-03-09 00:00:00-05:00,0.22279943525791168
1989-03-10 00:00:00-05:00,0.22279943525791168
1989-03-13 00:00:00-05:00,0.22710442543029785
1989-03-14 00:00:00-05:00,0.22710442543029785
1989-03-15 00:00:00-05:00,0.21634124219417572
1989-03-16 00:00:00-05:00,0.2206469625234604
1989-03-17 00:00:00-05:00,0.20019683241844177
1989-03-20 00:00:00-05:00,0.20019683241844177
1989-03-21 00:00:00-05:00,0.21472688019275665
1989-03-22 00:00:00-05:00,0.2109600305557251
1989-03-23 00:00:00-05:00,0.21634124219417572
1989-03-27 00:00:00-05:00,0.214188814163208
1989-03-28 00:00:00-05:00,0.214188814163208
1989-03-29 00:00:00-05:00,0.21311257779598236
1989-03-30 00:00:00-05:00,0.21472688019275665
1989-03-31 00:00:00-05:00,0.21472688019275665
1989-04-03 00:00:00-04:00,0.21634124219417572
1989-04-04 00:00:00-04:00,0.21526502072811127
1989-04-05 00:00:00-04:00,0.21687950193881989
1989-04-06 00:00:00-04:00,0.2206469625234604
1989-04-07 00:00:00-04:00,0.2206469625234604
1989-04-10 00:00:00-04:00,0.22118507325649261
1989-04-11 00:00:00-04:00,0.22118507325649261
1989-04-12 00:00:00-04:00,0.20719261467456818
1989-04-13 00:00:00-04:00,0.20988379418849945
1989-04-14 00:00:00-04:00,0.21849438548088074
1989-04-17 00:00:00-04:00,0.22172318398952484
1989-04-18 00:00:00-04:00,0.22925764322280884
1989-04-19 00:00:00-04:00,0.23625339567661285
1989-04-20 00:00:00-04:00,0.24109713733196259
1989-04-21 00:00:00-04:00,0.2378683239221573
1989-04-24 00:00:00-04:00,0.2373301088809967
1989-04-25 00:00:00-04:00,0.23571519553661346
1989-04-26 00:00:00-04:00,0.23248645663261414
1989-04-27 00:00:00-04:00,0.23571519553661346
1989-04-28 00:00:00-04:00,0.240558922290802
1989-05-01 00:00:00-04:00,0.23517712950706482
1989-05-02 00:00:00-04:00,0.23248645663261414
1989-05-03 00:00:00-04:00,0.23248645663261414
1989-05-04 00:00:00-04:00,0.22602815926074982
1989-05-05 00:00:00-04:00,0.22387580573558807
1989-05-08 00:00:00-04:00,0.22172318398952484
1989-05-09 00:00:00-04:00,0.228181391954422
1989-05-10 00:00:00-04:00,0.23248645663261414
1989-05-11 00:00:00-04:00,0.23248645663261414
1989-05-12 00:00:00-04:00,0.23356260359287262
1989-05-15 00:00:00-04:00,0.23571519553661346
1989-05-16 00:00:00-04:00,0.24217331409454346
1989-05-17 00:00:00-04:00,0.24701713025569916
1989-05-18 00:00:00-04:00,0.2507839798927307
1989-05-19 00:00:00-04:00,0.2507839798927307
1989-05-22 00:00:00-04:00,0.25508907437324524
1989-05-23 00:00:00-04:00,0.24378782510757446
1989-05-24 00:00:00-04:00,0.24755530059337616
1989-05-25 00:00:00-04:00,0.24755530059337616
1989-05-26 00:00:00-04:00,0.2534746825695038
1989-05-30 00:00:00-04:00,0.254012793302536
1989-05-31 00:00:00-04:00,0.2604708671569824
1989-06-01 00:00:00-04:00,0.2583184838294983
1989-06-02 00:00:00-04:00,0.2507839798927307
1989-06-05 00:00:00-04:00,0.2443259209394455
1989-06-06 00:00:00-04:00,0.2518603801727295
1989-06-07 00:00:00-04:00,0.2572421431541443
1989-06-08 00:00:00-04:00,0.2572421431541443
1989-06-09 00:00:00-04:00,0.2572421431541443
1989-06-12 00:00:00-04:00,0.254012793302536
1989-06-13 00:00:00-04:00,0.24647830426692963
1989-06-14 00:00:00-04:00,0.2486315220594406
1989-06-15 00:00:00-04:00,0.2443259209394455
1989-06-16 00:00:00-04:00,0.2443259209394455
1989-06-19 00:00:00-04:00,0.2432495802640915
1989-06-20 00:00:00-04:00,0.23463882505893707
1989-06-21 00:00:00-04:00,0.23679150640964508
1989-06-22 00:00:00-04:00,0.23894451558589935
1989-06-23 00:00:00-04:00,0.23840650916099548
1989-06-26 00:00:00-04:00,0.23571519553661346
1989-06-27 00:00:00-04:00,0.2319483608007431
1989-06-28 00:00:00-04:00,0.22710442543029785
1989-06-29 00:00:00-04:00,0.22387580573558807
1989-06-30 00:00:00-04:00,0.228181391954422
1989-07-03 00:00:00-04:00,0.23248645663261414
1989-07-05 00:00:00-04:00,0.2378683239221573
1989-07-06 00:00:00-04:00,0.22710442543029785
1989-07-07 00:00:00-04:00,0.23033387959003448
1989-07-10 00:00:00-04:00,0.23625339567661285
1989-07-11 00:00:00-04:00,0.23033387959003448
1989-07-12 00:00:00-04:00,0.22925764322280884
1989-07-13 00:00:00-04:00,0.228181391954422
1989-07-14 00:00:00-04:00,0.22710442543029785
1989-07-17 00:00:00-04:00,0.22925764322280884
1989-07-18 00:00:00-04:00,0.23033387959003448
1989-07-19 00:00:00-04:00,0.23302452266216278
1989-07-20 00:00:00-04:00,0.23033387959003448
1989-07-21 00:00:00-04:00,0.2378683239221573
1989-07-24 00:00:00-04:00,0.2378683239221573
1989-07-25 00:00:00-04:00,0.22387580573558807
1989-07-26 00:00:00-04:00,0.22710442543029785
1989-07-27 00:00:00-04:00,0.23141007125377655
1989-07-28 00:00:00-04:00,0.23356260359287262
1989-07-31 00:00:00-04:00,0.23571519553661346
1989-08-01 00:00:00-04:00,0.23356260359287262
1989-08-02 00:00:00-04:00,0.23356260359287262
1989-08-03 00:00:00-04:00,0.23679150640964508
1989-08-04 00:00:00-04:00,0.24540217220783234
1989-08-07 00:00:00-04:00,0.2486315220594406
1989-08-08 00:00:00-04:00,0.254012793302536
1989-08-09 00:00:00-04:00,0.2529364824295044
1989-08-10 00:00:00-04:00,0.2518603801727295
1989-08-11 00:00:00-04:00,0.2486315220594406
1989-08-14 00:00:00-04:00,0.24540217220783234
1989-08-15 00:00:00-04:00,0.24755530059337616
1989-08-16 00:00:00-04:00,0.240558922290802
1989-08-17 00:00:00-04:00,0.2432495802640915
1989-08-18 00:00:00-04:00,0.24755530059337616
1989-08-21 00:00:00-04:00,0.24163520336151123
1989-08-22 00:00:00-04:00,0.25132229924201965
1989-08-23 00:00:00-04:00,0.25508907437324524
1989-08-24 00:00:00-04:00,0.254012793302536
1989-08-25 00:00:00-04:00,0.2534746825695038
1989-08-28 00:00:00-04:00,0.25455087423324585
1989-08-29 00:00:00-04:00,0.2518603801727295
1989-08-30 00:00:00-04:00,0.25508907437324524
1989-08-31 00:00:00-04:00,0.2529364824295044
1989-09-01 00:00:00-04:00,0.2577802538871765
1989-09-05 00:00:00-04:00,0.2583184838294983
1989-09-06 00:00:00-04:00,0.25508907437324524
1989-09-07 00:00:00-04:00,0.2507839798927307
1989-09-08 00:00:00-04:00,0.254012793302536
1989-09-11 00:00:00-04:00,0.25562724471092224
1989-09-12 00:00:00-04:00,0.25939467549324036
1989-09-13 00:00:00-04:00,0.2680054008960724
1989-09-14 00:00:00-04:00,0.27446287870407104
1989-09-15 00:00:00-04:00,0.2701577842235565
1989-09-18 00:00:00-04:00,0.27338674664497375
1989-09-19 00:00:00-04:00,0.26908159255981445
1989-09-20 00:00:00-04:00,0.27984488010406494
1989-09-21 00:00:00-04:00,0.2819972634315491
1989-09-22 00:00:00-04:00,0.28414982557296753
1989-09-25 00:00:00-04:00,0.2884555160999298
1989-09-26 00:00:00-04:00,0.2895317077636719
1989-09-27 00:00:00-04:00,0.28684109449386597
1989-09-28 00:00:00-04:00,0.29276061058044434
1989-09-29 00:00:00-04:00,0.294913113117218
1989-10-02 00:00:00-04:00,0.299756795167923
1989-10-03 00:00:00-04:00,0.2970660924911499
1989-10-04 00:00:00-04:00,0.3250507116317749
1989-10-05 00:00:00-04:00,0.3411951959133148
1989-10-06 00:00:00-04:00,0.3433477282524109
1989-10-09 00:00:00-04:00,0.35195839405059814
1989-10-10 00:00:00-04:00,0.3498058617115021
1989-10-11 00:00:00-04:00,0.34442466497421265
1989-10-12 00:00:00-04:00,0.3379664421081543
1989-10-13 00:00:00-04:00,0.3164401352405548
1989-10-16 00:00:00-04:00,0.32612693309783936
1989-10-17 00:00:00-04:00,0.3385045826435089
1989-10-18 00:00:00-04:00,0.34657707810401917
1989-10-19 00:00:00-04:00,0.36272165179252625
1989-10-20 00:00:00-04:00,0.3670274019241333
1989-10-23 00:00:00-04:00,0.3578783869743347
1989-10-24 00:00:00-04:00,0.34819138050079346
1989-10-25 00:00:00-04:00,0.3433477282524109
1989-10-26 00:00:00-04:00,0.33473774790763855
1989-10-27 00:00:00-04:00,0.33150818943977356
1989-10-30 00:00:00-05:00,0.34280964732170105
1989-10-31 00:00:00-05:00,0.35195839405059814
1989-11-01 00:00:00-05:00,0.35357338190078735
1989-11-02 00:00:00-05:00,0.3282795250415802
1989-11-03 00:00:00-05:00,0.33689025044441223
1989-11-06 00:00:00-05:00,0.3325846195220947
1989-11-07 00:00:00-05:00,0.3487296402454376
1989-11-08 00:00:00-05:00,0.3584164083003998
1989-11-09 00:00:00-05:00,0.360569030046463
1989-11-10 00:00:00-05:00,0.3637985587120056
1989-11-13 00:00:00-05:00,0.37940478324890137
1989-11-14 00:00:00-05:00,0.37240850925445557
1989-11-15 00:00:00-05:00,0.3810192346572876
1989-11-16 00:00:00-05:00,0.37671414017677307
1989-11-17 00:00:00-05:00,0.37402352690696716
1989-11-20 00:00:00-05:00,0.37240850925445557
1989-11-21 00:00:00-05:00,0.37940478324890137
1989-11-22 00:00:00-05:00,0.379942923784256
1989-11-24 00:00:00-05:00,0.37725216150283813
1989-11-27 00:00:00-05:00,0.37348541617393494
1989-11-28 00:00:00-05:00,0.37456145882606506
1989-11-29 00:00:00-05:00,0.36810341477394104
1989-11-30 00:00:00-05:00,0.37456145882606506
1989-12-01 00:00:00-05:00,0.3659511208534241
1989-12-04 00:00:00-05:00,0.3713323175907135
1989-12-05 00:00:00-05:00,0.37348541617393494
1989-12-06 00:00:00-05:00,0.3670274019241333
1989-12-07 00:00:00-05:00,0.36810341477394104
1989-12-08 00:00:00-05:00,0.36487457156181335
1989-12-11 00:00:00-05:00,0.35734033584594727
1989-12-12 00:00:00-05:00,0.3551878333091736
1989-12-13 00:00:00-05:00,0.34442466497421265
1989-12-14 00:00:00-05:00,0.33581387996673584
1989-12-15 00:00:00-05:00,0.33150818943977356
1989-12-18 00:00:00-05:00,0.33689025044441223
1989-12-19 00:00:00-05:00,0.3460388779640198
1989-12-20 00:00:00-05:00,0.3562640845775604
1989-12-21 00:00:00-05:00,0.35949283838272095
1989-12-22 00:00:00-05:00,0.36917978525161743
1989-12-26 00:00:00-05:00,0.36810341477394104
1989-12-27 00:00:00-05:00,0.3713323175907135
1989-12-28 00:00:00-05:00,0.3670274019241333
1989-12-29 00:00:00-05:00,0.37456145882606506
1990-01-02 00:00:00-05:00,0.3820955157279968
1990-01-03 00:00:00-05:00,0.38424867391586304
1990-01-04 00:00:00-05:00,0.39554983377456665
1990-01-05 00:00:00-05:00,0.3858630061149597
1990-01-08 00:00:00-05:00,0.3917824923992157
1990-01-09 00:00:00-05:00,0.3907060921192169
1990-01-10 00:00:00-05:00,0.379942923784256
1990-01-11 00:00:00-05:00,0.37240850925445557
1990-01-12 00:00:00-05:00,0.3707941174507141
1990-01-15 00:00:00-05:00,0.3707941174507141
1990-01-16 00:00:00-05:00,0.3820955157279968
1990-01-17 00:00:00-05:00,0.37671414017677307
1990-01-18 00:00:00-05:00,0.4090037941932678
1990-01-19 00:00:00-05:00,0.40523678064346313
1990-01-22 00:00:00-05:00,0.3907060921192169
1990-01-23 00:00:00-05:00,0.3864011764526367
1990-01-24 00:00:00-05:00,0.3907060921192169
1990-01-25 00:00:00-05:00,0.3907060921192169
1990-01-26 00:00:00-05:00,0.3907060921192169
1990-01-29 00:00:00-05:00,0.39393559098243713
1990-01-30 00:00:00-05:00,0.39285922050476074
1990-01-31 00:00:00-05:00,0.39824041724205017
1990-02-01 00:00:00-05:00,0.4036223888397217
1990-02-02 00:00:00-05:00,0.4036223888397217
1990-02-05 00:00:00-05:00,0.4057750403881073
