Date,Close
2007-05-23 00:00:00-04:00,73.40451049804688
2007-05-24 00:00:00-04:00,71.97627258300781
2007-05-25 00:00:00-04:00,73.70518493652344
2007-05-29 00:00:00-04:00,73.93071746826172
2007-05-30 00:00:00-04:00,74.15621185302734
2007-05-31 00:00:00-04:00,74.19380187988281
2007-06-01 00:00:00-04:00,75.05827331542969
2007-06-04 00:00:00-04:00,75.05827331542969
2007-06-05 00:00:00-04:00,75.28378295898438
2007-06-06 00:00:00-04:00,74.64483642578125
2007-06-07 00:00:00-04:00,72.61520385742188
2007-06-08 00:00:00-04:00,73.47966003417969
2007-06-11 00:00:00-04:00,73.44207763671875
2007-06-12 00:00:00-04:00,72.5776596069336
2007-06-13 00:00:00-04:00,74.15621185302734
2007-06-14 00:00:00-04:00,74.98307800292969
2007-06-15 00:00:00-04:00,75.73480987548828
2007-06-18 00:00:00-04:00,75.47173309326172
2007-06-19 00:00:00-04:00,76.48651123046875
2007-06-20 00:00:00-04:00,75.62205505371094
2007-06-21 00:00:00-04:00,76.48651123046875
2007-06-22 00:00:00-04:00,76.52413940429688
2007-06-25 00:00:00-04:00,76.5992431640625
2007-06-26 00:00:00-04:00,76.411376953125
2007-06-27 00:00:00-04:00,77.76441955566406
2007-06-28 00:00:00-04:00,78.59131622314453
2007-06-29 00:00:00-04:00,78.25303649902344
2007-07-02 00:00:00-04:00,79.98196411132812
2007-07-03 00:00:00-04:00,80.62092590332031
2007-07-05 00:00:00-04:00,79.49333190917969
2007-07-06 00:00:00-04:00,80.99678802490234
2007-07-09 00:00:00-04:00,84.41706085205078
2007-07-10 00:00:00-04:00,83.28951263427734
2007-07-11 00:00:00-04:00,83.59017181396484
2007-07-12 00:00:00-04:00,84.68017578125
2007-07-13 00:00:00-04:00,85.69497680664062
2007-07-16 00:00:00-04:00,85.13119506835938
2007-07-17 00:00:00-04:00,84.30433654785156
2007-07-18 00:00:00-04:00,83.81568908691406
2007-07-19 00:00:00-04:00,84.34188842773438
2007-07-20 00:00:00-04:00,83.4022445678711
2007-07-23 00:00:00-04:00,83.70293426513672
2007-07-24 00:00:00-04:00,81.89883422851562
2007-07-25 00:00:00-04:00,81.67333221435547
2007-07-26 00:00:00-04:00,79.94438171386719
2007-07-27 00:00:00-04:00,78.85441589355469
2007-07-30 00:00:00-04:00,81.41024017333984
2007-07-31 00:00:00-04:00,80.32025146484375
2007-08-01 00:00:00-04:00,80.28265380859375
2007-08-02 00:00:00-04:00,80.4329833984375
2007-08-03 00:00:00-04:00,77.65167236328125
2007-08-06 00:00:00-04:00,78.14029693603516
2007-08-07 00:00:00-04:00,81.93641662597656
2007-08-08 00:00:00-04:00,87.38631439208984
2007-08-09 00:00:00-04:00,86.93531036376953
2007-08-10 00:00:00-04:00,82.68814086914062
2007-08-13 00:00:00-04:00,81.2974853515625
2007-08-14 00:00:00-04:00,78.1778793334961
2007-08-15 00:00:00-04:00,76.336181640625
2007-08-16 00:00:00-04:00,75.13346862792969
2007-08-17 00:00:00-04:00,76.63687133789062
2007-08-20 00:00:00-04:00,77.46372985839844
2007-08-21 00:00:00-04:00,77.5389175415039
2007-08-22 00:00:00-04:00,77.98991394042969
2007-08-23 00:00:00-04:00,78.0275650024414
2007-08-24 00:00:00-04:00,77.95235443115234
2007-08-27 00:00:00-04:00,76.89994049072266
2007-08-28 00:00:00-04:00,75.2461929321289
2007-08-29 00:00:00-04:00,76.82478332519531
2007-08-30 00:00:00-04:00,77.31339263916016
2007-08-31 00:00:00-04:00,79.56851959228516
2007-09-04 00:00:00-04:00,81.52297973632812
2007-09-05 00:00:00-04:00,79.3054428100586
2007-09-06 00:00:00-04:00,80.80886840820312
2007-09-07 00:00:00-04:00,78.85441589355469
2007-09-10 00:00:00-04:00,78.10270690917969
2007-09-11 00:00:00-04:00,80.32025146484375
2007-09-12 00:00:00-04:00,78.59131622314453
2007-09-13 00:00:00-04:00,78.40338897705078
2007-09-14 00:00:00-04:00,77.98991394042969
2007-09-17 00:00:00-04:00,78.36580657958984
2007-09-18 00:00:00-04:00,81.07196044921875
2007-09-19 00:00:00-04:00,81.74848937988281
2007-09-20 00:00:00-04:00,82.27467346191406
2007-09-21 00:00:00-04:00,84.15397644042969
2007-09-24 00:00:00-04:00,84.15397644042969
2007-09-25 00:00:00-04:00,84.79293060302734
2007-09-26 00:00:00-04:00,86.63460540771484
2007-09-27 00:00:00-04:00,86.2587661743164
2007-09-28 00:00:00-04:00,86.03323364257812
2007-10-01 00:00:00-04:00,87.19839477539062
2007-10-02 00:00:00-04:00,87.57423400878906
2007-10-03 00:00:00-04:00,88.06283569335938
2007-10-04 00:00:00-04:00,87.42391204833984
2007-10-05 00:00:00-04:00,89.4535140991211
2007-10-08 00:00:00-04:00,89.00249481201172
2007-10-09 00:00:00-04:00,88.70179748535156
2007-10-10 00:00:00-04:00,90.01728820800781
2007-10-11 00:00:00-04:00,88.88975524902344
2007-10-12 00:00:00-04:00,90.01728820800781
2007-10-15 00:00:00-04:00,88.96492004394531
2007-10-16 00:00:00-04:00,88.70179748535156
2007-10-17 00:00:00-04:00,89.67903137207031
2007-10-18 00:00:00-04:00,91.14485168457031
2007-10-19 00:00:00-04:00,87.57423400878906
2007-10-22 00:00:00-04:00,89.34075927734375
2007-10-23 00:00:00-04:00,90.5810775756836
2007-10-24 00:00:00-04:00,89.07764434814453
2007-10-25 00:00:00-04:00,88.88975524902344
2007-10-26 00:00:00-04:00,92.83624267578125
2007-10-29 00:00:00-04:00,95.2041015625
2007-10-30 00:00:00-04:00,93.43758392333984
2007-10-31 00:00:00-04:00,95.39201354980469
2007-11-01 00:00:00-04:00,93.02415466308594
2007-11-02 00:00:00-04:00,91.59590911865234
2007-11-05 00:00:00-05:00,91.55831146240234
2007-11-06 00:00:00-05:00,95.5423812866211
2007-11-07 00:00:00-05:00,94.18930053710938
2007-11-08 00:00:00-05:00,96.2940902709961
2007-11-09 00:00:00-05:00,91.70865631103516
2007-11-12 00:00:00-05:00,84.64254760742188
2007-11-13 00:00:00-05:00,88.70179748535156
2007-11-14 00:00:00-05:00,88.8145751953125
2007-11-15 00:00:00-05:00,87.01048278808594
2007-11-16 00:00:00-05:00,89.07764434814453
2007-11-19 00:00:00-05:00,85.13119506835938
2007-11-20 00:00:00-05:00,84.30433654785156
2007-11-21 00:00:00-05:00,82.38743591308594
2007-11-23 00:00:00-05:00,84.52982330322266
2007-11-26 00:00:00-05:00,83.32706451416016
2007-11-27 00:00:00-05:00,82.50019836425781
2007-11-28 00:00:00-05:00,87.38631439208984
2007-11-29 00:00:00-05:00,91.40797424316406
2007-11-30 00:00:00-05:00,90.50592041015625
2007-12-03 00:00:00-05:00,90.20523071289062
2007-12-04 00:00:00-05:00,88.73941040039062
2007-12-05 00:00:00-05:00,90.84417724609375
2007-12-06 00:00:00-05:00,92.57312774658203
2007-12-07 00:00:00-05:00,95.5423812866211
2007-12-10 00:00:00-05:00,97.12100219726562
2007-12-11 00:00:00-05:00,94.07655334472656
2007-12-12 00:00:00-05:00,95.73029327392578
2007-12-13 00:00:00-05:00,97.23370361328125
2007-12-14 00:00:00-05:00,98.73713684082031
2007-12-17 00:00:00-05:00,94.15171813964844
2007-12-18 00:00:00-05:00,97.72233581542969
2007-12-19 00:00:00-05:00,99.22573852539062
2007-12-20 00:00:00-05:00,100.27814483642578
2007-12-21 00:00:00-05:00,103.81120300292969
2007-12-24 00:00:00-05:00,105.61531829833984
2007-12-26 00:00:00-05:00,107.94558715820312
2007-12-27 00:00:00-05:00,105.65287017822266
2007-12-28 00:00:00-05:00,105.4273452758789
2007-12-31 00:00:00-05:00,104.07428741455078
2008-01-02 00:00:00-05:00,103.24739074707031
2008-01-03 00:00:00-05:00,103.39773559570312
2008-01-04 00:00:00-05:00,99.37606811523438
2008-01-07 00:00:00-05:00,96.3316879272461
2008-01-08 00:00:00-05:00,94.60272979736328
2008-01-09 00:00:00-05:00,92.94894409179688
2008-01-10 00:00:00-05:00,93.6631088256836
2008-01-11 00:00:00-05:00,91.445556640625
2008-01-14 00:00:00-05:00,92.64826965332031
2008-01-15 00:00:00-05:00,86.44668579101562
2008-01-16 00:00:00-05:00,84.86809539794922
2008-01-17 00:00:00-05:00,80.5457763671875
2008-01-18 00:00:00-05:00,79.90677642822266
2008-01-22 00:00:00-05:00,78.9671630859375
2008-01-23 00:00:00-05:00,78.9671630859375
2008-01-24 00:00:00-05:00,80.99678802490234
2008-01-25 00:00:00-05:00,80.28265380859375
2008-01-28 00:00:00-05:00,81.44779968261719
2008-01-29 00:00:00-05:00,82.04916381835938
2008-01-30 00:00:00-05:00,80.88402557373047
2008-01-31 00:00:00-05:00,81.93641662597656
2008-02-01 00:00:00-05:00,84.30433654785156
2008-02-04 00:00:00-05:00,84.41706085205078
2008-02-05 00:00:00-05:00,80.88402557373047
2008-02-06 00:00:00-05:00,78.10270690917969
2008-02-07 00:00:00-05:00,79.2678451538086
2008-02-08 00:00:00-05:00,79.15509033203125
2008-02-11 00:00:00-05:00,82.08676147460938
2008-02-12 00:00:00-05:00,80.73368072509766
2008-02-13 00:00:00-05:00,86.03323364257812
2008-02-14 00:00:00-05:00,83.85330200195312
2008-02-15 00:00:00-05:00,81.52297973632812
2008-02-19 00:00:00-05:00,81.56056213378906
2008-02-20 00:00:00-05:00,81.71088409423828
2008-02-21 00:00:00-05:00,80.62092590332031
2008-02-22 00:00:00-05:00,79.8692398071289
2008-02-25 00:00:00-05:00,80.88402557373047
2008-02-26 00:00:00-05:00,81.93641662597656
2008-02-27 00:00:00-05:00,80.5457763671875
2008-02-28 00:00:00-05:00,79.64371490478516
2008-02-29 00:00:00-05:00,77.87716674804688
2008-03-03 00:00:00-05:00,77.12545776367188
2008-03-04 00:00:00-05:00,76.86237335205078
2008-03-05 00:00:00-05:00,78.36580657958984
2008-03-06 00:00:00-05:00,75.35896301269531
2008-03-07 00:00:00-05:00,73.59241485595703
2008-03-10 00:00:00-04:00,70.5479965209961
2008-03-11 00:00:00-04:00,74.15621185302734
2008-03-12 00:00:00-04:00,74.75756072998047
2008-03-13 00:00:00-04:00,75.80997467041016
2008-03-14 00:00:00-04:00,73.70518493652344
2008-03-17 00:00:00-04:00,71.14938354492188
2008-03-18 00:00:00-04:00,73.06625366210938
2008-03-19 00:00:00-04:00,70.39767456054688
2008-03-20 00:00:00-04:00,71.63797760009766
2008-03-24 00:00:00-04:00,74.60725402832031
2008-03-25 00:00:00-04:00,75.69721221923828
2008-03-26 00:00:00-04:00,75.54688262939453
2008-03-27 00:00:00-04:00,75.13346862792969
2008-03-28 00:00:00-04:00,74.30657958984375
2008-03-31 00:00:00-04:00,73.6676254272461
2008-04-01 00:00:00-04:00,75.73480987548828
2008-04-02 00:00:00-04:00,78.81683349609375
2008-04-03 00:00:00-04:00,79.00476837158203
2008-04-04 00:00:00-04:00,81.41024017333984
2008-04-07 00:00:00-04:00,79.56851959228516
2008-04-08 00:00:00-04:00,80.2074966430664
2008-04-09 00:00:00-04:00,78.36580657958984
2008-04-10 00:00:00-04:00,79.41819763183594
2008-04-11 00:00:00-04:00,77.80204010009766
2008-04-14 00:00:00-04:00,78.06510925292969
2008-04-15 00:00:00-04:00,79.15509033203125
2008-04-16 00:00:00-04:00,82.23710632324219
2008-04-17 00:00:00-04:00,81.41024017333984
2008-04-18 00:00:00-04:00,81.56056213378906
2008-04-21 00:00:00-04:00,82.57536315917969
2008-04-22 00:00:00-04:00,81.67333221435547
2008-04-23 00:00:00-04:00,80.5457763671875
2008-04-24 00:00:00-04:00,80.09471893310547
2008-04-25 00:00:00-04:00,80.35784149169922
2008-04-28 00:00:00-04:00,81.3350601196289
2008-04-29 00:00:00-04:00,79.11751556396484
2008-04-30 00:00:00-04:00,78.9671630859375
2008-05-01 00:00:00-04:00,79.15509033203125
2008-05-02 00:00:00-04:00,79.49333190917969
2008-05-05 00:00:00-04:00,77.72684478759766
2008-05-06 00:00:00-04:00,79.98196411132812
2008-05-07 00:00:00-04:00,78.55376434326172
2008-05-08 00:00:00-04:00,80.05717468261719
2008-05-09 00:00:00-04:00,79.49333190917969
2008-05-12 00:00:00-04:00,80.24506378173828
2008-05-13 00:00:00-04:00,82.08676147460938
2008-05-14 00:00:00-04:00,84.00360107421875
2008-05-15 00:00:00-04:00,85.13119506835938
2008-05-16 00:00:00-04:00,86.40911102294922
2008-05-19 00:00:00-04:00,86.97286987304688
2008-05-20 00:00:00-04:00,86.14599609375
2008-05-21 00:00:00-04:00,84.34188842773438
2008-05-22 00:00:00-04:00,83.70293426513672
2008-05-23 00:00:00-04:00,83.4022445678711
2008-05-27 00:00:00-04:00,83.36466217041016
2008-05-28 00:00:00-04:00,84.30433654785156
2008-05-29 00:00:00-04:00,83.0263900756836
2008-05-30 00:00:00-04:00,84.37948608398438
2008-06-02 00:00:00-04:00,82.6505355834961
2008-06-03 00:00:00-04:00,83.0263900756836
2008-06-04 00:00:00-04:00,82.16193389892578
2008-06-05 00:00:00-04:00,84.60497283935547
2008-06-06 00:00:00-04:00,82.3122787475586
2008-06-09 00:00:00-04:00,80.69607543945312
2008-06-10 00:00:00-04:00,79.23027038574219
2008-06-11 00:00:00-04:00,79.64371490478516
2008-06-12 00:00:00-04:00,78.74163055419922
2008-06-13 00:00:00-04:00,80.99678802490234
2008-06-16 00:00:00-04:00,82.72569274902344
2008-06-17 00:00:00-04:00,83.70293426513672
2008-06-18 00:00:00-04:00,82.98882293701172
2008-06-19 00:00:00-04:00,84.1163558959961
2008-06-20 00:00:00-04:00,81.93641662597656
2008-06-23 00:00:00-04:00,82.19950103759766
2008-06-24 00:00:00-04:00,80.2074966430664
2008-06-25 00:00:00-04:00,80.88402557373047
2008-06-26 00:00:00-04:00,77.05030822753906
2008-06-27 00:00:00-04:00,75.88516998291016
2008-06-30 00:00:00-04:00,73.47966003417969
2008-07-01 00:00:00-04:00,72.42729949951172
2008-07-02 00:00:00-04:00,68.51837158203125
2008-07-03 00:00:00-04:00,67.7291030883789
2008-07-07 00:00:00-04:00,66.56397247314453
2008-07-08 00:00:00-04:00,68.25527954101562
2008-07-09 00:00:00-04:00,67.87944030761719
2008-07-10 00:00:00-04:00,67.6915054321289
2008-07-11 00:00:00-04:00,67.99220275878906
2008-07-14 00:00:00-04:00,69.79629516601562
2008-07-15 00:00:00-04:00,68.55597686767578
2008-07-16 00:00:00-04:00,71.90109252929688
2008-07-17 00:00:00-04:00,71.825927734375
2008-07-18 00:00:00-04:00,72.65280151367188
2008-07-21 00:00:00-04:00,72.95348358154297
2008-07-22 00:00:00-04:00,72.99107360839844
2008-07-23 00:00:00-04:00,73.2917709350586
2008-07-24 00:00:00-04:00,70.24730682373047
2008-07-25 00:00:00-04:00,71.3748779296875
2008-07-28 00:00:00-04:00,69.49559020996094
2008-07-29 00:00:00-04:00,72.99107360839844
2008-07-30 00:00:00-04:00,74.23136901855469
2008-07-31 00:00:00-04:00,71.56281280517578
2008-08-01 00:00:00-04:00,71.41246032714844
2008-08-04 00:00:00-04:00,68.2928695678711
2008-08-05 00:00:00-04:00,69.49559020996094
2008-08-06 00:00:00-04:00,70.88627624511719
2008-08-07 00:00:00-04:00,70.36009216308594
2008-08-08 00:00:00-04:00,70.6607894897461
2008-08-11 00:00:00-04:00,71.3748779296875
2008-08-12 00:00:00-04:00,71.60041809082031
2008-08-13 00:00:00-04:00,73.6300277709961
2008-08-14 00:00:00-04:00,74.53207397460938
2008-08-15 00:00:00-04:00,74.08106994628906
2008-08-18 00:00:00-04:00,73.6300277709961
2008-08-19 00:00:00-04:00,73.06625366210938
2008-08-20 00:00:00-04:00,74.75756072998047
2008-08-21 00:00:00-04:00,74.795166015625
2008-08-22 00:00:00-04:00,75.84754943847656
2008-08-25 00:00:00-04:00,74.56965637207031
2008-08-26 00:00:00-04:00,73.10385131835938
2008-08-27 00:00:00-04:00,74.19380187988281
2008-08-28 00:00:00-04:00,74.94550323486328
2008-08-29 00:00:00-04:00,74.38175201416016
2008-09-02 00:00:00-04:00,72.01383972167969
2008-09-03 00:00:00-04:00,70.47286224365234
2008-09-04 00:00:00-04:00,67.84183502197266
2008-09-05 00:00:00-04:00,68.1425552368164
2008-09-08 00:00:00-04:00,66.90219116210938
2008-09-09 00:00:00-04:00,62.12885284423828
2008-09-10 00:00:00-04:00,62.354366302490234
2008-09-11 00:00:00-04:00,62.20402526855469
2008-09-12 00:00:00-04:00,64.45915222167969
2008-09-15 00:00:00-04:00,60.4375114440918
2008-09-16 00:00:00-04:00,60.85095977783203
2008-09-17 00:00:00-04:00,56.75410842895508
2008-09-18 00:00:00-04:00,61.452327728271484
2008-09-19 00:00:00-04:00,66.1128921508789
2008-09-22 00:00:00-04:00,64.233642578125
2008-09-23 00:00:00-04:00,62.20402526855469
2008-09-24 00:00:00-04:00,62.39196014404297
2008-09-25 00:00:00-04:00,63.1812858581543
2008-09-26 00:00:00-04:00,61.151615142822266
2008-09-29 00:00:00-04:00,55.92724609375
2008-09-30 00:00:00-04:00,55.85208511352539
2008-10-01 00:00:00-04:00,55.701751708984375
2008-10-02 00:00:00-04:00,51.11631393432617
2008-10-03 00:00:00-04:00,49.424957275390625
2008-10-06 00:00:00-04:00,45.6663932800293
2008-10-07 00:00:00-04:00,40.8178596496582
2008-10-08 00:00:00-04:00,38.52515411376953
2008-10-09 00:00:00-04:00,36.75863265991211
2008-10-10 00:00:00-04:00,37.05931091308594
2008-10-13 00:00:00-04:00,43.41126251220703
2008-10-14 00:00:00-04:00,41.53200149536133
2008-10-15 00:00:00-04:00,36.345184326171875
2008-10-16 00:00:00-04:00,38.71308135986328
2008-10-17 00:00:00-04:00,39.12651824951172
2008-10-20 00:00:00-04:00,41.90784454345703
2008-10-21 00:00:00-04:00,39.91582107543945
2008-10-22 00:00:00-04:00,37.43517303466797
2008-10-23 00:00:00-04:00,34.99211883544922
2008-10-24 00:00:00-04:00,32.5490608215332
2008-10-27 00:00:00-04:00,30.481849670410156
2008-10-28 00:00:00-04:00,32.39870834350586
2008-10-29 00:00:00-04:00,33.03767776489258
2008-10-30 00:00:00-04:00,35.5934944152832
2008-10-31 00:00:00-04:00,37.134483337402344
2008-11-03 00:00:00-05:00,39.502384185791016
2008-11-04 00:00:00-05:00,41.1561393737793
2008-11-05 00:00:00-05:00,37.92377471923828
2008-11-06 00:00:00-05:00,34.99211883544922
2008-11-07 00:00:00-05:00,36.87137222290039
2008-11-10 00:00:00-05:00,34.99211883544922
2008-11-11 00:00:00-05:00,33.82695770263672
2008-11-12 00:00:00-05:00,29.805307388305664
2008-11-13 00:00:00-05:00,32.62424087524414
2008-11-14 00:00:00-05:00,30.594608306884766
2008-11-17 00:00:00-05:00,30.068403244018555
2008-11-18 00:00:00-05:00,29.654977798461914
2008-11-19 00:00:00-05:00,26.497791290283203
2008-11-20 00:00:00-05:00,23.4157772064209
2008-11-21 00:00:00-05:00,24.73126792907715
2008-11-24 00:00:00-05:00,28.038795471191406
2008-11-25 00:00:00-05:00,29.20393943786621
2008-11-26 00:00:00-05:00,31.60941505432129
2008-11-28 00:00:00-05:00,31.910099029541016
2008-12-01 00:00:00-05:00,27.587770462036133
2008-12-02 00:00:00-05:00,29.0911865234375
2008-12-03 00:00:00-05:00,30.594608306884766
2008-12-04 00:00:00-05:00,28.64016342163086
2008-12-05 00:00:00-05:00,30.10600471496582
2008-12-08 00:00:00-05:00,32.887332916259766
2008-12-09 00:00:00-05:00,30.932878494262695
2008-12-10 00:00:00-05:00,31.94769287109375
2008-12-11 00:00:00-05:00,30.51943016052246
2008-12-12 00:00:00-05:00,31.872514724731445
2008-12-15 00:00:00-05:00,30.594608306884766
2008-12-16 00:00:00-05:00,32.17319869995117
2008-12-17 00:00:00-05:00,33.15042495727539
2008-12-18 00:00:00-05:00,32.511474609375
2008-12-19 00:00:00-05:00,32.73698425292969
2008-12-22 00:00:00-05:00,31.759756088256836
2008-12-23 00:00:00-05:00,31.60941505432129
2008-12-24 00:00:00-05:00,31.571828842163086
2008-12-26 00:00:00-05:00,32.0980339050293
2008-12-29 00:00:00-05:00,31.38389778137207
2008-12-30 00:00:00-05:00,31.571828842163086
2008-12-31 00:00:00-05:00,32.39870834350586
2009-01-02 00:00:00-05:00,34.090057373046875
2009-01-05 00:00:00-05:00,34.691436767578125
2009-01-06 00:00:00-05:00,35.36796188354492
2009-01-07 00:00:00-05:00,33.48870086669922
2009-01-08 00:00:00-05:00,34.16524124145508
2009-01-09 00:00:00-05:00,33.86455154418945
2009-01-12 00:00:00-05:00,31.910099029541016
2009-01-13 00:00:00-05:00,31.571828842163086
2009-01-14 00:00:00-05:00,29.654977798461914
2009-01-15 00:00:00-05:00,30.481849670410156
2009-01-16 00:00:00-05:00,30.82011604309082
2009-01-20 00:00:00-05:00,28.60257911682129
2009-01-21 00:00:00-05:00,29.429447174072266
2009-01-22 00:00:00-05:00,28.527406692504883
2009-01-23 00:00:00-05:00,28.226720809936523
2009-01-26 00:00:00-05:00,29.016021728515625
2009-01-27 00:00:00-05:00,29.805307388305664
2009-01-28 00:00:00-05:00,30.782529830932617
2009-01-29 00:00:00-05:00,29.69255256652832
2009-01-30 00:00:00-05:00,29.542211532592773
2009-02-02 00:00:00-05:00,29.354291915893555
2009-02-03 00:00:00-05:00,29.73013687133789
2009-02-04 00:00:00-05:00,30.030832290649414
2009-02-05 00:00:00-05:00,30.51943016052246
2009-02-06 00:00:00-05:00,31.496662139892578
2009-02-09 00:00:00-05:00,31.647008895874023
2009-02-10 00:00:00-05:00,30.44426918029785
2009-02-11 00:00:00-05:00,29.95564842224121
2009-02-12 00:00:00-05:00,29.84290313720703
2009-02-13 00:00:00-05:00,30.632192611694336
2009-02-17 00:00:00-05:00,28.226720809936523
2009-02-18 00:00:00-05:00,27.81328010559082
2009-02-19 00:00:00-05:00,27.02398109436035
2009-02-20 00:00:00-05:00,26.347442626953125
2009-02-23 00:00:00-05:00,24.580928802490234
2009-02-24 00:00:00-05:00,26.572954177856445
2009-02-25 00:00:00-05:00,25.85883140563965
2009-02-26 00:00:00-05:00,25.445390701293945
2009-02-27 00:00:00-05:00,24.543346405029297
2009-03-02 00:00:00-05:00,22.626480102539062
2009-03-03 00:00:00-05:00,22.964750289916992
2009-03-04 00:00:00-05:00,23.641284942626953
2009-03-05 00:00:00-05:00,22.551307678222656
2009-03-06 00:00:00-05:00,22.3257999420166
2009-03-09 00:00:00-04:00,22.06269645690918
2009-03-10 00:00:00-04:00,23.829219818115234
2009-03-11 00:00:00-04:00,24.280250549316406
2009-03-12 00:00:00-04:00,25.59572982788086
2009-03-13 00:00:00-04:00,25.971580505371094
2009-03-16 00:00:00-04:00,25.445390701293945
2009-03-17 00:00:00-04:00,25.670902252197266
2009-03-18 00:00:00-04:00,26.42262077331543
2009-03-19 00:00:00-04:00,26.572954177856445
2009-03-20 00:00:00-04:00,25.670902252197266
2009-03-23 00:00:00-04:00,27.512601852416992
2009-03-24 00:00:00-04:00,27.099151611328125
2009-03-25 00:00:00-04:00,27.81328010559082
2009-03-26 00:00:00-04:00,30.857711791992188
