Date,Close
1964-02-27 00:00:00-05:00,1.543696403503418
1964-02-28 00:00:00-05:00,1.5505086183547974
1964-03-02 00:00:00-05:00,1.5382452011108398
1964-03-03 00:00:00-05:00,1.5368844270706177
1964-03-04 00:00:00-05:00,1.5205339193344116
1964-03-05 00:00:00-05:00,1.5327959060668945
1964-03-06 00:00:00-05:00,1.5477827787399292
1964-03-09 00:00:00-05:00,1.5477827787399292
1964-03-10 00:00:00-05:00,1.5491458177566528
1964-03-11 00:00:00-05:00,1.5675387382507324
1964-03-12 00:00:00-05:00,1.5941088199615479
1964-03-13 00:00:00-05:00,1.603645920753479
1964-03-16 00:00:00-05:00,1.5927444696426392
1964-03-17 00:00:00-05:00,1.5900200605392456
1964-03-18 00:00:00-05:00,1.5798017978668213
1964-03-19 00:00:00-05:00,1.5729894638061523
1964-03-20 00:00:00-05:00,1.5654942989349365
1964-03-23 00:00:00-05:00,1.5804815292358398
1964-03-24 00:00:00-05:00,1.5859323740005493
1964-03-25 00:00:00-05:00,1.59819495677948
1964-03-26 00:00:00-05:00,1.603645920753479
1964-03-30 00:00:00-05:00,1.6050071716308594
1964-03-31 00:00:00-05:00,1.6193150281906128
1964-04-01 00:00:00-05:00,1.6220380067825317
1964-04-02 00:00:00-05:00,1.6295324563980103
1964-04-03 00:00:00-05:00,1.6308953762054443
1964-04-06 00:00:00-05:00,1.626808524131775
1964-04-07 00:00:00-05:00,1.6029638051986694
1964-04-08 00:00:00-05:00,1.5927444696426392
1964-04-09 00:00:00-05:00,1.5947891473770142
1964-04-10 00:00:00-05:00,1.6261272430419922
1964-04-13 00:00:00-05:00,1.6084140539169312
1964-04-14 00:00:00-05:00,1.596832275390625
1964-04-15 00:00:00-05:00,1.5913820266723633
1964-04-16 00:00:00-05:00,1.5866146087646484
1964-04-17 00:00:00-05:00,1.5954699516296387
1964-04-20 00:00:00-05:00,1.5859323740005493
1964-04-21 00:00:00-05:00,1.6077322959899902
1964-04-22 00:00:00-05:00,1.6186327934265137
1964-04-23 00:00:00-05:00,1.5913820266723633
1964-04-24 00:00:00-05:00,1.5886578559875488
1964-04-27 00:00:00-04:00,1.5832077264785767
1964-04-28 00:00:00-04:00,1.5900200605392456
1964-04-29 00:00:00-04:00,1.5709446668624878
1964-04-30 00:00:00-04:00,1.5539153814315796
1964-05-01 00:00:00-04:00,1.5791202783584595
1964-05-04 00:00:00-04:00,1.5913820266723633
1964-05-05 00:00:00-04:00,1.5934271812438965
1964-05-06 00:00:00-04:00,1.5913820266723633
1964-05-07 00:00:00-04:00,1.5893383026123047
1964-05-08 00:00:00-04:00,1.5927444696426392
1964-05-11 00:00:00-04:00,1.5913820266723633
1964-05-12 00:00:00-04:00,1.59819495677948
1964-05-13 00:00:00-04:00,1.6002388000488281
1964-05-14 00:00:00-04:00,1.5927444696426392
1964-05-15 00:00:00-04:00,1.6009202003479004
1964-05-18 00:00:00-04:00,1.611138939857483
1964-05-19 00:00:00-04:00,1.628169298171997
1964-05-20 00:00:00-04:00,1.6528656482696533
1964-05-21 00:00:00-04:00,1.6656367778778076
1964-05-22 00:00:00-04:00,1.6724509000778198
1964-05-25 00:00:00-04:00,1.6473240852355957
1964-05-26 00:00:00-04:00,1.6422128677368164
1964-05-27 00:00:00-04:00,1.6234745979309082
1964-05-28 00:00:00-04:00,1.6353986263275146
1964-06-01 00:00:00-04:00,1.612401008605957
1964-06-02 00:00:00-04:00,1.62006676197052
1964-06-03 00:00:00-04:00,1.6013284921646118
1964-06-04 00:00:00-04:00,1.5732195377349854
1964-06-05 00:00:00-04:00,1.5808844566345215
1964-06-08 00:00:00-04:00,1.570664405822754
1964-06-09 00:00:00-04:00,1.6013284921646118
1964-06-10 00:00:00-04:00,1.5911058187484741
1964-06-11 00:00:00-04:00,1.5979207754135132
1964-06-12 00:00:00-04:00,1.6098448038101196
1964-06-15 00:00:00-04:00,1.6217703819274902
1964-06-16 00:00:00-04:00,1.6328434944152832
1964-06-17 00:00:00-04:00,1.6422128677368164
1964-06-18 00:00:00-04:00,1.62688148021698
1964-06-19 00:00:00-04:00,1.6336944103240967
1964-06-22 00:00:00-04:00,1.6379536390304565
1964-06-23 00:00:00-04:00,1.6311395168304443
1964-06-24 00:00:00-04:00,1.6396574974060059
1964-06-25 00:00:00-04:00,1.6388063430786133
1964-06-26 00:00:00-04:00,1.6285842657089233
1964-06-29 00:00:00-04:00,1.626029133796692
1964-06-30 00:00:00-04:00,1.6251776218414307
1964-07-01 00:00:00-04:00,1.6388063430786133
1964-07-02 00:00:00-04:00,1.6490278244018555
1964-07-06 00:00:00-04:00,1.6626547574996948
1964-07-07 00:00:00-04:00,1.6728770732879639
1964-07-08 00:00:00-04:00,1.6660624742507935
1964-07-09 00:00:00-04:00,1.661803126335144
1964-07-10 00:00:00-04:00,1.6439155340194702
1964-07-13 00:00:00-04:00,1.640509843826294
1964-07-14 00:00:00-04:00,1.6081414222717285
1964-07-15 00:00:00-04:00,1.6251776218414307
1964-07-16 00:00:00-04:00,1.6319923400878906
1964-07-17 00:00:00-04:00,1.6319923400878906
1964-07-20 00:00:00-04:00,1.6149564981460571
1964-07-21 00:00:00-04:00,1.6089938879013062
1964-07-22 00:00:00-04:00,1.6064387559890747
1964-07-23 00:00:00-04:00,1.6013284921646118
1964-07-24 00:00:00-04:00,1.5800336599349976
1964-07-27 00:00:00-04:00,1.572366714477539
1964-07-28 00:00:00-04:00,1.5689606666564941
1964-07-29 00:00:00-04:00,1.5830146074295044
1964-07-30 00:00:00-04:00,1.572366714477539
1964-07-31 00:00:00-04:00,1.5740716457366943
1964-08-03 00:00:00-04:00,1.5664050579071045
1964-08-04 00:00:00-04:00,1.5140063762664795
1964-08-05 00:00:00-04:00,1.5370110273361206
1964-08-06 00:00:00-04:00,1.515710711479187
1964-08-07 00:00:00-04:00,1.530195713043213
1964-08-10 00:00:00-04:00,1.530195713043213
1964-08-11 00:00:00-04:00,1.5182685852050781
1964-08-12 00:00:00-04:00,1.5284909009933472
1964-08-13 00:00:00-04:00,1.542122721672058
1964-08-14 00:00:00-04:00,1.5233790874481201
1964-08-17 00:00:00-04:00,1.525083303451538
1964-08-18 00:00:00-04:00,1.5259355306625366
1964-08-19 00:00:00-04:00,1.5114518404006958
1964-08-20 00:00:00-04:00,1.4790762662887573
1964-08-21 00:00:00-04:00,1.4961155652999878
1964-08-24 00:00:00-04:00,1.4829087257385254
1964-08-25 00:00:00-04:00,1.4603315591812134
1964-08-26 00:00:00-04:00,1.457775354385376
1964-08-27 00:00:00-04:00,1.4654426574707031
1964-08-28 00:00:00-04:00,1.4918544292449951
1964-08-31 00:00:00-04:00,1.5012266635894775
1964-09-01 00:00:00-04:00,1.5029304027557373
1964-09-02 00:00:00-04:00,1.5063390731811523
1964-09-03 00:00:00-04:00,1.5140063762664795
1964-09-04 00:00:00-04:00,1.5135811567306519
1964-09-08 00:00:00-04:00,1.5003753900527954
1964-09-09 00:00:00-04:00,1.4833348989486694
1964-09-10 00:00:00-04:00,1.4522379636764526
1964-09-11 00:00:00-04:00,1.4492557048797607
1964-09-14 00:00:00-04:00,1.404099464416504
1964-09-15 00:00:00-04:00,1.4194352626800537
1964-09-16 00:00:00-04:00,1.4539415836334229
1964-09-17 00:00:00-04:00,1.4790762662887573
1964-09-18 00:00:00-04:00,1.4501079320907593
1964-09-21 00:00:00-04:00,1.453514575958252
1964-09-22 00:00:00-04:00,1.4501079320907593
1964-09-23 00:00:00-04:00,1.4654426574707031
1964-09-24 00:00:00-04:00,1.472259759902954
1964-09-25 00:00:00-04:00,1.4952633380889893
1964-09-28 00:00:00-04:00,1.4833348989486694
1964-09-29 00:00:00-04:00,1.4910032749176025
1964-09-30 00:00:00-04:00,1.4875956773757935
1964-10-01 00:00:00-04:00,1.481630563735962
1964-10-02 00:00:00-04:00,1.4756674766540527
1964-10-05 00:00:00-04:00,1.4662951231002808
1964-10-06 00:00:00-04:00,1.448402762413025
1964-10-07 00:00:00-04:00,1.4501079320907593
1964-10-08 00:00:00-04:00,1.4603315591812134
1964-10-09 00:00:00-04:00,1.4688503742218018
1964-10-12 00:00:00-04:00,1.4586271047592163
1964-10-13 00:00:00-04:00,1.434771180152893
1964-10-14 00:00:00-04:00,1.4381788969039917
1964-10-15 00:00:00-04:00,1.4501079320907593
1964-10-16 00:00:00-04:00,1.4688503742218018
1964-10-19 00:00:00-04:00,1.4586271047592163
1964-10-20 00:00:00-04:00,1.4458471536636353
1964-10-21 00:00:00-04:00,1.4466993808746338
1964-10-22 00:00:00-04:00,1.441586971282959
1964-10-23 00:00:00-04:00,1.4360486268997192
1964-10-26 00:00:00-05:00,1.4143224954605103
1964-10-27 00:00:00-05:00,1.4194352626800537
1964-10-28 00:00:00-05:00,1.4279550313949585
1964-10-29 00:00:00-05:00,1.4330663681030273
1964-10-30 00:00:00-05:00,1.431362509727478
1964-11-02 00:00:00-05:00,1.4215621948242188
1964-11-04 00:00:00-05:00,1.4215621948242188
1964-11-05 00:00:00-05:00,1.427527666091919
1964-11-06 00:00:00-05:00,1.4266752004623413
1964-11-09 00:00:00-05:00,1.4283802509307861
1964-11-10 00:00:00-05:00,1.4283802509307861
1964-11-11 00:00:00-05:00,1.4283802509307861
1964-11-12 00:00:00-05:00,1.4300841093063354
1964-11-13 00:00:00-05:00,1.4530949592590332
1964-11-16 00:00:00-05:00,1.4726978540420532
1964-11-17 00:00:00-05:00,1.4692878723144531
1964-11-18 00:00:00-05:00,1.435198426246643
1964-11-19 00:00:00-05:00,1.435198426246643
1964-11-20 00:00:00-05:00,1.4513912200927734
1964-11-23 00:00:00-05:00,1.4420160055160522
1964-11-24 00:00:00-05:00,1.4283802509307861
1964-11-25 00:00:00-05:00,1.4215621948242188
1964-11-27 00:00:00-05:00,1.4198578596115112
1964-11-30 00:00:00-05:00,1.4062224626541138
1964-12-01 00:00:00-05:00,1.3891760110855103
1964-12-02 00:00:00-05:00,1.3908812999725342
1964-12-03 00:00:00-05:00,1.4062224626541138
1964-12-04 00:00:00-05:00,1.4215621948242188
1964-12-07 00:00:00-05:00,1.4198578596115112
1964-12-08 00:00:00-05:00,1.3908812999725342
1964-12-09 00:00:00-05:00,1.3878976106643677
1964-12-10 00:00:00-05:00,1.3942902088165283
1964-12-11 00:00:00-05:00,1.408778190612793
1964-12-14 00:00:00-05:00,1.4011085033416748
1964-12-15 00:00:00-05:00,1.3998301029205322
1964-12-16 00:00:00-05:00,1.4011085033416748
1964-12-17 00:00:00-05:00,1.407926082611084
1964-12-18 00:00:00-05:00,1.4147435426712036
1964-12-21 00:00:00-05:00,1.4147435426712036
1964-12-22 00:00:00-05:00,1.4113355875015259
1964-12-23 00:00:00-05:00,1.4011085033416748
1964-12-24 00:00:00-05:00,1.4096311330795288
1964-12-28 00:00:00-05:00,1.4070733785629272
1964-12-29 00:00:00-05:00,1.3994039297103882
1964-12-30 00:00:00-05:00,1.401959776878357
1964-12-31 00:00:00-05:00,1.3959943056106567
1965-01-04 00:00:00-05:00,1.3810805082321167
1965-01-05 00:00:00-05:00,1.3776719570159912
1965-01-06 00:00:00-05:00,1.3934370279312134
1965-01-07 00:00:00-05:00,1.4241191148757935
1965-01-08 00:00:00-05:00,1.44883394241333
1965-01-11 00:00:00-05:00,1.4394587278366089
1965-01-12 00:00:00-05:00,1.442868947982788
1965-01-13 00:00:00-05:00,1.4454258680343628
1965-01-14 00:00:00-05:00,1.4590612649917603
1965-01-15 00:00:00-05:00,1.4820717573165894
1965-01-18 00:00:00-05:00,1.5008223056793213
1965-01-19 00:00:00-05:00,1.5136045217514038
1965-01-20 00:00:00-05:00,1.512752890586853
1965-01-21 00:00:00-05:00,1.5101970434188843
1965-01-22 00:00:00-05:00,1.5229811668395996
1965-01-25 00:00:00-05:00,1.5187206268310547
1965-01-26 00:00:00-05:00,1.5110499858856201
1965-01-27 00:00:00-05:00,1.5289466381072998
1965-01-28 00:00:00-05:00,1.5306518077850342
1965-01-29 00:00:00-05:00,1.5289466381072998
1965-02-01 00:00:00-05:00,1.5187206268310547
1965-02-02 00:00:00-05:00,1.515820860862732
1965-02-03 00:00:00-05:00,1.5081474781036377
1965-02-04 00:00:00-05:00,1.5303138494491577
1965-02-05 00:00:00-05:00,1.5192304849624634
1965-02-08 00:00:00-05:00,1.5038847923278809
1965-02-09 00:00:00-05:00,1.522640347480774
1965-02-10 00:00:00-05:00,1.498769998550415
1965-02-11 00:00:00-05:00,1.5004746913909912
1965-02-12 00:00:00-05:00,1.5034596920013428
1965-02-15 00:00:00-05:00,1.4766042232513428
1965-02-16 00:00:00-05:00,1.4663740396499634
1965-02-17 00:00:00-05:00,1.4748979806900024
1965-02-18 00:00:00-05:00,1.5124105215072632
1965-02-19 00:00:00-05:00,1.5260510444641113
1965-02-23 00:00:00-05:00,1.5277557373046875
1965-02-24 00:00:00-05:00,1.5328712463378906
1965-02-25 00:00:00-05:00,1.5499231815338135
1965-02-26 00:00:00-05:00,1.5541846752166748
1965-03-01 00:00:00-05:00,1.55247962474823
1965-03-02 00:00:00-05:00,1.5550378561019897
1965-03-03 00:00:00-05:00,1.5465118885040283
1965-03-04 00:00:00-05:00,1.5303138494491577
1965-03-05 00:00:00-05:00,1.5413964986801147
1965-03-08 00:00:00-05:00,1.5490697622299194
1965-03-09 00:00:00-05:00,1.5695303678512573
1965-03-10 00:00:00-05:00,1.558447241783142
1965-03-11 00:00:00-05:00,1.566973328590393
1965-03-12 00:00:00-05:00,1.584023118019104
1965-03-15 00:00:00-05:00,1.5934025049209595
1965-03-16 00:00:00-05:00,1.5823191404342651
1965-03-17 00:00:00-05:00,1.5789092779159546
1965-03-18 00:00:00-05:00,1.584023118019104
1965-03-19 00:00:00-05:00,1.5789092779159546
1965-03-22 00:00:00-05:00,1.5806142091751099
1965-03-23 00:00:00-05:00,1.5729410648345947
1965-03-24 00:00:00-05:00,1.565268635749817
1965-03-25 00:00:00-05:00,1.5550378561019897
1965-03-26 00:00:00-05:00,1.5311663150787354
1965-03-29 00:00:00-05:00,1.5507739782333374
1965-03-30 00:00:00-05:00,1.5507739782333374
1965-03-31 00:00:00-05:00,1.5490697622299194
1965-04-01 00:00:00-05:00,1.5541846752166748
1965-04-02 00:00:00-05:00,1.5601530075073242
1965-04-05 00:00:00-05:00,1.566973328590393
1965-04-06 00:00:00-05:00,1.5567424297332764
1965-04-07 00:00:00-05:00,1.5550378561019897
1965-04-08 00:00:00-05:00,1.5618575811386108
1965-04-09 00:00:00-05:00,1.6027803421020508
1965-04-12 00:00:00-05:00,1.6010740995407104
1965-04-13 00:00:00-05:00,1.6096001863479614
1965-04-14 00:00:00-05:00,1.611306071281433
1965-04-15 00:00:00-05:00,1.6096001863479614
1965-04-19 00:00:00-05:00,1.6334710121154785
1965-04-20 00:00:00-05:00,1.6317654848098755
1965-04-21 00:00:00-05:00,1.6249473094940186
1965-04-22 00:00:00-05:00,1.635176181793213
1965-04-23 00:00:00-05:00,1.6377350091934204
1965-04-26 00:00:00-04:00,1.6334710121154785
1965-04-27 00:00:00-04:00,1.6334710121154785
1965-04-28 00:00:00-04:00,1.6334710121154785
1965-04-29 00:00:00-04:00,1.6368815898895264
1965-04-30 00:00:00-04:00,1.6539326906204224
1965-05-03 00:00:00-04:00,1.6488161087036133
1965-05-04 00:00:00-04:00,1.6527392864227295
1965-05-05 00:00:00-04:00,1.6544448137283325
1965-05-06 00:00:00-04:00,1.6715013980865479
1965-05-07 00:00:00-04:00,1.6544448137283325
1965-05-10 00:00:00-04:00,1.6339784860610962
1965-05-11 00:00:00-04:00,1.6373889446258545
1965-05-12 00:00:00-04:00,1.6540195941925049
1965-05-13 00:00:00-04:00,1.651033639907837
1965-05-14 00:00:00-04:00,1.6425063610076904
1965-05-17 00:00:00-04:00,1.618628740310669
1965-05-18 00:00:00-04:00,1.6237449645996094
1965-05-19 00:00:00-04:00,1.6305663585662842
1965-05-20 00:00:00-04:00,1.613511562347412
1965-05-21 00:00:00-04:00,1.599866509437561
1965-05-24 00:00:00-04:00,1.5691646337509155
1965-05-25 00:00:00-04:00,1.6066889762878418
1965-05-26 00:00:00-04:00,1.593043327331543
1965-05-27 00:00:00-04:00,1.5913376808166504
1965-05-28 00:00:00-04:00,1.6305663585662842
1965-06-01 00:00:00-04:00,1.5981613397598267
1965-06-02 00:00:00-04:00,1.6203334331512451
1965-06-03 00:00:00-04:00,1.6066889762878418
1965-06-04 00:00:00-04:00,1.618628740310669
1965-06-07 00:00:00-04:00,1.616922378540039
1965-06-08 00:00:00-04:00,1.5981613397598267
1965-06-09 00:00:00-04:00,1.5640485286712646
1965-06-10 00:00:00-04:00,1.545285940170288
1965-06-11 00:00:00-04:00,1.5512555837631226
1965-06-14 00:00:00-04:00,1.541874647140503
1965-06-15 00:00:00-04:00,1.5631953477859497
1965-06-16 00:00:00-04:00,1.5589300394058228
1965-06-17 00:00:00-04:00,1.578546404838562
1965-06-18 00:00:00-04:00,1.5776938199996948
1965-06-21 00:00:00-04:00,1.570871353149414
1965-06-22 00:00:00-04:00,1.5640485286712646
1965-06-23 00:00:00-04:00,1.56063711643219
1965-06-24 00:00:00-04:00,1.553815245628357
1965-06-25 00:00:00-04:00,1.5239670276641846
1965-06-28 00:00:00-04:00,1.50946843624115
1965-06-29 00:00:00-04:00,1.5350525379180908
1965-06-30 00:00:00-04:00,1.5623421669006348
1965-07-01 00:00:00-04:00,1.572576642036438
1965-07-02 00:00:00-04:00,1.5845152139663696
1965-07-06 00:00:00-04:00,1.5717238187789917
1965-07-07 00:00:00-04:00,1.5623421669006348
1965-07-08 00:00:00-04:00,1.593043327331543
1965-07-09 00:00:00-04:00,1.602425217628479
1965-07-12 00:00:00-04:00,1.593043327331543
1965-07-13 00:00:00-04:00,1.5896327495574951
1965-07-14 00:00:00-04:00,1.6041306257247925
1965-07-15 00:00:00-04:00,1.6092480421066284
1965-07-16 00:00:00-04:00,1.618628740310669
1965-07-19 00:00:00-04:00,1.618628740310669
1965-07-20 00:00:00-04:00,1.59005868434906
1965-07-21 00:00:00-04:00,1.5793991088867188
1965-07-22 00:00:00-04:00,1.572576642036438
1965-07-23 00:00:00-04:00,1.5896327495574951
1965-07-26 00:00:00-04:00,1.5887795686721802
1965-07-27 00:00:00-04:00,1.5828098058700562
1965-07-28 00:00:00-04:00,1.6083953380584717
1965-07-29 00:00:00-04:00,1.6220393180847168
1965-07-30 00:00:00-04:00,1.6339784860610962
1965-08-02 00:00:00-04:00,1.6245979070663452
1965-08-03 00:00:00-04:00,1.6374784708023071
1965-08-04 00:00:00-04:00,1.65411376953125
1965-08-05 00:00:00-04:00,1.6430237293243408
1965-08-06 00:00:00-04:00,1.6498483419418335
1965-08-09 00:00:00-04:00,1.6515557765960693
1965-08-10 00:00:00-04:00,1.6464353799819946
1965-08-11 00:00:00-04:00,1.6515557765960693
1965-08-12 00:00:00-04:00,1.6703224182128906
1965-08-13 00:00:00-04:00,1.6805593967437744
1965-08-16 00:00:00-04:00,1.6797053813934326
1965-08-17 00:00:00-04:00,1.6745872497558594
1965-08-18 00:00:00-04:00,1.6814117431640625
1965-08-19 00:00:00-04:00,1.6720287799835205
1965-08-20 00:00:00-04:00,1.6788523197174072
1965-08-23 00:00:00-04:00,1.6890901327133179
1965-08-24 00:00:00-04:00,1.7121217250823975
1965-08-25 00:00:00-04:00,1.7027393579483032
1965-08-26 00:00:00-04:00,1.7035925388336182
1965-08-27 00:00:00-04:00,1.7078585624694824
1965-08-30 00:00:00-04:00,1.7070047855377197
1965-08-31 00:00:00-04:00,1.7027393579483032
1965-09-01 00:00:00-04:00,1.706152319908142
1965-09-02 00:00:00-04:00,1.7121217250823975
1965-09-03 00:00:00-04:00,1.7198004722595215
1965-09-07 00:00:00-04:00,1.7172414064407349
1965-09-08 00:00:00-04:00,1.7129762172698975
1965-09-09 00:00:00-04:00,1.7206532955169678
1965-09-10 00:00:00-04:00,1.7189476490020752
1965-09-13 00:00:00-04:00,1.7436867952346802
1965-09-14 00:00:00-04:00,1.7385690212249756
1965-09-15 00:00:00-04:00,1.7377151250839233
1965-09-16 00:00:00-04:00,1.7470980882644653
1965-09-17 00:00:00-04:00,1.756482720375061
1965-09-20 00:00:00-04:00,1.7470980882644653
1965-09-21 00:00:00-04:00,1.755629539489746
1965-09-22 00:00:00-04:00,1.7624547481536865
1965-09-23 00:00:00-04:00,1.7590420246124268
1965-09-24 00:00:00-04:00,1.7470980882644653
1965-09-27 00:00:00-04:00,1.7590420246124268
1965-09-28 00:00:00-04:00,1.7505109310150146
1965-09-29 00:00:00-04:00,1.7453924417495728
1965-09-30 00:00:00-04:00,1.748805284500122
1965-10-01 00:00:00-04:00,1.7300381660461426
1965-10-04 00:00:00-04:00,1.7377151250839233
1965-10-05 00:00:00-04:00,1.7453924417495728
1965-10-06 00:00:00-04:00,1.7522166967391968
1965-10-07 00:00:00-04:00,1.7436867952346802
1965-10-08 00:00:00-04:00,1.7573354244232178
1965-10-11 00:00:00-04:00,1.7709853649139404
1965-10-12 00:00:00-04:00,1.756482720375061
1965-10-13 00:00:00-04:00,1.760748028755188
1965-10-14 00:00:00-04:00,1.7573354244232178
1965-10-15 00:00:00-04:00,1.766718864440918
1965-10-18 00:00:00-04:00,1.776103138923645
1965-10-19 00:00:00-04:00,1.7803699970245361
1965-10-20 00:00:00-04:00,1.7999897003173828
1965-10-21 00:00:00-04:00,1.7999897003173828
1965-10-22 00:00:00-04:00,1.805107831954956
1965-10-25 00:00:00-04:00,1.7999897003173828
1965-10-26 00:00:00-04:00,1.7880470752716064
1965-10-27 00:00:00-04:00,1.8102258443832397
1965-10-28 00:00:00-04:00,1.8136388063430786
1965-10-29 00:00:00-04:00,1.8187581300735474
1965-11-01 00:00:00-05:00,1.8192698955535889
1965-11-03 00:00:00-05:00,1.8256678581237793
1965-11-04 00:00:00-05:00,1.8346295356750488
1965-11-05 00:00:00-05:00,1.8312147855758667
1965-11-08 00:00:00-05:00,1.8380414247512817
1965-11-09 00:00:00-05:00,1.8175628185272217
1965-11-10 00:00:00-05:00,1.8201236724853516
1965-11-11 00:00:00-05:00,1.8243894577026367
1965-11-12 00:00:00-05:00,1.836335301399231
1965-11-15 00:00:00-05:00,1.8380414247512817
1965-11-16 00:00:00-05:00,1.8525497913360596
1965-11-17 00:00:00-05:00,1.863641381263733
1965-11-18 00:00:00-05:00,1.8516952991485596
1965-11-19 00:00:00-05:00,1.8516952991485596
1965-11-22 00:00:00-05:00,1.8448690176010132
1965-11-23 00:00:00-05:00,1.8278019428253174
1965-11-24 00:00:00-05:00,1.8278019428253174
1965-11-26 00:00:00-05:00,1.8278019428253174
1965-11-29 00:00:00-05:00,1.8022032976150513
1965-11-30 00:00:00-05:00,1.7919628620147705
1965-12-01 00:00:00-05:00,1.7612437009811401
1965-12-02 00:00:00-05:00,1.7117516994476318
1965-12-03 00:00:00-05:00,1.7288182973861694
1965-12-06 00:00:00-05:00,1.7134569883346558
1965-12-07 00:00:00-05:00,1.7356438636779785
1965-12-08 00:00:00-05:00,1.7458845376968384
1965-12-09 00:00:00-05:00,1.760391116142273
1965-12-10 00:00:00-05:00,1.7680712938308716
1965-12-13 00:00:00-05:00,1.7629520893096924
1965-12-14 00:00:00-05:00,1.7288182973861694
1965-12-15 00:00:00-05:00,1.6895657777786255
1965-12-16 00:00:00-05:00,1.7032177448272705
1965-12-17 00:00:00-05:00,1.7015118598937988
1965-12-20 00:00:00-05:00,1.712605357170105
1965-12-21 00:00:00-05:00,1.7296704053878784
1965-12-22 00:00:00-05:00,1.7262576818466187
1965-12-23 00:00:00-05:00,1.7032177448272705
1965-12-27 00:00:00-05:00,1.7066318988800049
1965-12-28 00:00:00-05:00,1.714311122894287
1965-12-29 00:00:00-05:00,1.699804663658142
