Date,Close
2019-12-13 00:00:00-05:00,23.245464324951172
2019-12-16 00:00:00-05:00,23.609445571899414
2019-12-17 00:00:00-05:00,23.737329483032227
2019-12-18 00:00:00-05:00,23.90456199645996
2019-12-19 00:00:00-05:00,23.973424911499023
2019-12-20 00:00:00-05:00,24.130821228027344
2019-12-23 00:00:00-05:00,24.327566146850586
2019-12-24 00:00:00-05:00,24.347238540649414
2019-12-26 00:00:00-05:00,24.55382537841797
2019-12-27 00:00:00-05:00,24.396427154541016
2019-12-30 00:00:00-05:00,24.44561195373535
2019-12-31 00:00:00-05:00,24.484962463378906
2020-01-02 00:00:00-05:00,24.878456115722656
2020-01-03 00:00:00-05:00,24.927640914916992
2020-01-06 00:00:00-05:00,24.878456115722656
2020-01-07 00:00:00-05:00,25.13422203063965
2020-01-08 00:00:00-05:00,25.40966796875
2020-01-09 00:00:00-05:00,25.340805053710938
2020-01-10 00:00:00-05:00,25.262107849121094
2020-01-13 00:00:00-05:00,26.049087524414062
2020-01-14 00:00:00-05:00,26.25567054748535
2020-01-15 00:00:00-05:00,26.15730094909668
2020-01-16 00:00:00-05:00,26.304855346679688
2020-01-17 00:00:00-05:00,26.472089767456055
2020-01-21 00:00:00-05:00,26.68851089477539
2020-01-22 00:00:00-05:00,26.5999755859375
2020-01-23 00:00:00-05:00,26.747529983520508
2020-01-24 00:00:00-05:00,26.452415466308594
2020-01-27 00:00:00-05:00,25.665433883666992
2020-01-28 00:00:00-05:00,26.226160049438477
2020-01-29 00:00:00-05:00,26.167137145996094
2020-01-30 00:00:00-05:00,26.442575454711914
2020-01-31 00:00:00-05:00,25.940881729125977
2020-02-03 00:00:00-05:00,26.75737190246582
2020-02-04 00:00:00-05:00,28.252635955810547
2020-02-05 00:00:00-05:00,27.603374481201172
2020-02-06 00:00:00-05:00,27.711585998535156
2020-02-07 00:00:00-05:00,27.259075164794922
2020-02-10 00:00:00-05:00,27.583703994750977
2020-02-11 00:00:00-05:00,28.134586334228516
2020-02-12 00:00:00-05:00,28.5772647857666
2020-02-13 00:00:00-05:00,28.724824905395508
2020-02-14 00:00:00-05:00,28.59693717956543
2020-02-18 00:00:00-05:00,29.02977752685547
2020-02-19 00:00:00-05:00,30.31846046447754
2020-02-20 00:00:00-05:00,30.60374641418457
2020-02-21 00:00:00-05:00,29.983997344970703
2020-02-24 00:00:00-05:00,28.724824905395508
2020-02-25 00:00:00-05:00,27.691909790039062
2020-02-26 00:00:00-05:00,27.377119064331055
2020-02-27 00:00:00-05:00,25.793319702148438
2020-02-28 00:00:00-05:00,25.77364730834961
2020-03-02 00:00:00-05:00,26.875417709350586
2020-03-03 00:00:00-05:00,26.806556701660156
2020-03-04 00:00:00-05:00,27.416471481323242
2020-03-05 00:00:00-05:00,26.944278717041016
2020-03-06 00:00:00-05:00,26.24583625793457
2020-03-09 00:00:00-04:00,23.304489135742188
2020-03-10 00:00:00-04:00,24.49479866027832
2020-03-11 00:00:00-04:00,22.851974487304688
2020-03-12 00:00:00-04:00,20.25493812561035
2020-03-13 00:00:00-04:00,20.91403579711914
2020-03-16 00:00:00-04:00,18.19894790649414
2020-03-17 00:00:00-04:00,19.054790496826172
2020-03-18 00:00:00-04:00,16.821731567382812
2020-03-19 00:00:00-04:00,17.82513427734375
2020-03-20 00:00:00-04:00,17.372617721557617
2020-03-23 00:00:00-04:00,16.969287872314453
2020-03-24 00:00:00-04:00,19.44827651977539
2020-03-25 00:00:00-04:00,20.461519241333008
2020-03-26 00:00:00-04:00,20.87970542907715
2020-03-27 00:00:00-04:00,19.70602035522461
2020-03-30 00:00:00-04:00,19.666568756103516
2020-03-31 00:00:00-04:00,19.775062561035156
2020-04-01 00:00:00-04:00,18.4337100982666
2020-04-02 00:00:00-04:00,18.37453269958496
2020-04-03 00:00:00-04:00,18.256179809570312
2020-04-06 00:00:00-04:00,19.893415451049805
2020-04-07 00:00:00-04:00,20.317520141601562
2020-04-08 00:00:00-04:00,21.096689224243164
2020-04-09 00:00:00-04:00,21.639144897460938
2020-04-13 00:00:00-04:00,21.856128692626953
2020-04-14 00:00:00-04:00,22.763517379760742
2020-04-15 00:00:00-04:00,22.004072189331055
2020-04-16 00:00:00-04:00,22.013935089111328
2020-04-17 00:00:00-04:00,22.77337646484375
2020-04-20 00:00:00-04:00,22.378860473632812
2020-04-21 00:00:00-04:00,21.284082412719727
2020-04-22 00:00:00-04:00,22.13228988647461
2020-04-23 00:00:00-04:00,22.319683074951172
2020-04-24 00:00:00-04:00,22.46762466430664
2020-04-27 00:00:00-04:00,23.55254364013672
2020-04-28 00:00:00-04:00,23.7695255279541
2020-04-29 00:00:00-04:00,25.189783096313477
2020-04-30 00:00:00-04:00,24.14431381225586
2020-05-01 00:00:00-04:00,22.931182861328125
2020-05-04 00:00:00-04:00,23.246795654296875
2020-05-05 00:00:00-04:00,23.35528564453125
2020-05-06 00:00:00-04:00,23.947059631347656
2020-05-07 00:00:00-04:00,24.292259216308594
2020-05-08 00:00:00-04:00,25.278545379638672
2020-05-11 00:00:00-04:00,25.209505081176758
2020-05-12 00:00:00-04:00,24.578285217285156
2020-05-13 00:00:00-04:00,23.749797821044922
2020-05-14 00:00:00-04:00,23.81884002685547
2020-05-15 00:00:00-04:00,23.828706741333008
2020-05-18 00:00:00-04:00,25.574430465698242
2020-05-19 00:00:00-04:00,25.544843673706055
2020-05-20 00:00:00-04:00,26.008399963378906
2020-05-21 00:00:00-04:00,25.663198471069336
2020-05-22 00:00:00-04:00,25.465940475463867
2020-05-26 00:00:00-04:00,26.46208953857422
2020-05-27 00:00:00-04:00,26.876331329345703
2020-05-28 00:00:00-04:00,26.215517044067383
2020-05-29 00:00:00-04:00,26.5311336517334
2020-06-01 00:00:00-04:00,27.290573120117188
2020-06-02 00:00:00-04:00,27.33988380432129
2020-06-03 00:00:00-04:00,28.158504486083984
2020-06-04 00:00:00-04:00,28.2275447845459
2020-06-05 00:00:00-04:00,29.125064849853516
2020-06-08 00:00:00-04:00,29.874643325805664
2020-06-09 00:00:00-04:00,29.549169540405273
2020-06-10 00:00:00-04:00,29.519580841064453
2020-06-11 00:00:00-04:00,27.379343032836914
2020-06-12 00:00:00-04:00,28.050012588500977
2020-06-15 00:00:00-04:00,28.70096206665039
2020-06-16 00:00:00-04:00,29.233558654785156
2020-06-17 00:00:00-04:00,28.750276565551758
2020-06-18 00:00:00-04:00,28.947534561157227
2020-06-19 00:00:00-04:00,28.9573974609375
2020-06-22 00:00:00-04:00,28.868633270263672
2020-06-23 00:00:00-04:00,29.134931564331055
2020-06-24 00:00:00-04:00,28.336036682128906
2020-06-25 00:00:00-04:00,28.454681396484375
2020-06-26 00:00:00-04:00,27.723047256469727
2020-06-29 00:00:00-04:00,28.66230583190918
2020-06-30 00:00:00-04:00,29.37416648864746
2020-07-01 00:00:00-04:00,29.38405418395996
2020-07-02 00:00:00-04:00,30.422189712524414
2020-07-06 00:00:00-04:00,32.09307861328125
2020-07-07 00:00:00-04:00,32.33036804199219
2020-07-08 00:00:00-04:00,32.982913970947266
2020-07-09 00:00:00-04:00,33.41793441772461
2020-07-10 00:00:00-04:00,33.85296630859375
2020-07-13 00:00:00-04:00,33.220191955566406
2020-07-14 00:00:00-04:00,34.36708068847656
2020-07-15 00:00:00-04:00,35.28657150268555
2020-07-16 00:00:00-04:00,34.7032356262207
2020-07-17 00:00:00-04:00,34.97018814086914
2020-07-20 00:00:00-04:00,35.968772888183594
2020-07-21 00:00:00-04:00,35.63261795043945
2020-07-22 00:00:00-04:00,35.69194030761719
2020-07-23 00:00:00-04:00,35.365665435791016
2020-07-24 00:00:00-04:00,34.663700103759766
2020-07-27 00:00:00-04:00,35.43488311767578
2020-07-28 00:00:00-04:00,34.584590911865234
2020-07-29 00:00:00-04:00,35.11849594116211
2020-07-30 00:00:00-04:00,34.7328987121582
2020-07-31 00:00:00-04:00,34.4956169128418
2020-08-03 00:00:00-04:00,35.80070114135742
2020-08-04 00:00:00-04:00,36.858604431152344
2020-08-05 00:00:00-04:00,37.778079986572266
2020-08-06 00:00:00-04:00,37.30352020263672
2020-08-07 00:00:00-04:00,37.649559020996094
2020-08-10 00:00:00-04:00,38.14390563964844
2020-08-11 00:00:00-04:00,37.17497634887695
2020-08-12 00:00:00-04:00,38.45039749145508
2020-08-13 00:00:00-04:00,38.98429489135742
2020-08-14 00:00:00-04:00,38.60859298706055
2020-08-17 00:00:00-04:00,39.66649627685547
2020-08-18 00:00:00-04:00,39.71593475341797
2020-08-19 00:00:00-04:00,39.864234924316406
2020-08-20 00:00:00-04:00,39.508296966552734
2020-08-21 00:00:00-04:00,39.646724700927734
2020-08-24 00:00:00-04:00,40.299259185791016
2020-08-25 00:00:00-04:00,41.12976837158203
2020-08-26 00:00:00-04:00,41.940494537353516
2020-08-27 00:00:00-04:00,41.84162521362305
2020-08-28 00:00:00-04:00,42.21733474731445
2020-08-31 00:00:00-04:00,42.8204460144043
2020-09-01 00:00:00-04:00,43.40376281738281
2020-09-02 00:00:00-04:00,42.93907928466797
2020-09-03 00:00:00-04:00,39.8345832824707
2020-09-04 00:00:00-04:00,39.7455940246582
2020-09-08 00:00:00-04:00,37.71876525878906
2020-09-09 00:00:00-04:00,39.35011291503906
2020-09-10 00:00:00-04:00,38.85576248168945
2020-09-11 00:00:00-04:00,38.796443939208984
2020-09-14 00:00:00-04:00,40.61565017700195
2020-09-15 00:00:00-04:00,41.66366195678711
2020-09-16 00:00:00-04:00,41.82185745239258
2020-09-17 00:00:00-04:00,40.69473648071289
2020-09-18 00:00:00-04:00,40.95180130004883
2020-09-21 00:00:00-04:00,40.437679290771484
2020-09-22 00:00:00-04:00,40.56621170043945
2020-09-23 00:00:00-04:00,38.756893157958984
2020-09-24 00:00:00-04:00,38.78459930419922
2020-09-25 00:00:00-04:00,40.080379486083984
2020-09-28 00:00:00-04:00,41.95976257324219
2020-09-29 00:00:00-04:00,43.018157958984375
2020-09-30 00:00:00-04:00,43.86882400512695
2020-10-01 00:00:00-04:00,45.11515808105469
2020-10-02 00:00:00-04:00,44.70960235595703
2020-10-05 00:00:00-04:00,46.88573455810547
2020-10-06 00:00:00-04:00,46.5889892578125
2020-10-07 00:00:00-04:00,48.903602600097656
2020-10-08 00:00:00-04:00,48.389244079589844
2020-10-09 00:00:00-04:00,49.48720169067383
2020-10-12 00:00:00-04:00,48.88381576538086
2020-10-13 00:00:00-04:00,48.864036560058594
2020-10-14 00:00:00-04:00,50.070796966552734
2020-10-15 00:00:00-04:00,49.95210266113281
2020-10-16 00:00:00-04:00,49.78395462036133
2020-10-19 00:00:00-04:00,49.823516845703125
2020-10-20 00:00:00-04:00,50.23896026611328
2020-10-21 00:00:00-04:00,48.12217330932617
2020-10-22 00:00:00-04:00,48.51783752441406
2020-10-23 00:00:00-04:00,48.60685348510742
2020-10-26 00:00:00-04:00,47.429779052734375
2020-10-27 00:00:00-04:00,47.281394958496094
2020-10-28 00:00:00-04:00,46.76702880859375
2020-10-29 00:00:00-04:00,48.023258209228516
2020-10-30 00:00:00-04:00,46.8659553527832
2020-11-02 00:00:00-05:00,48.636531829833984
2020-11-03 00:00:00-05:00,49.23991394042969
2020-11-04 00:00:00-05:00,48.77501678466797
2020-11-05 00:00:00-05:00,53.04814529418945
2020-11-06 00:00:00-05:00,53.43391036987305
2020-11-09 00:00:00-05:00,53.928489685058594
2020-11-10 00:00:00-05:00,52.494224548339844
2020-11-11 00:00:00-05:00,54.62089157104492
2020-11-12 00:00:00-05:00,54.79894256591797
2020-11-13 00:00:00-05:00,54.5318717956543
2020-11-16 00:00:00-05:00,55.98591995239258
2020-11-17 00:00:00-05:00,56.59919738769531
2020-11-18 00:00:00-05:00,56.14418411254883
2020-11-19 00:00:00-05:00,57.726829528808594
2020-11-20 00:00:00-05:00,58.5972785949707
2020-11-23 00:00:00-05:00,62.07908630371094
2020-11-24 00:00:00-05:00,62.801170349121094
2020-11-25 00:00:00-05:00,63.45400619506836
2020-11-27 00:00:00-05:00,64.33434295654297
2020-11-30 00:00:00-05:00,62.702247619628906
2020-12-01 00:00:00-05:00,61.109718322753906
2020-12-02 00:00:00-05:00,60.704166412353516
2020-12-03 00:00:00-05:00,60.10078811645508
2020-12-04 00:00:00-05:00,60.66460037231445
2020-12-07 00:00:00-05:00,61.28777313232422
2020-12-08 00:00:00-05:00,63.50345993041992
2020-12-09 00:00:00-05:00,60.66460037231445
2020-12-10 00:00:00-05:00,61.386680603027344
2020-12-11 00:00:00-05:00,60.92177963256836
2020-12-14 00:00:00-05:00,61.00090789794922
2020-12-15 00:00:00-05:00,64.36402893066406
2020-12-16 00:00:00-05:00,64.09696197509766
2020-12-17 00:00:00-05:00,65.24437713623047
2020-12-18 00:00:00-05:00,66.26319122314453
2020-12-21 00:00:00-05:00,67.36116027832031
2020-12-22 00:00:00-05:00,69.63619232177734
2020-12-23 00:00:00-05:00,70.08131408691406
2020-12-24 00:00:00-05:00,69.75555419921875
2020-12-28 00:00:00-05:00,68.50798797607422
2020-12-29 00:00:00-05:00,67.10197448730469
2020-12-30 00:00:00-05:00,69.27037811279297
2020-12-31 00:00:00-05:00,69.5377197265625
2021-01-04 00:00:00-05:00,70.07239532470703
2021-01-05 00:00:00-05:00,71.7259521484375
2021-01-06 00:00:00-05:00,76.19149017333984
2021-01-07 00:00:00-05:00,81.31053161621094
2021-01-08 00:00:00-05:00,82.73631286621094
2021-01-11 00:00:00-05:00,82.02342987060547
2021-01-12 00:00:00-05:00,84.80573272705078
2021-01-13 00:00:00-05:00,84.75623321533203
2021-01-14 00:00:00-05:00,84.65721130371094
2021-01-15 00:00:00-05:00,79.94412231445312
2021-01-19 00:00:00-05:00,83.81558990478516
2021-01-20 00:00:00-05:00,82.825439453125
2021-01-21 00:00:00-05:00,84.93444061279297
2021-01-22 00:00:00-05:00,85.85527801513672
2021-01-25 00:00:00-05:00,84.4888916015625
2021-01-26 00:00:00-05:00,84.9146499633789
2021-01-27 00:00:00-05:00,80.97388458251953
2021-01-28 00:00:00-05:00,81.82540893554688
2021-01-29 00:00:00-05:00,79.08269500732422
2021-02-01 00:00:00-05:00,81.6966781616211
2021-02-02 00:00:00-05:00,82.4789047241211
2021-02-03 00:00:00-05:00,83.28091430664062
2021-02-04 00:00:00-05:00,83.32052612304688
2021-02-05 00:00:00-05:00,83.74627685546875
2021-02-08 00:00:00-05:00,86.14242553710938
2021-02-09 00:00:00-05:00,87.3008804321289
2021-02-10 00:00:00-05:00,85.39981842041016
2021-02-11 00:00:00-05:00,85.91468811035156
2021-02-12 00:00:00-05:00,86.16221618652344
2021-02-16 00:00:00-05:00,83.73637390136719
2021-02-17 00:00:00-05:00,81.62737274169922
2021-02-18 00:00:00-05:00,77.32025146484375
2021-02-19 00:00:00-05:00,80.00353240966797
2021-02-22 00:00:00-05:00,74.53794860839844
2021-02-23 00:00:00-05:00,73.19136047363281
2021-02-24 00:00:00-05:00,76.13208770751953
2021-02-25 00:00:00-05:00,70.58727264404297
2021-02-26 00:00:00-05:00,72.38934326171875
2021-03-01 00:00:00-05:00,76.1419906616211
2021-03-02 00:00:00-05:00,72.63687133789062
2021-03-03 00:00:00-05:00,68.69610595703125
2021-03-04 00:00:00-05:00,64.81475067138672
2021-03-05 00:00:00-05:00,63.983028411865234
2021-03-08 00:00:00-05:00,61.43836212158203
2021-03-09 00:00:00-05:00,67.3495101928711
2021-03-10 00:00:00-05:00,67.69607543945312
2021-03-11 00:00:00-05:00,72.40914154052734
2021-03-12 00:00:00-05:00,71.90416717529297
2021-03-15 00:00:00-04:00,72.45866394042969
2021-03-16 00:00:00-04:00,70.24072265625
2021-03-17 00:00:00-04:00,70.14170837402344
2021-03-18 00:00:00-04:00,65.85440063476562
2021-03-19 00:00:00-04:00,67.1811752319336
2021-03-22 00:00:00-04:00,68.44857025146484
2021-03-23 00:00:00-04:00,65.94351196289062
2021-03-24 00:00:00-04:00,63.07210159301758
2021-03-25 00:00:00-04:00,64.03252410888672
2021-03-26 00:00:00-04:00,65.21080017089844
2021-03-29 00:00:00-04:00,62.220577239990234
2021-03-30 00:00:00-04:00,65.21080017089844
2021-03-31 00:00:00-04:00,67.9238052368164
2021-04-01 00:00:00-04:00,68.4980697631836
2021-04-05 00:00:00-04:00,67.3495101928711
2021-04-06 00:00:00-04:00,68.26044464111328
2021-04-07 00:00:00-04:00,65.53755187988281
2021-04-08 00:00:00-04:00,66.47818756103516
2021-04-09 00:00:00-04:00,65.913818359375
2021-04-12 00:00:00-04:00,65.03256225585938
2021-04-13 00:00:00-04:00,65.78509521484375
2021-04-14 00:00:00-04:00,65.17119598388672
2021-04-15 00:00:00-04:00,63.745391845703125
2021-04-16 00:00:00-04:00,64.75533294677734
2021-04-19 00:00:00-04:00,63.07210159301758
2021-04-20 00:00:00-04:00,62.220577239990234
2021-04-21 00:00:00-04:00,64.75533294677734
2021-04-22 00:00:00-04:00,65.41874694824219
2021-04-23 00:00:00-04:00,67.55744934082031
2021-04-26 00:00:00-04:00,69.30998992919922
2021-04-27 00:00:00-04:00,68.31986236572266
2021-04-28 00:00:00-04:00,66.95345306396484
2021-04-29 00:00:00-04:00,65.32962799072266
2021-04-30 00:00:00-04:00,64.21075439453125
2021-05-03 00:00:00-04:00,62.71564483642578
2021-05-04 00:00:00-04:00,60.05215835571289
2021-05-05 00:00:00-04:00,59.557090759277344
2021-05-06 00:00:00-04:00,58.467933654785156
2021-05-07 00:00:00-04:00,59.458072662353516
2021-05-10 00:00:00-04:00,56.378726959228516
2021-05-11 00:00:00-04:00,56.93321228027344
2021-05-12 00:00:00-04:00,54.36874008178711
2021-05-13 00:00:00-04:00,53.93307876586914
2021-05-14 00:00:00-04:00,56.378726959228516
2021-05-17 00:00:00-04:00,55.89356231689453
2021-05-18 00:00:00-04:00,56.6955680847168
2021-05-19 00:00:00-04:00,57.38867950439453
2021-05-20 00:00:00-04:00,59.03231430053711
2021-05-21 00:00:00-04:00,59.438270568847656
2021-05-24 00:00:00-04:00,59.76502227783203
2021-05-25 00:00:00-04:00,59.39867401123047
2021-05-26 00:00:00-04:00,61.1611213684082
2021-05-27 00:00:00-04:00,62.06215286254883
2021-05-28 00:00:00-04:00,61.8740234375
2021-06-01 00:00:00-04:00,62.47800827026367
2021-06-02 00:00:00-04:00,62.29978561401367
2021-06-03 00:00:00-04:00,60.95319366455078
2021-06-04 00:00:00-04:00,61.9730339050293
2021-06-07 00:00:00-04:00,62.78495788574219
2021-06-08 00:00:00-04:00,63.567161560058594
2021-06-09 00:00:00-04:00,62.91366958618164
2021-06-10 00:00:00-04:00,63.131500244140625
2021-06-11 00:00:00-04:00,64.15135192871094
2021-06-14 00:00:00-04:00,64.32958221435547
2021-06-15 00:00:00-04:00,62.46811294555664
2021-06-16 00:00:00-04:00,63.15130615234375
2021-06-17 00:00:00-04:00,64.45829772949219
2021-06-18 00:00:00-04:00,63.5374641418457
2021-06-21 00:00:00-04:00,63.42854309082031
2021-06-22 00:00:00-04:00,63.90381622314453
2021-06-23 00:00:00-04:00,65.25041198730469
2021-06-24 00:00:00-04:00,65.49500274658203
2021-06-25 00:00:00-04:00,65.8812026977539
2021-06-28 00:00:00-04:00,68.96087646484375
2021-06-29 00:00:00-04:00,68.80243682861328
2021-06-30 00:00:00-04:00,68.53506469726562
2021-07-01 00:00:00-04:00,67.94090270996094
2021-07-02 00:00:00-04:00,67.79237365722656
2021-07-06 00:00:00-04:00,67.57452392578125
2021-07-07 00:00:00-04:00,65.55441284179688
2021-07-08 00:00:00-04:00,64.66320037841797
2021-07-09 00:00:00-04:00,65.54451751708984
2021-07-12 00:00:00-04:00,66.73281860351562
2021-07-13 00:00:00-04:00,65.52471160888672
2021-07-14 00:00:00-04:00,63.009483337402344
2021-07-15 00:00:00-04:00,62.39552688598633
2021-07-16 00:00:00-04:00,61.28644561767578
2021-07-19 00:00:00-04:00,61.11810302734375
2021-07-20 00:00:00-04:00,63.12831115722656
2021-07-21 00:00:00-04:00,65.60393524169922
2021-07-22 00:00:00-04:00,64.87114715576172
2021-07-23 00:00:00-04:00,63.58382034301758
2021-07-26 00:00:00-04:00,63.40557098388672
2021-07-27 00:00:00-04:00,61.51420211791992
2021-07-28 00:00:00-04:00,63.92050552368164
2021-07-29 00:00:00-04:00,65.00977325439453
2021-07-30 00:00:00-04:00,66.10895538330078
2021-08-02 00:00:00-04:00,66.44564056396484
2021-08-03 00:00:00-04:00,67.4358901977539
2021-08-04 00:00:00-04:00,67.12892150878906
2021-08-05 00:00:00-04:00,67.03978729248047
2021-08-06 00:00:00-04:00,66.38622283935547
2021-08-09 00:00:00-04:00,67.83198547363281
2021-08-10 00:00:00-04:00,68.08944702148438
2021-08-11 00:00:00-04:00,67.24774169921875
2021-08-12 00:00:00-04:00,66.84174346923828
2021-08-13 00:00:00-04:00,65.38607025146484
2021-08-16 00:00:00-04:00,63.72246551513672
2021-08-17 00:00:00-04:00,62.43513488769531
2021-08-18 00:00:00-04:00,62.633182525634766
2021-08-19 00:00:00-04:00,61.236934661865234
2021-08-20 00:00:00-04:00,62.43513488769531
2021-08-23 00:00:00-04:00,64.4948501586914
2021-08-24 00:00:00-04:00,65.03948974609375
2021-08-25 00:00:00-04:00,65.57421112060547
2021-08-26 00:00:00-04:00,64.83154296875
2021-08-27 00:00:00-04:00,65.86139678955078
2021-08-30 00:00:00-04:00,66.33671569824219
2021-08-31 00:00:00-04:00,66.33671569824219
2021-09-01 00:00:00-04:00,66.5743637084961
2021-09-02 00:00:00-04:00,67.23783874511719
2021-09-03 00:00:00-04:00,66.6238784790039
2021-09-07 00:00:00-04:00,66.47533416748047
2021-09-08 00:00:00-04:00,65.04939270019531
2021-09-09 00:00:00-04:00,65.2474365234375
2021-09-10 00:00:00-04:00,64.62358093261719
2021-09-13 00:00:00-04:00,64.86124420166016
2021-09-14 00:00:00-04:00,64.62358093261719
2021-09-15 00:00:00-04:00,64.69290161132812
2021-09-16 00:00:00-04:00,64.37602233886719
2021-09-17 00:00:00-04:00,65.19792175292969
2021-09-20 00:00:00-04:00,62.34600830078125
2021-09-21 00:00:00-04:00,62.603477478027344
2021-09-22 00:00:00-04:00,63.86109161376953
2021-09-23 00:00:00-04:00,64.45524597167969
2021-09-24 00:00:00-04:00,63.58382034301758
2021-09-27 00:00:00-04:00,64.48495483398438
2021-09-28 00:00:00-04:00,62.3856201171875
2021-09-29 00:00:00-04:00,61.63303756713867
2021-09-30 00:00:00-04:00,61.98952865600586
2021-10-01 00:00:00-04:00,62.246986389160156
2021-10-04 00:00:00-04:00,60.21697998046875
2021-10-05 00:00:00-04:00,60.86064147949219
2021-10-06 00:00:00-04:00,61.01907730102539
2021-10-07 00:00:00-04:00,62.72230529785156
2021-10-08 00:00:00-04:00,62.17767333984375
2021-10-11 00:00:00-04:00,63.08869552612305
2021-10-12 00:00:00-04:00,64.61367797851562
2021-10-13 00:00:00-04:00,66.19808197021484
2021-10-14 00:00:00-04:00,66.27729797363281
2021-10-15 00:00:00-04:00,66.50505828857422
2021-10-18 00:00:00-04:00,67.81218719482422
2021-10-19 00:00:00-04:00,69.21833038330078
2021-10-20 00:00:00-04:00,68.68360137939453
2021-10-21 00:00:00-04:00,69.28765869140625
2021-10-22 00:00:00-04:00,68.45584869384766
2021-10-25 00:00:00-04:00,71.52561950683594
2021-10-26 00:00:00-04:00,70.54525756835938
2021-10-27 00:00:00-04:00,71.87220001220703
2021-10-28 00:00:00-04:00,75.60543060302734
2021-10-29 00:00:00-04:00,76.65510559082031
2021-11-01 00:00:00-04:00,79.81398010253906
2021-11-02 00:00:00-04:00,79.08120727539062
2021-11-03 00:00:00-04:00,79.66545104980469
2021-11-04 00:00:00-04:00,80.6160888671875
2021-11-05 00:00:00-04:00,79.69515991210938
2021-11-08 00:00:00-05:00,80.89335632324219
2021-11-09 00:00:00-05:00,78.5068588256836
2021-11-10 00:00:00-05:00,77.06110382080078
2021-11-11 00:00:00-05:00,80.13086700439453
2021-11-12 00:00:00-05:00,80.67549896240234
2021-11-15 00:00:00-05:00,79.38816833496094
2021-11-16 00:00:00-05:00,80.17046356201172
2021-11-17 00:00:00-05:00,79.51692199707031
2021-11-18 00:00:00-05:00,78.21968841552734
2021-11-19 00:00:00-05:00,80.05165100097656
2021-11-22 00:00:00-05:00,79.53671264648438
2021-11-23 00:00:00-05:00,78.1503677368164
2021-11-24 00:00:00-05:00,78.8039321899414
2021-11-26 00:00:00-05:00,76.10055541992188
2021-11-29 00:00:00-05:00,78.02163696289062
2021-11-30 00:00:00-05:00,76.3580322265625
2021-12-01 00:00:00-05:00,73.56553649902344
2021-12-02 00:00:00-05:00,73.1892318725586
2021-12-03 00:00:00-05:00,69.57481384277344
2021-12-06 00:00:00-05:00,69.48570251464844
2021-12-07 00:00:00-05:00,72.43663787841797
2021-12-08 00:00:00-05:00,73.10010528564453
2021-12-09 00:00:00-05:00,70.43634033203125
2021-12-10 00:00:00-05:00,70.44623565673828
2021-12-13 00:00:00-05:00,69.01038360595703
2021-12-14 00:00:00-05:00,66.98036193847656
2021-12-15 00:00:00-05:00,67.6042251586914
2021-12-16 00:00:00-05:00,64.86124420166016
2021-12-17 00:00:00-05:00,65.28704833984375
2021-12-20 00:00:00-05:00,62.2271842956543
2021-12-21 00:00:00-05:00,65.38607025146484
2021-12-22 00:00:00-05:00,65.94059753417969
2021-12-23 00:00:00-05:00,66.69319915771484
2021-12-27 00:00:00-05:00,67.5151138305664
2021-12-28 00:00:00-05:00,66.68329620361328
2021-12-29 00:00:00-05:00,66.12876892089844
2021-12-30 00:00:00-05:00,67.58441162109375
2021-12-31 00:00:00-05:00,67.3071517944336
2022-01-03 00:00:00-05:00,69.3965835571289
2022-01-04 00:00:00-05:00,68.36672973632812
2022-01-05 00:00:00-05:00,64.57406616210938
2022-01-06 00:00:00-05:00,63.78187942504883
2022-01-07 00:00:00-05:00,62.96986770629883
2022-01-10 00:00:00-05:00,62.41532897949219
2022-01-11 00:00:00-05:00,63.88089370727539
2022-01-12 00:00:00-05:00,64.65328979492188
2022-01-13 00:00:00-05:00,62.64308547973633
2022-01-14 00:00:00-05:00,62.92035675048828
2022-01-18 00:00:00-05:00,60.543766021728516
2022-01-19 00:00:00-05:00,58.75141525268555
2022-01-20 00:00:00-05:00,58.03843688964844
2022-01-21 00:00:00-05:00,55.64203643798828
2022-01-24 00:00:00-05:00,55.63212966918945
2022-01-25 00:00:00-05:00,53.81997299194336
2022-01-26 00:00:00-05:00,53.77046585083008
2022-01-27 00:00:00-05:00,51.29484558105469
2022-01-28 00:00:00-05:00,51.879093170166016
2022-01-31 00:00:00-05:00,56.553062438964844
2022-02-01 00:00:00-05:00,57.21652603149414
2022-02-02 00:00:00-05:00,56.107444763183594
2022-02-03 00:00:00-05:00,53.67144012451172
2022-02-04 00:00:00-05:00,55.19642639160156
2022-02-07 00:00:00-05:00,55.503395080566406
2022-02-08 00:00:00-05:00,56.89964294433594
2022-02-09 00:00:00-05:00,59.484195709228516
2022-02-10 00:00:00-05:00,57.860191345214844
2022-02-11 00:00:00-05:00,55.800472259521484
2022-02-14 00:00:00-05:00,55.6717414855957
2022-02-15 00:00:00-05:00,59.20692825317383
2022-02-16 00:00:00-05:00,59.444583892822266
2022-02-17 00:00:00-05:00,56.27579879760742
2022-02-18 00:00:00-05:00,54.948856353759766
2022-02-22 00:00:00-05:00,53.03768539428711
2022-02-23 00:00:00-05:00,51.65133285522461
2022-02-24 00:00:00-05:00,55.453887939453125
2022-02-25 00:00:00-05:00,56.394622802734375
2022-02-28 00:00:00-05:00,59.137611389160156
2022-03-01 00:00:00-05:00,58.2859992980957
2022-03-02 00:00:00-05:00,58.42463302612305
2022-03-03 00:00:00-05:00,56.7412109375
2022-03-04 00:00:00-05:00,55.52320861816406
