Date,Close
2017-05-12 00:00:00-04:00,11.628936767578125
2017-05-15 00:00:00-04:00,11.681440353393555
2017-05-16 00:00:00-04:00,11.751440048217773
2017-05-17 00:00:00-04:00,11.576436996459961
2017-05-18 00:00:00-04:00,11.61143684387207
2017-05-19 00:00:00-04:00,11.7601900100708
2017-05-22 00:00:00-04:00,11.786442756652832
2017-05-23 00:00:00-04:00,11.795193672180176
2017-05-24 00:00:00-04:00,11.786442756652832
2017-05-25 00:00:00-04:00,11.812691688537598
2017-05-26 00:00:00-04:00,11.803943634033203
2017-05-30 00:00:00-04:00,11.7601900100708
2017-05-31 00:00:00-04:00,11.803943634033203
2017-06-01 00:00:00-04:00,11.838942527770996
2017-06-02 00:00:00-04:00,11.83018970489502
2017-06-05 00:00:00-04:00,11.85644245147705
2017-06-06 00:00:00-04:00,11.926443099975586
2017-06-07 00:00:00-04:00,11.847692489624023
2017-06-08 00:00:00-04:00,11.838942527770996
2017-06-09 00:00:00-04:00,11.7601900100708
2017-06-12 00:00:00-04:00,11.716439247131348
2017-06-13 00:00:00-04:00,11.777691841125488
2017-06-14 00:00:00-04:00,11.7601900100708
2017-06-15 00:00:00-04:00,11.550188064575195
2017-06-16 00:00:00-04:00,11.585187911987305
2017-06-19 00:00:00-04:00,11.53268814086914
2017-06-20 00:00:00-04:00,11.43643569946289
2017-06-21 00:00:00-04:00,11.445185661315918
2017-06-22 00:00:00-04:00,11.401507377624512
2017-06-23 00:00:00-04:00,11.38367748260498
2017-06-26 00:00:00-04:00,11.437164306640625
2017-06-27 00:00:00-04:00,11.45499038696289
2017-06-28 00:00:00-04:00,11.561964988708496
2017-06-29 00:00:00-04:00,11.410421371459961
2017-06-30 00:00:00-04:00,11.508480072021484
2017-07-03 00:00:00-04:00,11.553048133850098
2017-07-05 00:00:00-04:00,11.499564170837402
2017-07-06 00:00:00-04:00,11.490649223327637
2017-07-07 00:00:00-04:00,11.508480072021484
2017-07-10 00:00:00-04:00,11.499564170837402
2017-07-11 00:00:00-04:00,11.490649223327637
2017-07-12 00:00:00-04:00,11.65110969543457
2017-07-13 00:00:00-04:00,11.615450859069824
2017-07-14 00:00:00-04:00,11.76699447631836
2017-07-17 00:00:00-04:00,11.704594612121582
2017-07-18 00:00:00-04:00,11.704594612121582
2017-07-19 00:00:00-04:00,11.73133659362793
2017-07-20 00:00:00-04:00,11.811569213867188
2017-07-21 00:00:00-04:00,11.873968124389648
2017-07-24 00:00:00-04:00,11.76699447631836
2017-07-25 00:00:00-04:00,11.873968124389648
2017-07-26 00:00:00-04:00,11.93636703491211
2017-07-27 00:00:00-04:00,11.740252494812012
2017-07-28 00:00:00-04:00,11.758078575134277
2017-07-31 00:00:00-04:00,11.758078575134277
2017-08-01 00:00:00-04:00,11.73133659362793
2017-08-02 00:00:00-04:00,11.811569213867188
2017-08-03 00:00:00-04:00,11.873968124389648
2017-08-04 00:00:00-04:00,11.89179801940918
2017-08-07 00:00:00-04:00,11.909626007080078
2017-08-08 00:00:00-04:00,11.89179801940918
2017-08-09 00:00:00-04:00,11.865055084228516
2017-08-10 00:00:00-04:00,11.68676471710205
2017-08-11 00:00:00-04:00,11.740252494812012
2017-08-14 00:00:00-04:00,11.820481300354004
2017-08-15 00:00:00-04:00,11.775910377502441
2017-08-16 00:00:00-04:00,11.89179801940918
2017-08-17 00:00:00-04:00,11.668938636779785
2017-08-18 00:00:00-04:00,11.784825325012207
2017-08-21 00:00:00-04:00,11.713509559631348
2017-08-22 00:00:00-04:00,11.775910377502441
2017-08-23 00:00:00-04:00,11.784825325012207
2017-08-24 00:00:00-04:00,11.713509559631348
2017-08-25 00:00:00-04:00,11.838309288024902
2017-08-28 00:00:00-04:00,11.847223281860352
2017-08-29 00:00:00-04:00,11.811569213867188
2017-08-30 00:00:00-04:00,11.722423553466797
2017-08-31 00:00:00-04:00,11.79373836517334
2017-09-01 00:00:00-04:00,11.740252494812012
2017-09-05 00:00:00-04:00,11.68676471710205
2017-09-06 00:00:00-04:00,11.775910377502441
2017-09-07 00:00:00-04:00,11.847223281860352
2017-09-08 00:00:00-04:00,11.79373836517334
2017-09-11 00:00:00-04:00,11.91854190826416
2017-09-12 00:00:00-04:00,11.882882118225098
2017-09-13 00:00:00-04:00,11.722423553466797
2017-09-14 00:00:00-04:00,11.784825325012207
2017-09-15 00:00:00-04:00,11.704594612121582
2017-09-18 00:00:00-04:00,11.668938636779785
2017-09-19 00:00:00-04:00,11.802654266357422
2017-09-20 00:00:00-04:00,11.820481300354004
2017-09-21 00:00:00-04:00,11.762297630310059
2017-09-22 00:00:00-04:00,11.726491928100586
2017-09-25 00:00:00-04:00,11.645928382873535
2017-09-26 00:00:00-04:00,11.636974334716797
2017-09-27 00:00:00-04:00,11.690685272216797
2017-09-28 00:00:00-04:00,11.735441207885742
2017-09-29 00:00:00-04:00,11.789152145385742
2017-10-02 00:00:00-04:00,11.842860221862793
2017-10-03 00:00:00-04:00,11.887617111206055
2017-10-04 00:00:00-04:00,11.86076545715332
2017-10-05 00:00:00-04:00,11.887617111206055
2017-10-06 00:00:00-04:00,11.842860221862793
2017-10-09 00:00:00-04:00,11.92342472076416
2017-10-10 00:00:00-04:00,12.021890640258789
2017-10-11 00:00:00-04:00,12.129308700561523
2017-10-12 00:00:00-04:00,12.066648483276367
2017-10-13 00:00:00-04:00,12.111405372619629
2017-10-16 00:00:00-04:00,11.986083030700684
2017-10-17 00:00:00-04:00,11.995036125183105
2017-10-18 00:00:00-04:00,12.003988265991211
2017-10-19 00:00:00-04:00,12.012938499450684
2017-10-20 00:00:00-04:00,11.959230422973633
2017-10-23 00:00:00-04:00,11.914474487304688
2017-10-24 00:00:00-04:00,11.869714736938477
2017-10-25 00:00:00-04:00,11.789152145385742
2017-10-26 00:00:00-04:00,11.851813316345215
2017-10-27 00:00:00-04:00,11.78019905090332
2017-10-30 00:00:00-04:00,11.807052612304688
2017-10-31 00:00:00-04:00,11.869714736938477
2017-11-01 00:00:00-04:00,11.86076545715332
2017-11-02 00:00:00-04:00,11.83390998840332
2017-11-03 00:00:00-04:00,11.672780990600586
2017-11-06 00:00:00-05:00,11.726491928100586
2017-11-07 00:00:00-05:00,11.592220306396484
2017-11-08 00:00:00-05:00,11.735441207885742
2017-11-09 00:00:00-05:00,11.404237747192383
2017-11-10 00:00:00-05:00,11.323673248291016
2017-11-13 00:00:00-05:00,11.341577529907227
2017-11-14 00:00:00-05:00,11.269965171813965
2017-11-15 00:00:00-05:00,11.243110656738281
2017-11-16 00:00:00-05:00,11.368430137634277
2017-11-17 00:00:00-05:00,11.243110656738281
2017-11-20 00:00:00-05:00,11.108837127685547
2017-11-21 00:00:00-05:00,11.171496391296387
2017-11-22 00:00:00-05:00,11.23415756225586
2017-11-24 00:00:00-05:00,11.23415756225586
2017-11-27 00:00:00-05:00,11.198351860046387
2017-11-28 00:00:00-05:00,11.31472110748291
2017-11-29 00:00:00-05:00,11.386332511901855
2017-11-30 00:00:00-05:00,11.386332511901855
2017-12-01 00:00:00-05:00,11.341577529907227
2017-12-04 00:00:00-05:00,11.23415756225586
2017-12-05 00:00:00-05:00,11.216254234313965
2017-12-06 00:00:00-05:00,11.171496391296387
2017-12-07 00:00:00-05:00,11.278914451599121
2017-12-08 00:00:00-05:00,11.341577529907227
2017-12-11 00:00:00-05:00,11.413189888000488
2017-12-12 00:00:00-05:00,11.404237747192383
2017-12-13 00:00:00-05:00,11.475846290588379
2017-12-14 00:00:00-05:00,11.475846290588379
2017-12-15 00:00:00-05:00,11.43109130859375
2017-12-18 00:00:00-05:00,11.5116548538208
2017-12-19 00:00:00-05:00,11.475846290588379
2017-12-20 00:00:00-05:00,11.49375057220459
2017-12-21 00:00:00-05:00,11.592220306396484
2017-12-22 00:00:00-05:00,11.681731224060059
2017-12-26 00:00:00-05:00,11.690685272216797
2017-12-27 00:00:00-05:00,11.690685272216797
2017-12-28 00:00:00-05:00,11.789152145385742
2017-12-29 00:00:00-05:00,11.86076545715332
2018-01-02 00:00:00-05:00,11.959230422973633
2018-01-03 00:00:00-05:00,11.93237590789795
2018-01-04 00:00:00-05:00,11.941329002380371
2018-01-05 00:00:00-05:00,11.959230422973633
2018-01-08 00:00:00-05:00,12.066648483276367
2018-01-09 00:00:00-05:00,12.048748016357422
2018-01-10 00:00:00-05:00,11.950277328491211
2018-01-11 00:00:00-05:00,12.075600624084473
2018-01-12 00:00:00-05:00,12.165115356445312
2018-01-16 00:00:00-05:00,12.299389839172363
2018-01-17 00:00:00-05:00,12.32624340057373
2018-01-18 00:00:00-05:00,12.32624340057373
2018-01-19 00:00:00-05:00,12.362048149108887
2018-01-22 00:00:00-05:00,12.460516929626465
2018-01-23 00:00:00-05:00,12.442611694335938
2018-01-24 00:00:00-05:00,12.37995433807373
2018-01-25 00:00:00-05:00,12.299389839172363
2018-01-26 00:00:00-05:00,12.30833911895752
2018-01-29 00:00:00-05:00,12.227776527404785
2018-01-30 00:00:00-05:00,12.290435791015625
2018-01-31 00:00:00-05:00,12.335192680358887
2018-02-01 00:00:00-05:00,12.209874153137207
2018-02-02 00:00:00-05:00,11.869714736938477
2018-02-05 00:00:00-05:00,11.448995590209961
2018-02-06 00:00:00-05:00,11.672780990600586
2018-02-07 00:00:00-05:00,11.574316024780273
2018-02-08 00:00:00-05:00,11.261011123657227
2018-02-09 00:00:00-05:00,11.422140121459961
2018-02-12 00:00:00-05:00,11.538509368896484
2018-02-13 00:00:00-05:00,11.5116548538208
2018-02-14 00:00:00-05:00,11.726491928100586
2018-02-15 00:00:00-05:00,11.789152145385742
2018-02-16 00:00:00-05:00,11.816004753112793
2018-02-20 00:00:00-05:00,11.807052612304688
2018-02-21 00:00:00-05:00,11.744396209716797
2018-02-22 00:00:00-05:00,11.762297630310059
2018-02-23 00:00:00-05:00,11.887617111206055
2018-02-26 00:00:00-05:00,11.995036125183105
2018-02-27 00:00:00-05:00,11.842860221862793
2018-02-28 00:00:00-05:00,11.753345489501953
2018-03-01 00:00:00-05:00,11.636974334716797
2018-03-02 00:00:00-05:00,11.619073867797852
2018-03-05 00:00:00-05:00,11.672780990600586
2018-03-06 00:00:00-05:00,11.708588600158691
2018-03-07 00:00:00-05:00,11.744396209716797
2018-03-08 00:00:00-05:00,11.789152145385742
2018-03-09 00:00:00-05:00,11.896568298339844
2018-03-12 00:00:00-04:00,11.986083030700684
2018-03-13 00:00:00-04:00,11.869714736938477
2018-03-14 00:00:00-04:00,12.021890640258789
2018-03-15 00:00:00-04:00,11.968183517456055
2018-03-16 00:00:00-04:00,11.950277328491211
2018-03-19 00:00:00-04:00,11.914474487304688
2018-03-20 00:00:00-04:00,12.003988265991211
2018-03-21 00:00:00-04:00,12.066648483276367
2018-03-22 00:00:00-04:00,11.806282997131348
2018-03-23 00:00:00-04:00,11.734456062316895
2018-03-26 00:00:00-04:00,11.99482536315918
2018-03-27 00:00:00-04:00,11.896064758300781
2018-03-28 00:00:00-04:00,11.940953254699707
2018-03-29 00:00:00-04:00,12.003805160522461
2018-04-02 00:00:00-04:00,11.824237823486328
2018-04-03 00:00:00-04:00,11.958911895751953
2018-04-04 00:00:00-04:00,12.012782096862793
2018-04-05 00:00:00-04:00,12.093584060668945
2018-04-06 00:00:00-04:00,12.084606170654297
2018-04-09 00:00:00-04:00,12.273146629333496
2018-04-10 00:00:00-04:00,12.291101455688477
2018-04-11 00:00:00-04:00,12.273146629333496
2018-04-12 00:00:00-04:00,12.246212005615234
2018-04-13 00:00:00-04:00,12.362927436828613
2018-04-16 00:00:00-04:00,12.344969749450684
2018-04-17 00:00:00-04:00,12.362927436828613
2018-04-18 00:00:00-04:00,12.371904373168945
2018-04-19 00:00:00-04:00,12.371904373168945
2018-04-20 00:00:00-04:00,12.344969749450684
2018-04-23 00:00:00-04:00,12.201322555541992
2018-04-24 00:00:00-04:00,12.201322555541992
2018-04-25 00:00:00-04:00,12.18336296081543
2018-04-26 00:00:00-04:00,12.389864921569824
2018-04-27 00:00:00-04:00,12.54249095916748
2018-04-30 00:00:00-04:00,12.551469802856445
2018-05-01 00:00:00-04:00,12.515557289123535
2018-05-02 00:00:00-04:00,12.551469802856445
2018-05-03 00:00:00-04:00,12.605338096618652
2018-05-04 00:00:00-04:00,12.623294830322266
2018-05-07 00:00:00-04:00,12.623294830322266
2018-05-08 00:00:00-04:00,12.43475341796875
2018-05-09 00:00:00-04:00,12.443733215332031
2018-05-10 00:00:00-04:00,12.596362113952637
2018-05-11 00:00:00-04:00,12.533514976501465
2018-05-14 00:00:00-04:00,12.569425582885742
2018-05-15 00:00:00-04:00,12.560446739196777
2018-05-16 00:00:00-04:00,12.497599601745605
2018-05-17 00:00:00-04:00,12.54249095916748
2018-05-18 00:00:00-04:00,12.569425582885742
2018-05-21 00:00:00-04:00,12.632271766662598
2018-05-22 00:00:00-04:00,12.605338096618652
2018-05-23 00:00:00-04:00,12.569425582885742
2018-05-24 00:00:00-04:00,12.389864921569824
2018-05-25 00:00:00-04:00,12.129496574401855
2018-05-29 00:00:00-04:00,11.896064758300781
2018-05-30 00:00:00-04:00,12.111538887023926
2018-05-31 00:00:00-04:00,12.15643310546875
2018-06-01 00:00:00-04:00,12.147452354431152
2018-06-04 00:00:00-04:00,12.057669639587402
2018-06-05 00:00:00-04:00,12.057669639587402
2018-06-06 00:00:00-04:00,12.0756254196167
2018-06-07 00:00:00-04:00,11.967886924743652
2018-06-08 00:00:00-04:00,11.887085914611816
2018-06-11 00:00:00-04:00,11.931977272033691
2018-06-12 00:00:00-04:00,11.940953254699707
2018-06-13 00:00:00-04:00,11.922996520996094
2018-06-14 00:00:00-04:00,11.86913013458252
2018-06-15 00:00:00-04:00,11.860149383544922
2018-06-18 00:00:00-04:00,11.770368576049805
2018-06-19 00:00:00-04:00,11.680588722229004
2018-06-20 00:00:00-04:00,11.698545455932617
2018-06-21 00:00:00-04:00,11.568690299987793
2018-06-22 00:00:00-04:00,11.659499168395996
2018-06-25 00:00:00-04:00,11.523289680480957
2018-06-26 00:00:00-04:00,11.423401832580566
2018-06-27 00:00:00-04:00,11.305354118347168
2018-06-28 00:00:00-04:00,11.287193298339844
2018-06-29 00:00:00-04:00,11.477887153625488
2018-07-02 00:00:00-04:00,11.378000259399414
2018-07-03 00:00:00-04:00,11.496047019958496
2018-07-05 00:00:00-04:00,11.505125999450684
2018-07-06 00:00:00-04:00,11.6685791015625
2018-07-09 00:00:00-04:00,11.795706748962402
2018-07-10 00:00:00-04:00,11.750304222106934
2018-07-11 00:00:00-04:00,11.623175621032715
2018-07-12 00:00:00-04:00,11.695820808410645
2018-07-13 00:00:00-04:00,11.713981628417969
2018-07-16 00:00:00-04:00,11.713981628417969
2018-07-17 00:00:00-04:00,11.759387016296387
2018-07-18 00:00:00-04:00,11.732144355773926
2018-07-19 00:00:00-04:00,11.686738967895508
2018-07-20 00:00:00-04:00,11.804787635803223
2018-07-23 00:00:00-04:00,11.813867568969727
2018-07-24 00:00:00-04:00,11.750304222106934
2018-07-25 00:00:00-04:00,11.850190162658691
2018-07-26 00:00:00-04:00,11.813867568969727
2018-07-27 00:00:00-04:00,11.813867568969727
2018-07-30 00:00:00-04:00,11.83202838897705
2018-07-31 00:00:00-04:00,11.950075149536133
2018-08-01 00:00:00-04:00,11.82294750213623
2018-08-02 00:00:00-04:00,11.732144355773926
2018-08-03 00:00:00-04:00,11.713981628417969
2018-08-06 00:00:00-04:00,11.57777214050293
2018-08-07 00:00:00-04:00,11.614094734191895
2018-08-08 00:00:00-04:00,11.641335487365723
2018-08-09 00:00:00-04:00,11.650416374206543
2018-08-10 00:00:00-04:00,11.405242919921875
2018-08-13 00:00:00-04:00,11.350756645202637
2018-08-14 00:00:00-04:00,11.305354118347168
2018-08-15 00:00:00-04:00,11.17822551727295
2018-08-16 00:00:00-04:00,11.169143676757812
2018-08-17 00:00:00-04:00,11.305354118347168
2018-08-20 00:00:00-04:00,11.387078285217285
2018-08-21 00:00:00-04:00,11.586853981018066
2018-08-22 00:00:00-04:00,11.541448593139648
2018-08-23 00:00:00-04:00,11.459725379943848
2018-08-24 00:00:00-04:00,11.586853981018066
2018-08-27 00:00:00-04:00,11.723062515258789
2018-08-28 00:00:00-04:00,11.768463134765625
2018-08-29 00:00:00-04:00,11.768463134765625
2018-08-30 00:00:00-04:00,11.641335487365723
2018-08-31 00:00:00-04:00,11.57777214050293
2018-09-04 00:00:00-04:00,11.505125999450684
2018-09-05 00:00:00-04:00,11.441564559936523
2018-09-06 00:00:00-04:00,11.432483673095703
2018-09-07 00:00:00-04:00,11.323516845703125
2018-09-10 00:00:00-04:00,11.432483673095703
2018-09-11 00:00:00-04:00,11.387078285217285
2018-09-12 00:00:00-04:00,11.396160125732422
2018-09-13 00:00:00-04:00,11.341675758361816
2018-09-14 00:00:00-04:00,11.307908058166504
2018-09-17 00:00:00-04:00,11.35353946685791
2018-09-18 00:00:00-04:00,11.426555633544922
2018-09-19 00:00:00-04:00,11.435681343078613
2018-09-20 00:00:00-04:00,11.463064193725586
2018-09-21 00:00:00-04:00,11.499567985534668
2018-09-24 00:00:00-04:00,11.453934669494629
2018-09-25 00:00:00-04:00,11.362667083740234
2018-09-26 00:00:00-04:00,11.362667083740234
2018-09-27 00:00:00-04:00,11.371794700622559
2018-09-28 00:00:00-04:00,11.344415664672852
2018-10-01 00:00:00-04:00,11.25314998626709
2018-10-02 00:00:00-04:00,11.152756690979004
2018-10-03 00:00:00-04:00,11.161883354187012
2018-10-04 00:00:00-04:00,11.024983406066895
2018-10-05 00:00:00-04:00,10.897210121154785
2018-10-08 00:00:00-04:00,10.815070152282715
2018-10-09 00:00:00-04:00,10.787688255310059
2018-10-10 00:00:00-04:00,10.550397872924805
2018-10-11 00:00:00-04:00,10.440876960754395
2018-10-12 00:00:00-04:00,10.395245552062988
2018-10-15 00:00:00-04:00,10.45913314819336
2018-10-16 00:00:00-04:00,10.632536888122559
2018-10-17 00:00:00-04:00,10.61428451538086
2018-10-18 00:00:00-04:00,10.48651123046875
2018-10-19 00:00:00-04:00,10.550397872924805
2018-10-22 00:00:00-04:00,10.550397872924805
2018-10-23 00:00:00-04:00,10.450003623962402
2018-10-24 00:00:00-04:00,10.30397891998291
2018-10-25 00:00:00-04:00,10.349609375
2018-10-26 00:00:00-04:00,10.24921703338623
2018-10-29 00:00:00-04:00,10.157952308654785
2018-10-30 00:00:00-04:00,10.148824691772461
2018-10-31 00:00:00-04:00,10.240094184875488
2018-11-01 00:00:00-04:00,10.550397872924805
2018-11-02 00:00:00-04:00,10.523016929626465
2018-11-05 00:00:00-05:00,10.495635986328125
2018-11-06 00:00:00-05:00,10.769436836242676
2018-11-07 00:00:00-05:00,11.12537670135498
2018-11-08 00:00:00-05:00,11.04323673248291
2018-11-09 00:00:00-05:00,10.997601509094238
2018-11-12 00:00:00-05:00,10.906335830688477
2018-11-13 00:00:00-05:00,10.888083457946777
2018-11-14 00:00:00-05:00,10.85157585144043
2018-11-15 00:00:00-05:00,10.869828224182129
2018-11-16 00:00:00-05:00,10.9154634475708
2018-11-19 00:00:00-05:00,10.79681396484375
2018-11-20 00:00:00-05:00,10.650790214538574
2018-11-21 00:00:00-05:00,10.778565406799316
2018-11-23 00:00:00-05:00,10.760308265686035
2018-11-26 00:00:00-05:00,10.897210121154785
2018-11-27 00:00:00-05:00,10.951971054077148
2018-11-28 00:00:00-05:00,11.107124328613281
2018-11-29 00:00:00-05:00,11.034109115600586
2018-11-30 00:00:00-05:00,11.079743385314941
2018-12-03 00:00:00-05:00,11.161883354187012
2018-12-04 00:00:00-05:00,10.961094856262207
2018-12-06 00:00:00-05:00,10.924590110778809
2018-12-07 00:00:00-05:00,10.888083457946777
2018-12-10 00:00:00-05:00,10.805943489074707
2018-12-11 00:00:00-05:00,10.824195861816406
2018-12-12 00:00:00-05:00,10.87895679473877
2018-12-13 00:00:00-05:00,10.988473892211914
2018-12-14 00:00:00-05:00,10.906335830688477
2018-12-17 00:00:00-05:00,10.860702514648438
2018-12-18 00:00:00-05:00,10.747905731201172
2018-12-19 00:00:00-05:00,10.65619945526123
2018-12-20 00:00:00-05:00,10.500297546386719
2018-12-21 00:00:00-05:00,10.307718276977539
2018-12-24 00:00:00-05:00,10.170157432556152
2018-12-26 00:00:00-05:00,10.408595085144043
2018-12-27 00:00:00-05:00,10.344400405883789
2018-12-28 00:00:00-05:00,10.399422645568848
2018-12-31 00:00:00-05:00,10.50947093963623
2019-01-02 00:00:00-05:00,10.472786903381348
2019-01-03 00:00:00-05:00,10.362740516662598
2019-01-04 00:00:00-05:00,10.564493179321289
2019-01-07 00:00:00-05:00,10.683711051940918
2019-01-08 00:00:00-05:00,10.830442428588867
2019-01-09 00:00:00-05:00,10.931316375732422
2019-01-10 00:00:00-05:00,11.013849258422852
2019-01-11 00:00:00-05:00,10.95882797241211
2019-01-14 00:00:00-05:00,10.903804779052734
2019-01-15 00:00:00-05:00,10.903804779052734
2019-01-16 00:00:00-05:00,10.931316375732422
2019-01-17 00:00:00-05:00,10.995509147644043
2019-01-18 00:00:00-05:00,11.087215423583984
2019-01-22 00:00:00-05:00,11.050532341003418
2019-01-23 00:00:00-05:00,11.1605806350708
2019-01-24 00:00:00-05:00,11.3073091506958
2019-01-25 00:00:00-05:00,11.371500968933105
2019-01-28 00:00:00-05:00,11.343990325927734
2019-01-29 00:00:00-05:00,11.545744895935059
2019-01-30 00:00:00-05:00,11.600765228271484
2019-01-31 00:00:00-05:00,11.765836715698242
2019-02-01 00:00:00-05:00,11.857542991638184
2019-02-04 00:00:00-05:00,11.802519798278809
2019-02-05 00:00:00-05:00,11.866713523864746
2019-02-06 00:00:00-05:00,11.802519798278809
2019-02-07 00:00:00-05:00,11.646621704101562
2019-02-08 00:00:00-05:00,11.591597557067871
2019-02-11 00:00:00-05:00,11.628277778625488
2019-02-12 00:00:00-05:00,11.710814476013184
2019-02-13 00:00:00-05:00,11.74749755859375
2019-02-14 00:00:00-05:00,11.802519798278809
2019-02-15 00:00:00-05:00,11.820860862731934
2019-02-19 00:00:00-05:00,11.912566184997559
2019-02-20 00:00:00-05:00,11.885053634643555
2019-02-21 00:00:00-05:00,11.894225120544434
2019-02-22 00:00:00-05:00,11.949250221252441
2019-02-25 00:00:00-05:00,11.958420753479004
2019-02-26 00:00:00-05:00,12.022613525390625
2019-02-27 00:00:00-05:00,11.958420753479004
2019-02-28 00:00:00-05:00,11.912566184997559
2019-03-01 00:00:00-05:00,11.912566184997559
2019-03-04 00:00:00-05:00,11.875886917114258
2019-03-05 00:00:00-05:00,11.940077781677246
2019-03-06 00:00:00-05:00,11.894225120544434
2019-03-07 00:00:00-05:00,11.83003044128418
2019-03-08 00:00:00-05:00,11.765836715698242
2019-03-11 00:00:00-04:00,11.912566184997559
2019-03-12 00:00:00-04:00,12.068464279174805
2019-03-13 00:00:00-04:00,12.105149269104004
2019-03-14 00:00:00-04:00,12.132660865783691
2019-03-15 00:00:00-04:00,12.1143217086792
2019-03-18 00:00:00-04:00,12.160170555114746
2019-03-19 00:00:00-04:00,12.068464279174805
2019-03-20 00:00:00-04:00,12.1510009765625
2019-03-21 00:00:00-04:00,12.134376525878906
2019-03-22 00:00:00-04:00,11.91274642944336
2019-03-25 00:00:00-04:00,11.903512954711914
2019-03-26 00:00:00-04:00,11.931217193603516
2019-03-27 00:00:00-04:00,12.023563385009766
2019-03-28 00:00:00-04:00,12.023563385009766
2019-03-29 00:00:00-04:00,12.042033195495605
2019-04-01 00:00:00-04:00,12.097439765930176
2019-04-02 00:00:00-04:00,12.134376525878906
2019-04-03 00:00:00-04:00,12.2359619140625
2019-04-04 00:00:00-04:00,12.217489242553711
2019-04-05 00:00:00-04:00,12.245195388793945
2019-04-08 00:00:00-04:00,12.245195388793945
2019-04-09 00:00:00-04:00,12.208253860473633
2019-04-10 00:00:00-04:00,12.245195388793945
2019-04-11 00:00:00-04:00,12.152847290039062
2019-04-12 00:00:00-04:00,12.152847290039062
2019-04-15 00:00:00-04:00,12.226725578308105
2019-04-16 00:00:00-04:00,12.208253860473633
2019-04-17 00:00:00-04:00,12.19902229309082
2019-04-18 00:00:00-04:00,12.189786911010742
2019-04-22 00:00:00-04:00,12.19902229309082
2019-04-23 00:00:00-04:00,12.208253860473633
2019-04-24 00:00:00-04:00,12.171319961547852
2019-04-25 00:00:00-04:00,12.134376525878906
2019-04-26 00:00:00-04:00,12.152847290039062
2019-04-29 00:00:00-04:00,12.189786911010742
2019-04-30 00:00:00-04:00,12.337539672851562
2019-05-01 00:00:00-04:00,12.272899627685547
2019-05-02 00:00:00-04:00,12.042033195495605
2019-05-03 00:00:00-04:00,12.19902229309082
2019-05-06 00:00:00-04:00,12.060503959655762
2019-05-07 00:00:00-04:00,11.94968318939209
2019-05-08 00:00:00-04:00,11.968153953552246
2019-05-09 00:00:00-04:00,11.885041236877441
2019-05-10 00:00:00-04:00,11.968153953552246
2019-05-13 00:00:00-04:00,11.718819618225098
2019-05-14 00:00:00-04:00,11.8388671875
2019-05-15 00:00:00-04:00,11.885041236877441
2019-05-16 00:00:00-04:00,11.91274642944336
2019-05-17 00:00:00-04:00,11.86657428741455
2019-05-20 00:00:00-04:00,11.718819618225098
2019-05-21 00:00:00-04:00,11.903512954711914
2019-05-22 00:00:00-04:00,11.931217193603516
2019-05-23 00:00:00-04:00,11.76499080657959
2019-05-24 00:00:00-04:00,11.894275665283203
2019-05-28 00:00:00-04:00,11.894275665283203
2019-05-29 00:00:00-04:00,11.755754470825195
2019-05-30 00:00:00-04:00,11.76499080657959
2019-05-31 00:00:00-04:00,11.69111442565918
2019-06-03 00:00:00-04:00,11.82040023803711
2019-06-04 00:00:00-04:00,11.940450668334961
2019-06-05 00:00:00-04:00,12.005093574523926
2019-06-06 00:00:00-04:00,12.005093574523926
2019-06-07 00:00:00-04:00,12.208253860473633
2019-06-10 00:00:00-04:00,12.217489242553711
2019-06-11 00:00:00-04:00,12.272899627685547
2019-06-12 00:00:00-04:00,12.2359619140625
2019-06-13 00:00:00-04:00,12.291370391845703
2019-06-14 00:00:00-04:00,12.218783378601074
2019-06-17 00:00:00-04:00,12.181560516357422
2019-06-18 00:00:00-04:00,12.293229103088379
2019-06-19 00:00:00-04:00,12.36767864227295
2019-06-20 00:00:00-04:00,12.488656044006348
2019-06-21 00:00:00-04:00,12.525879859924316
2019-06-24 00:00:00-04:00,12.60032844543457
2019-06-25 00:00:00-04:00,12.544490814208984
2019-06-26 00:00:00-04:00,12.47004222869873
2019-06-27 00:00:00-04:00,12.414206504821777
2019-06-28 00:00:00-04:00,12.423514366149902
2019-07-01 00:00:00-04:00,12.525879859924316
2019-07-02 00:00:00-04:00,12.609636306762695
2019-07-03 00:00:00-04:00,12.777144432067871
2019-07-05 00:00:00-04:00,12.637552261352539
2019-07-08 00:00:00-04:00,12.591020584106445
2019-07-09 00:00:00-04:00,12.563102722167969
2019-07-10 00:00:00-04:00,12.674777030944824
2019-07-11 00:00:00-04:00,12.656167030334473
2019-07-12 00:00:00-04:00,12.628246307373047
2019-07-15 00:00:00-04:00,12.618939399719238
2019-07-16 00:00:00-04:00,12.618939399719238
2019-07-17 00:00:00-04:00,12.609636306762695
2019-07-18 00:00:00-04:00,12.656167030334473
2019-07-19 00:00:00-04:00,12.646858215332031
2019-07-22 00:00:00-04:00,12.646858215332031
2019-07-23 00:00:00-04:00,12.6654691696167
2019-07-24 00:00:00-04:00,12.628246307373047
2019-07-25 00:00:00-04:00,12.488656044006348
2019-07-26 00:00:00-04:00,12.488656044006348
2019-07-29 00:00:00-04:00,12.525879859924316
2019-07-30 00:00:00-04:00,12.181560516357422
2019-07-31 00:00:00-04:00,12.079192161560059
2019-08-01 00:00:00-04:00,12.060579299926758
