Date,Close
2017-05-11 00:00:00-04:00,7.736701011657715
2017-05-12 00:00:00-04:00,7.781579971313477
2017-05-15 00:00:00-04:00,7.871332168579102
2017-05-16 00:00:00-04:00,7.8354315757751465
2017-05-17 00:00:00-04:00,7.745677947998047
2017-05-18 00:00:00-04:00,7.593100070953369
2017-05-19 00:00:00-04:00,7.709778308868408
2017-05-22 00:00:00-04:00,7.700802326202393
2017-05-23 00:00:00-04:00,7.772604942321777
2017-05-24 00:00:00-04:00,7.790554523468018
2017-05-25 00:00:00-04:00,7.844406604766846
2017-05-26 00:00:00-04:00,7.8354315757751465
2017-05-30 00:00:00-04:00,7.826456069946289
2017-05-31 00:00:00-04:00,7.799529552459717
2017-06-01 00:00:00-04:00,7.817480564117432
2017-06-02 00:00:00-04:00,7.817480564117432
2017-06-05 00:00:00-04:00,7.817480564117432
2017-06-06 00:00:00-04:00,7.808505058288574
2017-06-07 00:00:00-04:00,7.754654407501221
2017-06-08 00:00:00-04:00,7.772604942321777
2017-06-09 00:00:00-04:00,7.700802326202393
2017-06-12 00:00:00-04:00,7.700802326202393
2017-06-13 00:00:00-04:00,7.700802326202393
2017-06-14 00:00:00-04:00,7.700802326202393
2017-06-15 00:00:00-04:00,7.628997802734375
2017-06-16 00:00:00-04:00,7.673874855041504
2017-06-19 00:00:00-04:00,7.700802326202393
2017-06-20 00:00:00-04:00,7.584883689880371
2017-06-21 00:00:00-04:00,7.630520820617676
2017-06-22 00:00:00-04:00,7.712668418884277
2017-06-23 00:00:00-04:00,7.749176025390625
2017-06-26 00:00:00-04:00,7.8130693435668945
2017-06-27 00:00:00-04:00,7.785687446594238
2017-06-28 00:00:00-04:00,7.886088848114014
2017-06-29 00:00:00-04:00,7.749176025390625
2017-06-30 00:00:00-04:00,7.8130693435668945
2017-07-03 00:00:00-04:00,7.849578380584717
2017-07-05 00:00:00-04:00,7.7765607833862305
2017-07-06 00:00:00-04:00,7.8039398193359375
2017-07-07 00:00:00-04:00,7.8221964836120605
2017-07-10 00:00:00-04:00,7.831324100494385
2017-07-11 00:00:00-04:00,7.8039398193359375
2017-07-12 00:00:00-04:00,7.9225969314575195
2017-07-13 00:00:00-04:00,7.904343128204346
2017-07-14 00:00:00-04:00,8.032126426696777
2017-07-17 00:00:00-04:00,8.022997856140137
2017-07-18 00:00:00-04:00,8.096016883850098
2017-07-19 00:00:00-04:00,8.205548286437988
2017-07-20 00:00:00-04:00,8.214674949645996
2017-07-21 00:00:00-04:00,8.205548286437988
2017-07-24 00:00:00-04:00,8.19642162322998
2017-07-25 00:00:00-04:00,8.205548286437988
2017-07-26 00:00:00-04:00,8.31507682800293
2017-07-27 00:00:00-04:00,8.12340259552002
2017-07-28 00:00:00-04:00,8.22380256652832
2017-07-31 00:00:00-04:00,8.242057800292969
2017-08-01 00:00:00-04:00,8.251185417175293
2017-08-02 00:00:00-04:00,8.22380256652832
2017-08-03 00:00:00-04:00,8.260313987731934
2017-08-04 00:00:00-04:00,8.305949211120605
2017-08-07 00:00:00-04:00,8.388097763061523
2017-08-08 00:00:00-04:00,8.351584434509277
2017-08-09 00:00:00-04:00,8.278565406799316
2017-08-10 00:00:00-04:00,8.169038772583008
2017-08-11 00:00:00-04:00,8.178163528442383
2017-08-14 00:00:00-04:00,8.251185417175293
2017-08-15 00:00:00-04:00,8.269441604614258
2017-08-16 00:00:00-04:00,8.324204444885254
2017-08-17 00:00:00-04:00,8.132528305053711
2017-08-18 00:00:00-04:00,8.242057800292969
2017-08-21 00:00:00-04:00,8.150785446166992
2017-08-22 00:00:00-04:00,8.169038772583008
2017-08-23 00:00:00-04:00,8.232930183410645
2017-08-24 00:00:00-04:00,8.232930183410645
2017-08-25 00:00:00-04:00,8.260313987731934
2017-08-28 00:00:00-04:00,8.278565406799316
2017-08-29 00:00:00-04:00,8.278565406799316
2017-08-30 00:00:00-04:00,8.31507682800293
2017-08-31 00:00:00-04:00,8.333332061767578
2017-09-01 00:00:00-04:00,8.360713958740234
2017-09-05 00:00:00-04:00,8.269441604614258
2017-09-06 00:00:00-04:00,8.342460632324219
2017-09-07 00:00:00-04:00,8.333332061767578
2017-09-08 00:00:00-04:00,8.305949211120605
2017-09-11 00:00:00-04:00,8.360713958740234
2017-09-12 00:00:00-04:00,8.397224426269531
2017-09-13 00:00:00-04:00,8.333332061767578
2017-09-14 00:00:00-04:00,8.461115837097168
2017-09-15 00:00:00-04:00,8.433732986450195
2017-09-18 00:00:00-04:00,8.369839668273926
2017-09-19 00:00:00-04:00,8.415478706359863
2017-09-20 00:00:00-04:00,8.3789701461792
2017-09-21 00:00:00-04:00,8.351584434509277
2017-09-22 00:00:00-04:00,8.369839668273926
2017-09-25 00:00:00-04:00,8.18729305267334
2017-09-26 00:00:00-04:00,8.178163528442383
2017-09-27 00:00:00-04:00,8.22380256652832
2017-09-28 00:00:00-04:00,8.18729305267334
2017-09-29 00:00:00-04:00,8.19642162322998
2017-10-02 00:00:00-04:00,8.242057800292969
2017-10-03 00:00:00-04:00,8.324204444885254
2017-10-04 00:00:00-04:00,8.305949211120605
2017-10-05 00:00:00-04:00,8.305949211120605
2017-10-06 00:00:00-04:00,8.305949211120605
2017-10-09 00:00:00-04:00,8.269441604614258
2017-10-10 00:00:00-04:00,8.351584434509277
2017-10-11 00:00:00-04:00,8.369839668273926
2017-10-12 00:00:00-04:00,8.397224426269531
2017-10-13 00:00:00-04:00,8.433732986450195
2017-10-16 00:00:00-04:00,8.351584434509277
2017-10-17 00:00:00-04:00,8.44286060333252
2017-10-18 00:00:00-04:00,8.433732986450195
2017-10-19 00:00:00-04:00,8.360713958740234
2017-10-20 00:00:00-04:00,8.342460632324219
2017-10-23 00:00:00-04:00,8.360713958740234
2017-10-24 00:00:00-04:00,8.342460632324219
2017-10-25 00:00:00-04:00,8.360713958740234
2017-10-26 00:00:00-04:00,8.360713958740234
2017-10-27 00:00:00-04:00,8.497624397277832
2017-10-30 00:00:00-04:00,8.497624397277832
2017-10-31 00:00:00-04:00,8.497624397277832
2017-11-01 00:00:00-04:00,8.488497734069824
2017-11-02 00:00:00-04:00,8.515880584716797
2017-11-03 00:00:00-04:00,8.44286060333252
2017-11-06 00:00:00-05:00,8.515880584716797
2017-11-07 00:00:00-05:00,8.360713958740234
2017-11-08 00:00:00-05:00,8.470243453979492
2017-11-09 00:00:00-05:00,8.324204444885254
2017-11-10 00:00:00-05:00,8.260313987731934
2017-11-13 00:00:00-05:00,8.278565406799316
2017-11-14 00:00:00-05:00,8.269441604614258
2017-11-15 00:00:00-05:00,8.19642162322998
2017-11-16 00:00:00-05:00,8.278565406799316
2017-11-17 00:00:00-05:00,8.19642162322998
2017-11-20 00:00:00-05:00,8.18729305267334
2017-11-21 00:00:00-05:00,8.18729305267334
2017-11-22 00:00:00-05:00,8.22380256652832
2017-11-24 00:00:00-05:00,8.242057800292969
2017-11-27 00:00:00-05:00,8.141655921936035
2017-11-28 00:00:00-05:00,8.260313987731934
2017-11-29 00:00:00-05:00,8.159910202026367
2017-11-30 00:00:00-05:00,8.132528305053711
2017-12-01 00:00:00-05:00,8.068634986877441
2017-12-04 00:00:00-05:00,7.904343128204346
2017-12-05 00:00:00-05:00,7.940853118896484
2017-12-06 00:00:00-05:00,7.940853118896484
2017-12-07 00:00:00-05:00,8.022997856140137
2017-12-08 00:00:00-05:00,8.150785446166992
2017-12-11 00:00:00-05:00,8.141655921936035
2017-12-12 00:00:00-05:00,8.132528305053711
2017-12-13 00:00:00-05:00,8.19642162322998
2017-12-14 00:00:00-05:00,8.214674949645996
2017-12-15 00:00:00-05:00,8.260313987731934
2017-12-18 00:00:00-05:00,8.333332061767578
2017-12-19 00:00:00-05:00,8.260313987731934
2017-12-20 00:00:00-05:00,8.31507682800293
2017-12-21 00:00:00-05:00,8.415548324584961
2017-12-22 00:00:00-05:00,8.424765586853027
2017-12-26 00:00:00-05:00,8.433980941772461
2017-12-27 00:00:00-05:00,8.507721900939941
2017-12-28 00:00:00-05:00,8.553810119628906
2017-12-29 00:00:00-05:00,8.590678215026855
2018-01-02 00:00:00-05:00,8.719725608825684
2018-01-03 00:00:00-05:00,8.701286315917969
2018-01-04 00:00:00-05:00,8.636765480041504
2018-01-05 00:00:00-05:00,8.664420127868652
2018-01-08 00:00:00-05:00,8.793462753295898
2018-01-09 00:00:00-05:00,8.775029182434082
2018-01-10 00:00:00-05:00,8.75659465789795
2018-01-11 00:00:00-05:00,8.93172550201416
2018-01-12 00:00:00-05:00,8.904071807861328
2018-01-16 00:00:00-05:00,8.867201805114746
2018-01-17 00:00:00-05:00,8.922508239746094
2018-01-18 00:00:00-05:00,8.857985496520996
2018-01-19 00:00:00-05:00,8.876420974731445
2018-01-22 00:00:00-05:00,8.876420974731445
2018-01-23 00:00:00-05:00,8.848769187927246
2018-01-24 00:00:00-05:00,8.811898231506348
2018-01-25 00:00:00-05:00,8.83955192565918
2018-01-26 00:00:00-05:00,8.83955192565918
2018-01-29 00:00:00-05:00,8.811898231506348
2018-01-30 00:00:00-05:00,8.811898231506348
2018-01-31 00:00:00-05:00,8.821114540100098
2018-02-01 00:00:00-05:00,8.775029182434082
2018-02-02 00:00:00-05:00,8.581462860107422
2018-02-05 00:00:00-05:00,8.314154624938965
2018-02-06 00:00:00-05:00,8.387895584106445
2018-02-07 00:00:00-05:00,8.34181022644043
2018-02-08 00:00:00-05:00,8.120589256286621
2018-02-09 00:00:00-05:00,8.157459259033203
2018-02-12 00:00:00-05:00,8.304937362670898
2018-02-13 00:00:00-05:00,8.415548324584961
2018-02-14 00:00:00-05:00,8.526156425476074
2018-02-15 00:00:00-05:00,8.710505485534668
2018-02-16 00:00:00-05:00,8.74737548828125
2018-02-20 00:00:00-05:00,8.710505485534668
2018-02-21 00:00:00-05:00,8.75659465789795
2018-02-22 00:00:00-05:00,8.775029182434082
2018-02-23 00:00:00-05:00,8.719725608825684
2018-02-26 00:00:00-05:00,8.830333709716797
2018-02-27 00:00:00-05:00,8.701286315917969
2018-02-28 00:00:00-05:00,8.627549171447754
2018-03-01 00:00:00-05:00,8.572242736816406
2018-03-02 00:00:00-05:00,8.627549171447754
2018-03-05 00:00:00-05:00,8.655200958251953
2018-03-06 00:00:00-05:00,8.719725608825684
2018-03-07 00:00:00-05:00,8.738158226013184
2018-03-08 00:00:00-05:00,8.728940963745117
2018-03-09 00:00:00-05:00,8.793462753295898
2018-03-12 00:00:00-04:00,8.83955192565918
2018-03-13 00:00:00-04:00,8.821114540100098
2018-03-14 00:00:00-04:00,8.83955192565918
2018-03-15 00:00:00-04:00,8.848769187927246
2018-03-16 00:00:00-04:00,8.784244537353516
2018-03-19 00:00:00-04:00,8.830333709716797
2018-03-20 00:00:00-04:00,8.904071807861328
2018-03-21 00:00:00-04:00,8.93172550201416
2018-03-22 00:00:00-04:00,8.775029182434082
2018-03-23 00:00:00-04:00,8.655200958251953
2018-03-26 00:00:00-04:00,8.959378242492676
2018-03-27 00:00:00-04:00,8.821114540100098
2018-03-28 00:00:00-04:00,8.738158226013184
2018-03-29 00:00:00-04:00,8.775029182434082
2018-04-02 00:00:00-04:00,8.645984649658203
2018-04-03 00:00:00-04:00,8.848769187927246
2018-04-04 00:00:00-04:00,8.93172550201416
2018-04-05 00:00:00-04:00,8.996248245239258
2018-04-06 00:00:00-04:00,8.867201805114746
2018-04-09 00:00:00-04:00,8.987029075622559
2018-04-10 00:00:00-04:00,9.042335510253906
2018-04-11 00:00:00-04:00,9.014680862426758
2018-04-12 00:00:00-04:00,9.060770034790039
2018-04-13 00:00:00-04:00,8.977810859680176
2018-04-16 00:00:00-04:00,8.922508239746094
2018-04-17 00:00:00-04:00,8.987029075622559
2018-04-18 00:00:00-04:00,9.069986343383789
2018-04-19 00:00:00-04:00,9.060770034790039
2018-04-20 00:00:00-04:00,9.023900032043457
2018-04-23 00:00:00-04:00,8.950160026550293
2018-04-24 00:00:00-04:00,8.885638236999512
2018-04-25 00:00:00-04:00,8.857985496520996
2018-04-26 00:00:00-04:00,8.968594551086426
2018-04-27 00:00:00-04:00,9.125290870666504
2018-04-30 00:00:00-04:00,9.079207420349121
2018-05-01 00:00:00-04:00,9.088423728942871
2018-05-02 00:00:00-04:00,9.042335510253906
2018-05-03 00:00:00-04:00,9.023900032043457
2018-05-04 00:00:00-04:00,9.042335510253906
2018-05-07 00:00:00-04:00,9.088423728942871
2018-05-08 00:00:00-04:00,8.977810859680176
2018-05-09 00:00:00-04:00,9.060770034790039
2018-05-10 00:00:00-04:00,9.226683616638184
2018-05-11 00:00:00-04:00,9.15294361114502
2018-05-14 00:00:00-04:00,9.199029922485352
2018-05-15 00:00:00-04:00,9.171380996704102
2018-05-16 00:00:00-04:00,9.199029922485352
2018-05-17 00:00:00-04:00,9.171380996704102
2018-05-18 00:00:00-04:00,9.097641944885254
2018-05-21 00:00:00-04:00,9.208250045776367
2018-05-22 00:00:00-04:00,9.23590087890625
2018-05-23 00:00:00-04:00,9.199029922485352
2018-05-24 00:00:00-04:00,9.088423728942871
2018-05-25 00:00:00-04:00,8.977810859680176
2018-05-29 00:00:00-04:00,8.83955192565918
2018-05-30 00:00:00-04:00,8.987029075622559
2018-05-31 00:00:00-04:00,8.950160026550293
2018-06-01 00:00:00-04:00,8.904071807861328
2018-06-04 00:00:00-04:00,8.701286315917969
2018-06-05 00:00:00-04:00,8.572242736816406
2018-06-06 00:00:00-04:00,8.56302547454834
2018-06-07 00:00:00-04:00,8.480069160461426
2018-06-08 00:00:00-04:00,8.544591903686523
2018-06-11 00:00:00-04:00,8.489287376403809
2018-06-12 00:00:00-04:00,8.489287376403809
2018-06-13 00:00:00-04:00,8.489287376403809
2018-06-14 00:00:00-04:00,8.470853805541992
2018-06-15 00:00:00-04:00,8.443198204040527
2018-06-18 00:00:00-04:00,8.397110939025879
2018-06-19 00:00:00-04:00,8.354127883911133
2018-06-20 00:00:00-04:00,8.354127883911133
2018-06-21 00:00:00-04:00,8.298059463500977
2018-06-22 00:00:00-04:00,8.363472938537598
2018-06-25 00:00:00-04:00,8.316749572753906
2018-06-26 00:00:00-04:00,8.241991996765137
2018-06-27 00:00:00-04:00,8.092476844787598
2018-06-28 00:00:00-04:00,8.092476844787598
2018-06-29 00:00:00-04:00,8.157890319824219
2018-07-02 00:00:00-04:00,8.157890319824219
2018-07-03 00:00:00-04:00,8.195266723632812
2018-07-05 00:00:00-04:00,8.213956832885742
2018-07-06 00:00:00-04:00,8.298059463500977
2018-07-09 00:00:00-04:00,8.410195350646973
2018-07-10 00:00:00-04:00,8.382161140441895
2018-07-11 00:00:00-04:00,8.279369354248047
2018-07-12 00:00:00-04:00,8.382161140441895
2018-07-13 00:00:00-04:00,8.335437774658203
2018-07-16 00:00:00-04:00,8.298059463500977
2018-07-17 00:00:00-04:00,8.298059463500977
2018-07-18 00:00:00-04:00,8.316749572753906
2018-07-19 00:00:00-04:00,8.316749572753906
2018-07-20 00:00:00-04:00,8.363472938537598
2018-07-23 00:00:00-04:00,8.354127883911133
2018-07-24 00:00:00-04:00,8.456920623779297
2018-07-25 00:00:00-04:00,8.597088813781738
2018-07-26 00:00:00-04:00,8.484950065612793
2018-07-27 00:00:00-04:00,8.503642082214355
2018-07-30 00:00:00-04:00,8.522332191467285
2018-07-31 00:00:00-04:00,8.512985229492188
2018-08-01 00:00:00-04:00,8.466264724731445
2018-08-02 00:00:00-04:00,8.42888355255127
2018-08-03 00:00:00-04:00,8.382161140441895
2018-08-06 00:00:00-04:00,8.354127883911133
2018-08-07 00:00:00-04:00,8.344783782958984
2018-08-08 00:00:00-04:00,8.344783782958984
2018-08-09 00:00:00-04:00,8.326094627380371
2018-08-10 00:00:00-04:00,8.167235374450684
2018-08-13 00:00:00-04:00,8.083131790161133
2018-08-14 00:00:00-04:00,7.952306747436523
2018-08-15 00:00:00-04:00,7.830826759338379
2018-08-16 00:00:00-04:00,7.924272060394287
2018-08-17 00:00:00-04:00,7.970996379852295
2018-08-20 00:00:00-04:00,8.083131790161133
2018-08-21 00:00:00-04:00,8.167235374450684
2018-08-22 00:00:00-04:00,8.148544311523438
2018-08-23 00:00:00-04:00,8.04575252532959
2018-08-24 00:00:00-04:00,8.12051010131836
2018-08-27 00:00:00-04:00,8.195266723632812
2018-08-28 00:00:00-04:00,8.157890319824219
2018-08-29 00:00:00-04:00,8.204611778259277
2018-08-30 00:00:00-04:00,8.083131790161133
2018-08-31 00:00:00-04:00,8.148544311523438
2018-09-04 00:00:00-04:00,8.02706527709961
2018-09-05 00:00:00-04:00,7.98034143447876
2018-09-06 00:00:00-04:00,7.98034143447876
2018-09-07 00:00:00-04:00,7.933616638183594
2018-09-10 00:00:00-04:00,7.933616638183594
2018-09-11 00:00:00-04:00,7.961653232574463
2018-09-12 00:00:00-04:00,7.98034143447876
2018-09-13 00:00:00-04:00,7.933616638183594
2018-09-14 00:00:00-04:00,7.914928436279297
2018-09-17 00:00:00-04:00,7.933616638183594
2018-09-18 00:00:00-04:00,8.02706527709961
2018-09-19 00:00:00-04:00,8.055095672607422
2018-09-20 00:00:00-04:00,8.139200210571289
2018-09-21 00:00:00-04:00,8.167235374450684
2018-09-24 00:00:00-04:00,8.092476844787598
2018-09-25 00:00:00-04:00,8.055095672607422
2018-09-26 00:00:00-04:00,8.055095672607422
2018-09-27 00:00:00-04:00,8.04575252532959
2018-09-28 00:00:00-04:00,8.036408424377441
2018-10-01 00:00:00-04:00,8.017720222473145
2018-10-02 00:00:00-04:00,8.083131790161133
2018-10-03 00:00:00-04:00,8.04575252532959
2018-10-04 00:00:00-04:00,7.933616638183594
2018-10-05 00:00:00-04:00,7.877548694610596
2018-10-08 00:00:00-04:00,7.942960739135742
2018-10-09 00:00:00-04:00,7.952306747436523
2018-10-10 00:00:00-04:00,7.70934534072876
2018-10-11 00:00:00-04:00,7.6158976554870605
2018-10-12 00:00:00-04:00,7.756069183349609
2018-10-15 00:00:00-04:00,7.728034973144531
2018-10-16 00:00:00-04:00,7.886895179748535
2018-10-17 00:00:00-04:00,7.868204116821289
2018-10-18 00:00:00-04:00,7.784102916717529
2018-10-19 00:00:00-04:00,7.812137603759766
2018-10-22 00:00:00-04:00,7.821481704711914
2018-10-23 00:00:00-04:00,7.671967029571533
2018-10-24 00:00:00-04:00,7.494418621063232
2018-10-25 00:00:00-04:00,7.6065545082092285
2018-10-26 00:00:00-04:00,7.550486087799072
2018-10-29 00:00:00-04:00,7.391627311706543
2018-10-30 00:00:00-04:00,7.494418621063232
2018-10-31 00:00:00-04:00,7.578519344329834
2018-11-01 00:00:00-04:00,7.793447971343994
2018-11-02 00:00:00-04:00,7.793447971343994
2018-11-05 00:00:00-05:00,7.905584812164307
2018-11-06 00:00:00-05:00,7.989684104919434
2018-11-07 00:00:00-05:00,8.213956832885742
2018-11-08 00:00:00-05:00,8.157890319824219
2018-11-09 00:00:00-05:00,8.083131790161133
2018-11-12 00:00:00-05:00,8.055095672607422
2018-11-13 00:00:00-05:00,8.055095672607422
2018-11-14 00:00:00-05:00,8.036408424377441
2018-11-15 00:00:00-05:00,8.092476844787598
2018-11-16 00:00:00-05:00,8.148544311523438
2018-11-19 00:00:00-05:00,8.064441680908203
2018-11-20 00:00:00-05:00,7.933616638183594
2018-11-21 00:00:00-05:00,8.083131790161133
2018-11-23 00:00:00-05:00,8.073787689208984
2018-11-26 00:00:00-05:00,8.129855155944824
2018-11-27 00:00:00-05:00,8.270026206970215
2018-11-28 00:00:00-05:00,8.438228607177734
2018-11-29 00:00:00-05:00,8.410195350646973
2018-11-30 00:00:00-05:00,8.400849342346191
2018-12-03 00:00:00-05:00,8.494296073913574
2018-12-04 00:00:00-05:00,8.382161140441895
2018-12-06 00:00:00-05:00,8.344783782958984
2018-12-07 00:00:00-05:00,8.148544311523438
2018-12-10 00:00:00-05:00,8.157890319824219
2018-12-11 00:00:00-05:00,8.157890319824219
2018-12-12 00:00:00-05:00,8.279369354248047
2018-12-13 00:00:00-05:00,8.176579475402832
2018-12-14 00:00:00-05:00,8.18592357635498
2018-12-17 00:00:00-05:00,7.989684104919434
2018-12-18 00:00:00-05:00,7.947109699249268
2018-12-19 00:00:00-05:00,7.852502822875977
2018-12-20 00:00:00-05:00,7.7673563957214355
2018-12-21 00:00:00-05:00,7.597060203552246
2018-12-24 00:00:00-05:00,7.578139305114746
2018-12-26 00:00:00-05:00,7.805199146270752
2018-12-27 00:00:00-05:00,7.7673563957214355
2018-12-28 00:00:00-05:00,7.786276817321777
2018-12-31 00:00:00-05:00,7.814660549163818
2019-01-02 00:00:00-05:00,7.871425628662109
2019-01-03 00:00:00-05:00,7.805199146270752
2019-01-04 00:00:00-05:00,8.041719436645508
2019-01-07 00:00:00-05:00,8.107946395874023
2019-01-08 00:00:00-05:00,8.202553749084473
2019-01-09 00:00:00-05:00,8.268780708312988
2019-01-10 00:00:00-05:00,8.363389015197754
2019-01-11 00:00:00-05:00,8.410694122314453
2019-01-14 00:00:00-05:00,8.372849464416504
2019-01-15 00:00:00-05:00,8.325545310974121
2019-01-16 00:00:00-05:00,8.353927612304688
2019-01-17 00:00:00-05:00,8.47691822052002
2019-01-18 00:00:00-05:00,8.467458724975586
2019-01-22 00:00:00-05:00,8.363389015197754
2019-01-23 00:00:00-05:00,8.467458724975586
2019-01-24 00:00:00-05:00,8.656675338745117
2019-01-25 00:00:00-05:00,8.71343994140625
2019-01-28 00:00:00-05:00,8.66613483428955
2019-01-29 00:00:00-05:00,8.760744094848633
2019-01-30 00:00:00-05:00,8.817509651184082
2019-01-31 00:00:00-05:00,8.97834300994873
2019-02-01 00:00:00-05:00,8.98780632019043
2019-02-04 00:00:00-05:00,8.97834300994873
2019-02-05 00:00:00-05:00,9.044570922851562
2019-02-06 00:00:00-05:00,8.98780632019043
2019-02-07 00:00:00-05:00,8.893197059631348
2019-02-08 00:00:00-05:00,8.874275207519531
2019-02-11 00:00:00-05:00,8.94996166229248
2019-02-12 00:00:00-05:00,9.025647163391113
2019-02-13 00:00:00-05:00,9.035107612609863
2019-02-14 00:00:00-05:00,9.120258331298828
2019-02-15 00:00:00-05:00,9.082414627075195
2019-02-19 00:00:00-05:00,9.148641586303711
2019-02-20 00:00:00-05:00,9.101334571838379
2019-02-21 00:00:00-05:00,9.158099174499512
2019-02-22 00:00:00-05:00,9.243247985839844
2019-02-25 00:00:00-05:00,9.281091690063477
2019-02-26 00:00:00-05:00,9.300013542175293
2019-02-27 00:00:00-05:00,9.233787536621094
2019-02-28 00:00:00-05:00,9.177020072937012
2019-03-01 00:00:00-05:00,9.167560577392578
2019-03-04 00:00:00-05:00,9.186482429504395
2019-03-05 00:00:00-05:00,9.252707481384277
2019-03-06 00:00:00-05:00,9.129716873168945
2019-03-07 00:00:00-05:00,8.997265815734863
2019-03-08 00:00:00-05:00,8.98780632019043
2019-03-11 00:00:00-04:00,9.195943832397461
2019-03-12 00:00:00-04:00,9.27163028717041
2019-03-13 00:00:00-04:00,9.347315788269043
2019-03-14 00:00:00-04:00,9.300013542175293
2019-03-15 00:00:00-04:00,9.300013542175293
2019-03-18 00:00:00-04:00,9.394619941711426
2019-03-19 00:00:00-04:00,9.347315788269043
2019-03-20 00:00:00-04:00,9.413542747497559
2019-03-21 00:00:00-04:00,9.300013542175293
2019-03-22 00:00:00-04:00,9.120258331298828
2019-03-25 00:00:00-04:00,9.101334571838379
2019-03-26 00:00:00-04:00,9.167560577392578
2019-03-27 00:00:00-04:00,9.082414627075195
2019-03-28 00:00:00-04:00,9.195943832397461
2019-03-29 00:00:00-04:00,9.233787536621094
2019-04-01 00:00:00-04:00,9.31893539428711
2019-04-02 00:00:00-04:00,9.35677719116211
2019-04-03 00:00:00-04:00,9.36623764038086
2019-04-04 00:00:00-04:00,9.441924095153809
2019-04-05 00:00:00-04:00,9.555456161499023
2019-04-08 00:00:00-04:00,9.545994758605957
2019-04-09 00:00:00-04:00,9.479769706726074
2019-04-10 00:00:00-04:00,9.593299865722656
2019-04-11 00:00:00-04:00,9.49869155883789
2019-04-12 00:00:00-04:00,9.479769706726074
2019-04-15 00:00:00-04:00,9.545994758605957
2019-04-16 00:00:00-04:00,9.536534309387207
2019-04-17 00:00:00-04:00,9.583840370178223
2019-04-18 00:00:00-04:00,9.555456161499023
2019-04-22 00:00:00-04:00,9.555456161499023
2019-04-23 00:00:00-04:00,9.64060115814209
2019-04-24 00:00:00-04:00,9.593299865722656
2019-04-25 00:00:00-04:00,9.555456161499023
2019-04-26 00:00:00-04:00,9.574377059936523
2019-04-29 00:00:00-04:00,9.574377059936523
2019-04-30 00:00:00-04:00,9.61221981048584
2019-05-01 00:00:00-04:00,9.574377059936523
2019-05-02 00:00:00-04:00,9.52707290649414
2019-05-03 00:00:00-04:00,9.668986320495605
2019-05-06 00:00:00-04:00,9.51761245727539
2019-05-07 00:00:00-04:00,9.574377059936523
2019-05-08 00:00:00-04:00,9.536534309387207
2019-05-09 00:00:00-04:00,9.460846900939941
2019-05-10 00:00:00-04:00,9.536534309387207
2019-05-13 00:00:00-04:00,9.27163028717041
2019-05-14 00:00:00-04:00,9.375699996948242
2019-05-15 00:00:00-04:00,9.394619941711426
2019-05-16 00:00:00-04:00,9.470307350158691
2019-05-17 00:00:00-04:00,9.347315788269043
2019-05-20 00:00:00-04:00,9.31893539428711
2019-05-21 00:00:00-04:00,9.441924095153809
2019-05-22 00:00:00-04:00,9.49869155883789
2019-05-23 00:00:00-04:00,9.31893539428711
2019-05-24 00:00:00-04:00,9.36623764038086
2019-05-28 00:00:00-04:00,9.49869155883789
2019-05-29 00:00:00-04:00,9.423003196716309
2019-05-30 00:00:00-04:00,9.49869155883789
2019-05-31 00:00:00-04:00,9.451385498046875
2019-06-03 00:00:00-04:00,9.602758407592773
2019-06-04 00:00:00-04:00,9.716289520263672
2019-06-05 00:00:00-04:00,9.697367668151855
2019-06-06 00:00:00-04:00,9.678446769714355
2019-06-07 00:00:00-04:00,9.848742485046387
2019-06-10 00:00:00-04:00,9.848742485046387
2019-06-11 00:00:00-04:00,9.886584281921387
2019-06-12 00:00:00-04:00,9.829818725585938
2019-06-13 00:00:00-04:00,9.93388843536377
2019-06-14 00:00:00-04:00,9.858202934265137
2019-06-17 00:00:00-04:00,9.808633804321289
2019-06-18 00:00:00-04:00,9.980215072631836
2019-06-19 00:00:00-04:00,10.008810997009277
2019-06-20 00:00:00-04:00,10.15179443359375
2019-06-21 00:00:00-04:00,10.113665580749512
2019-06-24 00:00:00-04:00,10.113665580749512
2019-06-25 00:00:00-04:00,10.008810997009277
2019-06-26 00:00:00-04:00,10.027876853942871
2019-06-27 00:00:00-04:00,10.113665580749512
2019-06-28 00:00:00-04:00,10.142261505126953
2019-07-01 00:00:00-04:00,10.21851921081543
2019-07-02 00:00:00-04:00,10.247117042541504
2019-07-03 00:00:00-04:00,10.342438697814941
2019-07-05 00:00:00-04:00,10.342438697814941
2019-07-08 00:00:00-04:00,10.332905769348145
2019-07-09 00:00:00-04:00,10.332905769348145
2019-07-10 00:00:00-04:00,10.342438697814941
2019-07-11 00:00:00-04:00,10.323372840881348
2019-07-12 00:00:00-04:00,10.275713920593262
2019-07-15 00:00:00-04:00,10.247117042541504
2019-07-16 00:00:00-04:00,10.237584114074707
2019-07-17 00:00:00-04:00,10.275713920593262
2019-07-18 00:00:00-04:00,10.342438697814941
2019-07-19 00:00:00-04:00,10.304309844970703
2019-07-22 00:00:00-04:00,10.332905769348145
2019-07-23 00:00:00-04:00,10.256649017333984
2019-07-24 00:00:00-04:00,10.275713920593262
2019-07-25 00:00:00-04:00,10.21851921081543
2019-07-26 00:00:00-04:00,10.237584114074707
2019-07-29 00:00:00-04:00,10.247117042541504
2019-07-30 00:00:00-04:00,10.132729530334473
2019-07-31 00:00:00-04:00,10.228052139282227
