Date,Close
2002-08-28 00:00:00-04:00,10.459531784057617
2002-08-29 00:00:00-04:00,10.45097541809082
2002-08-30 00:00:00-04:00,10.309803009033203
2002-09-03 00:00:00-04:00,9.860620498657227
2002-09-04 00:00:00-04:00,9.941903114318848
2002-09-05 00:00:00-04:00,9.531220436096191
2002-09-06 00:00:00-04:00,10.006071090698242
2002-09-09 00:00:00-04:00,9.976123809814453
2002-09-10 00:00:00-04:00,10.339747428894043
2002-09-11 00:00:00-04:00,10.485198974609375
2002-09-12 00:00:00-04:00,9.7964506149292
2002-09-13 00:00:00-04:00,9.745118141174316
2002-09-16 00:00:00-04:00,9.43282699584961
2002-09-17 00:00:00-04:00,9.240320205688477
2002-09-18 00:00:00-04:00,9.11626148223877
2002-09-19 00:00:00-04:00,8.833919525146484
2002-09-20 00:00:00-04:00,8.637134552001953
2002-09-23 00:00:00-04:00,8.192228317260742
2002-09-24 00:00:00-04:00,8.290621757507324
2002-09-25 00:00:00-04:00,8.872421264648438
2002-09-26 00:00:00-04:00,8.714136123657227
2002-09-27 00:00:00-04:00,8.555852890014648
2002-09-30 00:00:00-04:00,8.230730056762695
2002-10-01 00:00:00-04:00,8.67563533782959
2002-10-02 00:00:00-04:00,8.688467025756836
2002-10-03 00:00:00-04:00,8.209342002868652
2002-10-04 00:00:00-04:00,8.003999710083008
2002-10-07 00:00:00-04:00,7.807216167449951
2002-10-08 00:00:00-04:00,7.593320369720459
2002-10-09 00:00:00-04:00,7.55909538269043
2002-10-10 00:00:00-04:00,8.012555122375488
2002-10-11 00:00:00-04:00,8.709859848022461
2002-10-14 00:00:00-04:00,8.726968765258789
2002-10-15 00:00:00-04:00,9.556888580322266
2002-10-16 00:00:00-04:00,8.641411781311035
2002-10-17 00:00:00-04:00,9.22748851776123
2002-10-18 00:00:00-04:00,9.390049934387207
2002-10-21 00:00:00-04:00,9.847786903381348
2002-10-22 00:00:00-04:00,9.150484085083008
2002-10-23 00:00:00-04:00,9.847786903381348
2002-10-24 00:00:00-04:00,9.574000358581543
2002-10-25 00:00:00-04:00,10.13012981414795
2002-10-28 00:00:00-05:00,10.087352752685547
2002-10-29 00:00:00-05:00,9.809285163879395
2002-10-30 00:00:00-05:00,10.331192970275879
2002-10-31 00:00:00-05:00,10.258467674255371
2002-11-01 00:00:00-05:00,10.801763534545898
2002-11-04 00:00:00-05:00,11.212443351745605
2002-11-05 00:00:00-05:00,10.9386568069458
2002-11-06 00:00:00-05:00,11.315115928649902
2002-11-07 00:00:00-05:00,10.562200546264648
2002-11-08 00:00:00-05:00,10.438140869140625
2002-11-11 00:00:00-05:00,9.873456001281738
2002-11-12 00:00:00-05:00,10.21996784210205
2002-11-13 00:00:00-05:00,10.245635032653809
2002-11-14 00:00:00-05:00,10.951492309570312
2002-11-15 00:00:00-05:00,10.960049629211426
2002-11-18 00:00:00-05:00,10.887322425842285
2002-11-19 00:00:00-05:00,10.716204643249512
2002-11-20 00:00:00-05:00,11.422064781188965
2002-11-21 00:00:00-05:00,12.149311065673828
2002-11-22 00:00:00-05:00,12.149311065673828
2002-11-25 00:00:00-05:00,12.53860092163086
2002-11-26 00:00:00-05:00,12.085143089294434
2002-11-27 00:00:00-05:00,12.748222351074219
2002-11-29 00:00:00-05:00,12.53432559967041
2002-12-02 00:00:00-05:00,12.530047416687012
2002-12-03 00:00:00-05:00,11.973917007446289
2002-12-04 00:00:00-05:00,11.379283905029297
2002-12-05 00:00:00-05:00,11.208168029785156
2002-12-06 00:00:00-05:00,11.16110897064209
2002-12-09 00:00:00-05:00,10.429585456848145
2002-12-10 00:00:00-05:00,10.857377052307129
2002-12-11 00:00:00-05:00,10.865934371948242
2002-12-12 00:00:00-05:00,10.818877220153809
2002-12-13 00:00:00-05:00,10.386805534362793
2002-12-16 00:00:00-05:00,10.814597129821777
2002-12-17 00:00:00-05:00,10.724761009216309
2002-12-18 00:00:00-05:00,10.006071090698242
2002-12-19 00:00:00-05:00,9.946179389953613
2002-12-20 00:00:00-05:00,9.967567443847656
2002-12-23 00:00:00-05:00,10.151517868041992
2002-12-24 00:00:00-05:00,10.04885196685791
2002-12-26 00:00:00-05:00,9.988958358764648
2002-12-27 00:00:00-05:00,9.83067512512207
2002-12-30 00:00:00-05:00,9.552610397338867
2002-12-31 00:00:00-05:00,9.475607872009277
2003-01-02 00:00:00-05:00,10.14724063873291
2003-01-03 00:00:00-05:00,10.288412094116211
2003-01-06 00:00:00-05:00,10.82315444946289
2003-01-07 00:00:00-05:00,10.827431678771973
2003-01-08 00:00:00-05:00,10.455253601074219
2003-01-09 00:00:00-05:00,10.66059398651123
2003-01-10 00:00:00-05:00,10.925824165344238
2003-01-13 00:00:00-05:00,10.801763534545898
2003-01-14 00:00:00-05:00,10.887322425842285
2003-01-15 00:00:00-05:00,10.600700378417969
2003-01-16 00:00:00-05:00,10.292691230773926
2003-01-17 00:00:00-05:00,9.745118141174316
2003-01-21 00:00:00-05:00,9.64244556427002
2003-01-22 00:00:00-05:00,9.6039457321167
2003-01-23 00:00:00-05:00,9.916234970092773
2003-01-24 00:00:00-05:00,9.496999740600586
2003-01-27 00:00:00-05:00,9.381495475769043
2003-01-28 00:00:00-05:00,9.505553245544434
2003-01-29 00:00:00-05:00,9.800729751586914
2003-01-30 00:00:00-05:00,9.291656494140625
2003-01-31 00:00:00-05:00,9.197542190551758
2003-02-03 00:00:00-05:00,9.154763221740723
2003-02-04 00:00:00-05:00,9.124815940856934
2003-02-05 00:00:00-05:00,9.111983299255371
2003-02-06 00:00:00-05:00,8.975089073181152
2003-02-07 00:00:00-05:00,8.82964038848877
2003-02-10 00:00:00-05:00,8.940866470336914
2003-02-11 00:00:00-05:00,9.009312629699707
2003-02-12 00:00:00-05:00,8.940866470336914
2003-02-13 00:00:00-05:00,8.919479370117188
2003-02-14 00:00:00-05:00,9.415717124938965
2003-02-18 00:00:00-05:00,9.83067512512207
2003-02-19 00:00:00-05:00,9.736560821533203
2003-02-20 00:00:00-05:00,9.839232444763184
2003-02-21 00:00:00-05:00,9.856343269348145
2003-02-24 00:00:00-05:00,9.736560821533203
2003-02-25 00:00:00-05:00,9.766507148742676
2003-02-26 00:00:00-05:00,9.505553245544434
2003-02-27 00:00:00-05:00,9.732282638549805
2003-02-28 00:00:00-05:00,10.07023811340332
2003-03-03 00:00:00-05:00,9.72372817993164
2003-03-04 00:00:00-05:00,9.616778373718262
2003-03-05 00:00:00-05:00,9.762228965759277
2003-03-06 00:00:00-05:00,9.710895538330078
2003-03-07 00:00:00-05:00,9.586832046508789
2003-03-10 00:00:00-05:00,9.398604393005371
2003-03-11 00:00:00-05:00,9.424272537231445
2003-03-12 00:00:00-05:00,9.655279159545898
2003-03-13 00:00:00-05:00,10.41675090789795
2003-03-14 00:00:00-05:00,10.258467674255371
2003-03-17 00:00:00-05:00,10.587868690490723
2003-03-18 00:00:00-05:00,10.960049629211426
2003-03-19 00:00:00-05:00,10.930102348327637
2003-03-20 00:00:00-05:00,11.01566219329834
2003-03-21 00:00:00-05:00,11.276615142822266
2003-03-24 00:00:00-05:00,10.694816589355469
2003-03-25 00:00:00-05:00,10.784651756286621
2003-03-26 00:00:00-05:00,10.73759651184082
2003-03-27 00:00:00-05:00,10.647759437561035
2003-03-28 00:00:00-05:00,10.433863639831543
2003-03-31 00:00:00-05:00,9.87773323059082
2003-04-01 00:00:00-05:00,9.971848487854004
2003-04-02 00:00:00-05:00,10.656315803527832
2003-04-03 00:00:00-05:00,10.70337200164795
2003-04-04 00:00:00-05:00,10.433863639831543
2003-04-07 00:00:00-04:00,10.600700378417969
2003-04-08 00:00:00-04:00,10.21996784210205
2003-04-09 00:00:00-04:00,10.04885196685791
2003-04-10 00:00:00-04:00,10.142963409423828
2003-04-11 00:00:00-04:00,10.03173828125
2003-04-14 00:00:00-04:00,10.309803009033203
2003-04-15 00:00:00-04:00,10.391084671020508
2003-04-16 00:00:00-04:00,10.91299057006836
2003-04-17 00:00:00-04:00,11.306559562683105
2003-04-21 00:00:00-04:00,11.400674819946289
2003-04-22 00:00:00-04:00,11.764297485351562
2003-04-23 00:00:00-04:00,11.815632820129395
2003-04-24 00:00:00-04:00,11.631683349609375
2003-04-25 00:00:00-04:00,11.071274757385254
2003-04-28 00:00:00-04:00,11.323671340942383
2003-04-29 00:00:00-04:00,11.550402641296387
2003-04-30 00:00:00-04:00,11.289447784423828
2003-05-01 00:00:00-04:00,11.327949523925781
2003-05-02 00:00:00-04:00,11.657350540161133
2003-05-05 00:00:00-04:00,11.75146484375
2003-05-06 00:00:00-04:00,12.04664134979248
2003-05-07 00:00:00-04:00,11.74290943145752
2003-05-08 00:00:00-04:00,11.490511894226074
2003-05-09 00:00:00-04:00,11.948249816894531
2003-05-12 00:00:00-04:00,12.213479042053223
2003-05-13 00:00:00-04:00,12.097977638244629
2003-05-14 00:00:00-04:00,11.956806182861328
2003-05-15 00:00:00-04:00,12.110810279846191
2003-05-16 00:00:00-04:00,11.8969144821167
2003-05-19 00:00:00-04:00,11.38784122467041
2003-05-20 00:00:00-04:00,11.39639663696289
2003-05-21 00:00:00-04:00,11.422064781188965
2003-05-22 00:00:00-04:00,11.529013633728027
2003-05-23 00:00:00-04:00,11.601738929748535
2003-05-27 00:00:00-04:00,12.213479042053223
2003-05-28 00:00:00-04:00,12.299038887023926
2003-05-29 00:00:00-04:00,12.632718086242676
2003-05-30 00:00:00-04:00,12.812390327453613
2003-06-02 00:00:00-04:00,12.482990264892578
2003-06-03 00:00:00-04:00,12.812390327453613
2003-06-04 00:00:00-04:00,13.261573791503906
2003-06-05 00:00:00-04:00,13.24018383026123
2003-06-06 00:00:00-04:00,13.047677040100098
2003-06-09 00:00:00-04:00,12.78244400024414
2003-06-10 00:00:00-04:00,12.906503677368164
2003-06-11 00:00:00-04:00,12.74394416809082
2003-06-12 00:00:00-04:00,12.615604400634766
2003-06-13 00:00:00-04:00,12.192091941833496
2003-06-16 00:00:00-04:00,12.491546630859375
2003-06-17 00:00:00-04:00,12.41026496887207
2003-06-18 00:00:00-04:00,12.671219825744629
2003-06-19 00:00:00-04:00,12.530047416687012
2003-06-20 00:00:00-04:00,12.363207817077637
2003-06-23 00:00:00-04:00,12.076587677001953
2003-06-24 00:00:00-04:00,11.91402530670166
2003-06-25 00:00:00-04:00,11.819910049438477
2003-06-26 00:00:00-04:00,12.192091941833496
2003-06-27 00:00:00-04:00,12.127921104431152
2003-06-30 00:00:00-04:00,12.076587677001953
2003-07-01 00:00:00-04:00,12.380318641662598
2003-07-02 00:00:00-04:00,12.67977523803711
2003-07-03 00:00:00-04:00,12.508655548095703
2003-07-07 00:00:00-04:00,13.287239074707031
2003-07-08 00:00:00-04:00,13.496856689453125
2003-07-09 00:00:00-04:00,13.603806495666504
2003-07-10 00:00:00-04:00,13.261573791503906
2003-07-11 00:00:00-04:00,13.338576316833496
2003-07-14 00:00:00-04:00,13.693641662597656
2003-07-15 00:00:00-04:00,13.796314239501953
2003-07-16 00:00:00-04:00,13.907537460327148
2003-07-17 00:00:00-04:00,13.415578842163086
2003-07-18 00:00:00-04:00,13.454078674316406
2003-07-21 00:00:00-04:00,13.176013946533203
2003-07-22 00:00:00-04:00,13.603806495666504
2003-07-23 00:00:00-04:00,13.88187313079834
2003-07-24 00:00:00-04:00,13.578139305114746
2003-07-25 00:00:00-04:00,13.83481502532959
2003-07-28 00:00:00-04:00,13.967432975769043
2003-07-29 00:00:00-04:00,13.774923324584961
2003-07-30 00:00:00-04:00,13.603806495666504
2003-07-31 00:00:00-04:00,13.903261184692383
2003-08-01 00:00:00-04:00,14.010209083557129
2003-08-04 00:00:00-04:00,14.05298900604248
2003-08-05 00:00:00-04:00,13.603806495666504
2003-08-06 00:00:00-04:00,13.475469589233398
2003-08-07 00:00:00-04:00,13.424134254455566
2003-08-08 00:00:00-04:00,13.047677040100098
2003-08-11 00:00:00-04:00,13.304351806640625
2003-08-12 00:00:00-04:00,13.513970375061035
2003-08-13 00:00:00-04:00,13.774923324584961
2003-08-14 00:00:00-04:00,13.963152885437012
2003-08-15 00:00:00-04:00,13.903261184692383
2003-08-18 00:00:00-04:00,14.609122276306152
2003-08-19 00:00:00-04:00,14.87435245513916
2003-08-20 00:00:00-04:00,14.793069839477539
2003-08-21 00:00:00-04:00,15.208028793334961
2003-08-22 00:00:00-04:00,15.50320816040039
2003-08-25 00:00:00-04:00,15.417646408081055
2003-08-26 00:00:00-04:00,15.413369178771973
2003-08-27 00:00:00-04:00,15.806937217712402
2003-08-28 00:00:00-04:00,15.913884162902832
2003-08-29 00:00:00-04:00,15.995165824890137
2003-09-02 00:00:00-04:00,16.042224884033203
2003-09-03 00:00:00-04:00,15.699993133544922
2003-09-04 00:00:00-04:00,15.995165824890137
2003-09-05 00:00:00-04:00,16.174842834472656
2003-09-08 00:00:00-04:00,16.598356246948242
2003-09-09 00:00:00-04:00,16.35879135131836
2003-09-10 00:00:00-04:00,15.473259925842285
2003-09-11 00:00:00-04:00,15.708545684814453
2003-09-12 00:00:00-04:00,15.8112154006958
2003-09-15 00:00:00-04:00,15.601601600646973
2003-09-16 00:00:00-04:00,16.1406192779541
2003-09-17 00:00:00-04:00,16.02083396911621
2003-09-18 00:00:00-04:00,16.127784729003906
2003-09-19 00:00:00-04:00,16.067895889282227
2003-09-22 00:00:00-04:00,15.614432334899902
2003-09-23 00:00:00-04:00,15.866832733154297
2003-09-24 00:00:00-04:00,15.11819076538086
2003-09-25 00:00:00-04:00,14.977020263671875
2003-09-26 00:00:00-04:00,14.80162525177002
2003-09-29 00:00:00-04:00,15.143860816955566
2003-09-30 00:00:00-04:00,14.716068267822266
2003-10-01 00:00:00-04:00,15.015522956848145
2003-10-02 00:00:00-04:00,15.12247085571289
2003-10-03 00:00:00-04:00,15.79410457611084
2003-10-06 00:00:00-04:00,15.79410457611084
2003-10-07 00:00:00-04:00,16.106395721435547
2003-10-08 00:00:00-04:00,15.986613273620605
2003-10-09 00:00:00-04:00,16.123506546020508
2003-10-10 00:00:00-04:00,16.40584945678711
2003-10-13 00:00:00-04:00,16.48712921142578
2003-10-14 00:00:00-04:00,16.63258171081543
2003-10-15 00:00:00-04:00,16.752363204956055
2003-10-16 00:00:00-04:00,16.932035446166992
2003-10-17 00:00:00-04:00,16.48712921142578
2003-10-20 00:00:00-04:00,16.790863037109375
2003-10-21 00:00:00-04:00,17.137372970581055
2003-10-22 00:00:00-04:00,16.73952865600586
2003-10-23 00:00:00-04:00,16.46146011352539
2003-10-24 00:00:00-04:00,16.491405487060547
2003-10-27 00:00:00-05:00,16.67963409423828
2003-10-28 00:00:00-05:00,17.59083366394043
2003-10-29 00:00:00-05:00,17.749116897583008
2003-10-30 00:00:00-05:00,17.903118133544922
2003-10-31 00:00:00-05:00,17.817562103271484
2003-11-03 00:00:00-05:00,18.450702667236328
2003-11-04 00:00:00-05:00,18.46780776977539
2003-11-05 00:00:00-05:00,18.80148696899414
2003-11-06 00:00:00-05:00,18.912715911865234
2003-11-07 00:00:00-05:00,18.818599700927734
2003-11-10 00:00:00-05:00,18.58331298828125
2003-11-11 00:00:00-05:00,18.437864303588867
2003-11-12 00:00:00-05:00,19.10094451904297
2003-11-13 00:00:00-05:00,18.73303985595703
2003-11-14 00:00:00-05:00,18.09990692138672
2003-11-17 00:00:00-05:00,17.92451286315918
2003-11-18 00:00:00-05:00,17.625059127807617
2003-11-19 00:00:00-05:00,17.950178146362305
2003-11-20 00:00:00-05:00,17.582279205322266
2003-11-21 00:00:00-05:00,17.847511291503906
2003-11-24 00:00:00-05:00,18.4421443939209
2003-11-25 00:00:00-05:00,18.502031326293945
2003-11-26 00:00:00-05:00,18.54053497314453
2003-11-28 00:00:00-05:00,18.737319946289062
2003-12-01 00:00:00-05:00,18.85282325744629
2003-12-02 00:00:00-05:00,18.715927124023438
2003-12-03 00:00:00-05:00,18.37369728088379
2003-12-04 00:00:00-05:00,18.266748428344727
2003-12-05 00:00:00-05:00,17.603666305541992
2003-12-08 00:00:00-05:00,17.595111846923828
2003-12-09 00:00:00-05:00,16.855031967163086
2003-12-10 00:00:00-05:00,17.068923950195312
2003-12-11 00:00:00-05:00,17.518108367919922
2003-12-12 00:00:00-05:00,17.50099754333496
2003-12-15 00:00:00-05:00,16.95342445373535
2003-12-16 00:00:00-05:00,16.825084686279297
2003-12-17 00:00:00-05:00,16.701025009155273
2003-12-18 00:00:00-05:00,17.32560157775879
2003-12-19 00:00:00-05:00,17.20154571533203
2003-12-22 00:00:00-05:00,17.21437644958496
2003-12-23 00:00:00-05:00,17.548057556152344
2003-12-24 00:00:00-05:00,17.505273818969727
2003-12-26 00:00:00-05:00,17.505273818969727
2003-12-29 00:00:00-05:00,17.881732940673828
2003-12-30 00:00:00-05:00,17.851787567138672
2003-12-31 00:00:00-05:00,17.749116897583008
2004-01-02 00:00:00-05:00,17.710617065429688
2004-01-05 00:00:00-05:00,18.352306365966797
2004-01-06 00:00:00-05:00,18.45925521850586
2004-01-07 00:00:00-05:00,18.67742919921875
2004-01-08 00:00:00-05:00,19.173664093017578
2004-01-09 00:00:00-05:00,19.143720626831055
2004-01-12 00:00:00-05:00,19.567237854003906
2004-01-13 00:00:00-05:00,19.079551696777344
2004-01-14 00:00:00-05:00,19.036773681640625
2004-01-15 00:00:00-05:00,19.302005767822266
2004-01-16 00:00:00-05:00,19.387561798095703
2004-01-20 00:00:00-05:00,19.34050941467285
2004-01-21 00:00:00-05:00,18.88704490661621
2004-01-22 00:00:00-05:00,18.59614372253418
2004-01-23 00:00:00-05:00,18.369417190551758
2004-01-26 00:00:00-05:00,18.715927124023438
2004-01-27 00:00:00-05:00,18.117019653320312
2004-01-28 00:00:00-05:00,17.9672908782959
2004-01-29 00:00:00-05:00,17.88601303100586
2004-01-30 00:00:00-05:00,17.950178146362305
2004-02-02 00:00:00-05:00,17.714895248413086
2004-02-03 00:00:00-05:00,17.868900299072266
2004-02-04 00:00:00-05:00,17.35982894897461
2004-02-05 00:00:00-05:00,17.411161422729492
2004-02-06 00:00:00-05:00,18.181188583374023
2004-02-09 00:00:00-05:00,18.005794525146484
2004-02-10 00:00:00-05:00,18.06568145751953
2004-02-11 00:00:00-05:00,18.37369728088379
2004-02-12 00:00:00-05:00,18.142684936523438
2004-02-13 00:00:00-05:00,17.898845672607422
2004-02-17 00:00:00-05:00,18.189743041992188
2004-02-18 00:00:00-05:00,18.275300979614258
2004-02-19 00:00:00-05:00,17.915958404541016
2004-02-20 00:00:00-05:00,17.7747859954834
2004-02-23 00:00:00-05:00,17.30421257019043
2004-02-24 00:00:00-05:00,17.398326873779297
2004-02-25 00:00:00-05:00,17.693506240844727
2004-02-26 00:00:00-05:00,17.770509719848633
2004-02-27 00:00:00-05:00,17.496721267700195
2004-03-01 00:00:00-05:00,17.903118133544922
2004-03-02 00:00:00-05:00,17.8603458404541
2004-03-03 00:00:00-05:00,17.530942916870117
2004-03-04 00:00:00-05:00,17.821840286254883
2004-03-05 00:00:00-05:00,17.646446228027344
2004-03-08 00:00:00-05:00,16.92775535583496
2004-03-09 00:00:00-05:00,17.04326057434082
2004-03-10 00:00:00-05:00,16.696744918823242
2004-03-11 00:00:00-05:00,16.58124351501465
2004-03-12 00:00:00-05:00,16.949146270751953
2004-03-15 00:00:00-05:00,16.499963760375977
2004-03-16 00:00:00-05:00,16.68391227722168
2004-03-17 00:00:00-05:00,16.949146270751953
2004-03-18 00:00:00-05:00,16.701025009155273
2004-03-19 00:00:00-05:00,16.097837448120117
2004-03-22 00:00:00-05:00,15.986613273620605
2004-03-23 00:00:00-05:00,15.935276985168457
2004-03-24 00:00:00-05:00,16.2390079498291
2004-03-25 00:00:00-05:00,16.910642623901367
2004-03-26 00:00:00-05:00,16.76091766357422
2004-03-29 00:00:00-05:00,16.902088165283203
2004-03-30 00:00:00-05:00,16.919198989868164
2004-03-31 00:00:00-05:00,16.89780616760254
2004-04-01 00:00:00-05:00,17.16732406616211
2004-04-02 00:00:00-05:00,17.714895248413086
2004-04-05 00:00:00-04:00,17.933069229125977
2004-04-06 00:00:00-04:00,17.530942916870117
2004-04-07 00:00:00-04:00,17.488162994384766
2004-04-08 00:00:00-04:00,17.560888290405273
2004-04-12 00:00:00-04:00,17.684951782226562
2004-04-13 00:00:00-04:00,17.466773986816406
2004-04-14 00:00:00-04:00,17.32560157775879
2004-04-15 00:00:00-04:00,16.756635665893555
2004-04-16 00:00:00-04:00,16.53846549987793
2004-04-19 00:00:00-04:00,16.79941749572754
2004-04-20 00:00:00-04:00,16.183399200439453
2004-04-21 00:00:00-04:00,16.333120346069336
2004-04-22 00:00:00-04:00,16.354511260986328
2004-04-23 00:00:00-04:00,16.602632522583008
2004-04-26 00:00:00-04:00,16.22189712524414
2004-04-27 00:00:00-04:00,16.025110244750977
2004-04-28 00:00:00-04:00,15.776992797851562
2004-04-29 00:00:00-04:00,15.366310119628906
2004-04-30 00:00:00-04:00,15.101081848144531
2004-05-03 00:00:00-04:00,15.041189193725586
2004-05-04 00:00:00-04:00,15.30642032623291
2004-05-05 00:00:00-04:00,15.357757568359375
2004-05-06 00:00:00-04:00,15.400537490844727
2004-05-07 00:00:00-04:00,15.593042373657227
2004-05-10 00:00:00-04:00,15.747048377990723
2004-05-11 00:00:00-04:00,16.170562744140625
2004-05-12 00:00:00-04:00,15.952391624450684
2004-05-13 00:00:00-04:00,15.776992797851562
2004-05-14 00:00:00-04:00,15.56737232208252
2004-05-17 00:00:00-04:00,15.39198112487793
2004-05-18 00:00:00-04:00,15.66148853302002
2004-05-19 00:00:00-04:00,15.721381187438965
2004-05-20 00:00:00-04:00,15.640103340148926
2004-05-21 00:00:00-04:00,15.695711135864258
2004-05-24 00:00:00-04:00,15.785550117492676
2004-05-25 00:00:00-04:00,16.204788208007812
2004-05-26 00:00:00-04:00,16.277511596679688
2004-05-27 00:00:00-04:00,16.363069534301758
2004-05-28 00:00:00-04:00,16.649688720703125
2004-06-01 00:00:00-04:00,16.448627471923828
2004-06-02 00:00:00-04:00,16.123506546020508
2004-06-03 00:00:00-04:00,15.721381187438965
2004-06-04 00:00:00-04:00,16.042224884033203
2004-06-07 00:00:00-04:00,16.542743682861328
2004-06-08 00:00:00-04:00,16.559852600097656
2004-06-09 00:00:00-04:00,16.07217025756836
2004-06-10 00:00:00-04:00,16.132061004638672
2004-06-14 00:00:00-04:00,15.828328132629395
2004-06-15 00:00:00-04:00,16.042224884033203
