Date,Close
2017-03-07 00:00:00-05:00,17.513526916503906
2017-03-08 00:00:00-05:00,17.455278396606445
2017-03-09 00:00:00-05:00,17.406736373901367
2017-03-10 00:00:00-05:00,17.348487854003906
2017-03-13 00:00:00-04:00,17.494108200073242
2017-03-14 00:00:00-04:00,17.290237426757812
2017-03-15 00:00:00-04:00,17.56206703186035
2017-03-16 00:00:00-04:00,17.804773330688477
2017-03-17 00:00:00-04:00,17.43585968017578
2017-03-20 00:00:00-04:00,17.338777542114258
2017-03-21 00:00:00-04:00,16.998991012573242
2017-03-22 00:00:00-04:00,16.901912689208984
2017-03-23 00:00:00-04:00,16.814537048339844
2017-03-24 00:00:00-04:00,16.78541374206543
2017-03-27 00:00:00-04:00,16.78541374206543
2017-03-28 00:00:00-04:00,16.853370666503906
2017-03-29 00:00:00-04:00,16.83395767211914
2017-03-30 00:00:00-04:00,16.795120239257812
2017-03-31 00:00:00-04:00,16.775707244873047
2017-04-03 00:00:00-04:00,16.756290435791016
2017-04-04 00:00:00-04:00,16.853370666503906
2017-04-05 00:00:00-04:00,16.707748413085938
2017-04-06 00:00:00-04:00,16.73687171936035
2017-04-07 00:00:00-04:00,16.698041915893555
2017-04-10 00:00:00-04:00,16.998991012573242
2017-04-11 00:00:00-04:00,16.989282608032227
2017-04-12 00:00:00-04:00,16.979578018188477
2017-04-13 00:00:00-04:00,16.804828643798828
2017-04-17 00:00:00-04:00,16.921327590942383
2017-04-18 00:00:00-04:00,16.88249397277832
2017-04-19 00:00:00-04:00,16.698041915893555
2017-04-20 00:00:00-04:00,16.62037467956543
2017-04-21 00:00:00-04:00,16.54271125793457
2017-04-24 00:00:00-04:00,16.756290435791016
2017-04-25 00:00:00-04:00,16.9310359954834
2017-04-26 00:00:00-04:00,17.028118133544922
2017-04-27 00:00:00-04:00,17.028118133544922
2017-04-28 00:00:00-04:00,16.989282608032227
2017-05-01 00:00:00-04:00,16.95045280456543
2017-05-02 00:00:00-04:00,17.15432357788086
2017-05-03 00:00:00-04:00,17.222278594970703
2017-05-04 00:00:00-04:00,17.018407821655273
2017-05-05 00:00:00-04:00,17.348487854003906
2017-05-08 00:00:00-04:00,17.319364547729492
2017-05-09 00:00:00-04:00,17.494108200073242
2017-05-10 00:00:00-04:00,17.668859481811523
2017-05-11 00:00:00-04:00,17.64944076538086
2017-05-12 00:00:00-04:00,17.610605239868164
2017-05-15 00:00:00-04:00,17.804773330688477
2017-05-16 00:00:00-04:00,17.668859481811523
2017-05-17 00:00:00-04:00,17.299945831298828
2017-05-18 00:00:00-04:00,17.241697311401367
2017-05-19 00:00:00-04:00,17.56206703186035
2017-05-22 00:00:00-04:00,17.64944076538086
2017-05-23 00:00:00-04:00,17.668859481811523
2017-05-24 00:00:00-04:00,17.930978775024414
2017-05-25 00:00:00-04:00,18.018348693847656
2017-05-26 00:00:00-04:00,17.863021850585938
2017-05-30 00:00:00-04:00,18.028057098388672
2017-05-31 00:00:00-04:00,17.969810485839844
2017-06-01 00:00:00-04:00,18.008642196655273
2017-06-02 00:00:00-04:00,18.008642196655273
2017-06-05 00:00:00-04:00,17.872730255126953
2017-06-06 00:00:00-04:00,18.076601028442383
2017-06-07 00:00:00-04:00,17.95039176940918
2017-06-08 00:00:00-04:00,18.270761489868164
2017-06-09 00:00:00-04:00,18.05718231201172
2017-06-12 00:00:00-04:00,17.95039176940918
2017-06-13 00:00:00-04:00,18.14455795288086
2017-06-14 00:00:00-04:00,17.95039176940918
2017-06-15 00:00:00-04:00,17.659151077270508
2017-06-16 00:00:00-04:00,17.804773330688477
2017-06-19 00:00:00-04:00,18.066890716552734
2017-06-20 00:00:00-04:00,18.09601402282715
2017-06-21 00:00:00-04:00,18.358135223388672
2017-06-22 00:00:00-04:00,18.824127197265625
2017-06-23 00:00:00-04:00,19.2221622467041
2017-06-26 00:00:00-04:00,19.30953598022461
2017-06-27 00:00:00-04:00,19.18332862854004
2017-06-28 00:00:00-04:00,19.338661193847656
2017-06-29 00:00:00-04:00,19.231870651245117
2017-06-30 00:00:00-04:00,19.30953598022461
2017-07-03 00:00:00-04:00,19.377492904663086
2017-07-05 00:00:00-04:00,18.989164352416992
2017-07-06 00:00:00-04:00,18.88237762451172
2017-07-07 00:00:00-04:00,19.18332862854004
2017-07-10 00:00:00-04:00,19.2221622467041
2017-07-11 00:00:00-04:00,19.348369598388672
2017-07-12 00:00:00-04:00,19.726985931396484
2017-07-13 00:00:00-04:00,19.59107208251953
2017-07-14 00:00:00-04:00,20.037647247314453
2017-07-17 00:00:00-04:00,20.027938842773438
2017-07-18 00:00:00-04:00,20.35801887512207
2017-07-19 00:00:00-04:00,20.85313606262207
2017-07-20 00:00:00-04:00,20.82400894165039
2017-07-21 00:00:00-04:00,20.69780158996582
2017-07-24 00:00:00-04:00,20.814302444458008
2017-07-25 00:00:00-04:00,20.69780158996582
2017-07-26 00:00:00-04:00,20.678386688232422
2017-07-27 00:00:00-04:00,20.591012954711914
2017-07-28 00:00:00-04:00,20.96963119506836
2017-07-31 00:00:00-04:00,21.00846290588379
2017-08-01 00:00:00-04:00,21.105545043945312
2017-08-02 00:00:00-04:00,20.775468826293945
2017-08-03 00:00:00-04:00,20.96963119506836
2017-08-04 00:00:00-04:00,21.192920684814453
2017-08-07 00:00:00-04:00,21.62978744506836
2017-08-08 00:00:00-04:00,21.338542938232422
2017-08-09 00:00:00-04:00,21.20262908935547
2017-08-10 00:00:00-04:00,20.620136260986328
2017-08-11 00:00:00-04:00,20.843425750732422
2017-08-14 00:00:00-04:00,21.086130142211914
2017-08-15 00:00:00-04:00,21.290002822875977
2017-08-16 00:00:00-04:00,21.105545043945312
2017-08-17 00:00:00-04:00,20.620136260986328
2017-08-18 00:00:00-04:00,20.998756408691406
2017-08-21 00:00:00-04:00,20.51334571838379
2017-08-22 00:00:00-04:00,20.63955307006836
2017-08-23 00:00:00-04:00,20.688093185424805
2017-08-24 00:00:00-04:00,20.8725528717041
2017-08-25 00:00:00-04:00,20.85313606262207
2017-08-28 00:00:00-04:00,20.814302444458008
2017-08-29 00:00:00-04:00,20.85313606262207
2017-08-30 00:00:00-04:00,20.8725528717041
2017-08-31 00:00:00-04:00,21.066715240478516
2017-09-01 00:00:00-04:00,21.28029441833496
2017-09-05 00:00:00-04:00,21.183210372924805
2017-09-06 00:00:00-04:00,21.231752395629883
2017-09-07 00:00:00-04:00,21.357959747314453
2017-09-08 00:00:00-04:00,21.20262908935547
2017-09-11 00:00:00-04:00,21.241458892822266
2017-09-12 00:00:00-04:00,21.20262908935547
2017-09-13 00:00:00-04:00,21.241458892822266
2017-09-14 00:00:00-04:00,21.79482650756836
2017-09-15 00:00:00-04:00,21.717161178588867
2017-09-18 00:00:00-04:00,21.620079040527344
2017-09-19 00:00:00-04:00,21.9016170501709
2017-09-20 00:00:00-04:00,21.678329467773438
2017-09-21 00:00:00-04:00,21.367666244506836
2017-09-22 00:00:00-04:00,21.54241371154785
2017-09-25 00:00:00-04:00,20.610429763793945
2017-09-26 00:00:00-04:00,20.542470932006836
2017-09-27 00:00:00-04:00,21.00846290588379
2017-09-28 00:00:00-04:00,20.862844467163086
2017-09-29 00:00:00-04:00,21.018171310424805
2017-10-02 00:00:00-04:00,21.037586212158203
2017-10-03 00:00:00-04:00,21.183210372924805
2017-10-04 00:00:00-04:00,21.241458892822266
2017-10-05 00:00:00-04:00,21.309417724609375
2017-10-06 00:00:00-04:00,21.290002822875977
2017-10-09 00:00:00-04:00,20.998756408691406
2017-10-10 00:00:00-04:00,21.319124221801758
2017-10-11 00:00:00-04:00,21.2220458984375
2017-10-12 00:00:00-04:00,21.493871688842773
2017-10-13 00:00:00-04:00,21.72686767578125
2017-10-16 00:00:00-04:00,21.8822021484375
2017-10-17 00:00:00-04:00,21.979278564453125
2017-10-18 00:00:00-04:00,22.008403778076172
2017-10-19 00:00:00-04:00,21.649200439453125
2017-10-20 00:00:00-04:00,21.862781524658203
2017-10-23 00:00:00-04:00,22.32877540588379
2017-10-24 00:00:00-04:00,22.24140167236328
2017-10-25 00:00:00-04:00,22.26081657409668
2017-10-26 00:00:00-04:00,22.46468734741211
2017-10-27 00:00:00-04:00,23.27046775817871
2017-10-30 00:00:00-04:00,23.425796508789062
2017-10-31 00:00:00-04:00,23.280174255371094
2017-11-01 00:00:00-04:00,23.386964797973633
2017-11-02 00:00:00-04:00,23.435504913330078
2017-11-03 00:00:00-04:00,23.629669189453125
2017-11-06 00:00:00-05:00,24.06653594970703
2017-11-07 00:00:00-05:00,23.755874633789062
2017-11-08 00:00:00-05:00,23.940330505371094
2017-11-09 00:00:00-05:00,23.63937759399414
2017-11-10 00:00:00-05:00,23.950037002563477
2017-11-13 00:00:00-05:00,24.134492874145508
2017-11-14 00:00:00-05:00,24.386905670166016
2017-11-15 00:00:00-05:00,23.726749420166016
2017-11-16 00:00:00-05:00,23.998577117919922
2017-11-17 00:00:00-05:00,23.833539962768555
2017-11-20 00:00:00-05:00,24.289825439453125
2017-11-21 00:00:00-05:00,24.241281509399414
2017-11-22 00:00:00-05:00,24.29953384399414
2017-11-24 00:00:00-05:00,24.658735275268555
2017-11-27 00:00:00-05:00,24.221866607666016
2017-11-28 00:00:00-05:00,24.377197265625
2017-11-29 00:00:00-05:00,23.746166229248047
2017-11-30 00:00:00-05:00,23.852956771850586
2017-12-01 00:00:00-05:00,23.503459930419922
2017-12-04 00:00:00-05:00,22.649145126342773
2017-12-05 00:00:00-05:00,22.804475784301758
2017-12-06 00:00:00-05:00,22.785058975219727
2017-12-07 00:00:00-05:00,23.153968811035156
2017-12-08 00:00:00-05:00,23.63937759399414
2017-12-11 00:00:00-05:00,23.775291442871094
2017-12-12 00:00:00-05:00,23.49375343322754
2017-12-13 00:00:00-05:00,23.717041015625
2017-12-14 00:00:00-05:00,23.765583038330078
2017-12-15 00:00:00-05:00,23.814125061035156
2017-12-18 00:00:00-05:00,24.163618087768555
2017-12-19 00:00:00-05:00,23.988868713378906
2017-12-20 00:00:00-05:00,24.08595085144043
2017-12-21 00:00:00-05:00,24.464570999145508
2017-12-22 00:00:00-05:00,24.551942825317383
2017-12-26 00:00:00-05:00,24.398773193359375
2017-12-27 00:00:00-05:00,24.754526138305664
2017-12-28 00:00:00-05:00,24.93239974975586
2017-12-29 00:00:00-05:00,24.833581924438477
2018-01-02 00:00:00-05:00,25.38697624206543
2018-01-03 00:00:00-05:00,25.683439254760742
2018-01-04 00:00:00-05:00,25.485797882080078
2018-01-05 00:00:00-05:00,25.604381561279297
2018-01-08 00:00:00-05:00,25.624147415161133
2018-01-09 00:00:00-05:00,25.6142635345459
2018-01-10 00:00:00-05:00,25.624147415161133
2018-01-11 00:00:00-05:00,26.2565975189209
2018-01-12 00:00:00-05:00,26.286243438720703
2018-01-16 00:00:00-05:00,25.624147415161133
2018-01-17 00:00:00-05:00,25.673555374145508
2018-01-18 00:00:00-05:00,25.673555374145508
2018-01-19 00:00:00-05:00,25.66367530822754
2018-01-22 00:00:00-05:00,25.446269989013672
2018-01-23 00:00:00-05:00,25.26839256286621
2018-01-24 00:00:00-05:00,24.90275764465332
2018-01-25 00:00:00-05:00,25.10039710998535
2018-01-26 00:00:00-05:00,25.2091007232666
2018-01-29 00:00:00-05:00,25.278274536132812
2018-01-30 00:00:00-05:00,24.89287567138672
2018-01-31 00:00:00-05:00,24.764408111572266
2018-02-01 00:00:00-05:00,24.44818115234375
2018-02-02 00:00:00-05:00,23.766321182250977
2018-02-05 00:00:00-05:00,22.916465759277344
2018-02-06 00:00:00-05:00,23.153635025024414
2018-02-07 00:00:00-05:00,22.916465759277344
2018-02-08 00:00:00-05:00,22.234603881835938
2018-02-09 00:00:00-05:00,22.135784149169922
2018-02-12 00:00:00-05:00,22.748472213745117
2018-02-13 00:00:00-05:00,23.242572784423828
2018-02-14 00:00:00-05:00,23.687265396118164
2018-02-15 00:00:00-05:00,24.329599380493164
2018-02-16 00:00:00-05:00,24.54700469970703
2018-02-20 00:00:00-05:00,24.616178512573242
2018-02-21 00:00:00-05:00,24.754526138305664
2018-02-22 00:00:00-05:00,24.606294631958008
2018-02-23 00:00:00-05:00,24.616178512573242
2018-02-26 00:00:00-05:00,24.774290084838867
2018-02-27 00:00:00-05:00,24.3394775390625
2018-02-28 00:00:00-05:00,23.983726501464844
2018-03-01 00:00:00-05:00,24.052900314331055
2018-03-02 00:00:00-05:00,24.023252487182617
2018-03-05 00:00:00-05:00,24.359241485595703
2018-03-06 00:00:00-05:00,24.596410751342773
2018-03-07 00:00:00-05:00,24.458065032958984
2018-03-08 00:00:00-05:00,24.586530685424805
2018-03-09 00:00:00-05:00,24.952165603637695
2018-03-12 00:00:00-04:00,25.110279083251953
2018-03-13 00:00:00-04:00,24.89287567138672
2018-03-14 00:00:00-04:00,24.981813430786133
2018-03-15 00:00:00-04:00,24.86322593688965
2018-03-16 00:00:00-04:00,24.92251968383789
2018-03-19 00:00:00-04:00,24.96204948425293
2018-03-20 00:00:00-04:00,25.31780242919922
2018-03-21 00:00:00-04:00,25.525325775146484
2018-03-22 00:00:00-04:00,24.586530685424805
2018-03-23 00:00:00-04:00,24.349361419677734
2018-03-26 00:00:00-04:00,25.367210388183594
2018-03-27 00:00:00-04:00,24.72488021850586
2018-03-28 00:00:00-04:00,23.983726501464844
2018-03-29 00:00:00-04:00,24.270305633544922
2018-04-02 00:00:00-04:00,24.072664260864258
2018-04-03 00:00:00-04:00,24.122074127197266
2018-04-04 00:00:00-04:00,24.052900314331055
2018-04-05 00:00:00-04:00,24.67547035217285
2018-04-06 00:00:00-04:00,24.09242820739746
2018-04-09 00:00:00-04:00,24.31971549987793
2018-04-10 00:00:00-04:00,24.764408111572266
2018-04-11 00:00:00-04:00,24.67547035217285
2018-04-12 00:00:00-04:00,24.635942459106445
2018-04-13 00:00:00-04:00,24.398773193359375
2018-04-16 00:00:00-04:00,24.240659713745117
2018-04-17 00:00:00-04:00,24.49759292602539
2018-04-18 00:00:00-04:00,25.041105270385742
2018-04-19 00:00:00-04:00,24.991695404052734
2018-04-20 00:00:00-04:00,25.001577377319336
2018-04-23 00:00:00-04:00,24.843461990356445
2018-04-24 00:00:00-04:00,24.586530685424805
2018-04-25 00:00:00-04:00,24.37900733947754
2018-04-26 00:00:00-04:00,24.596410751342773
2018-04-27 00:00:00-04:00,24.813817977905273
2018-04-30 00:00:00-04:00,24.329599380493164
2018-05-01 00:00:00-04:00,24.06278419494629
2018-05-02 00:00:00-04:00,24.20113182067871
2018-05-03 00:00:00-04:00,24.06278419494629
2018-05-04 00:00:00-04:00,23.963960647583008
2018-05-07 00:00:00-04:00,24.349361419677734
2018-05-08 00:00:00-04:00,24.309831619262695
2018-05-09 00:00:00-04:00,24.705116271972656
2018-05-10 00:00:00-04:00,25.841548919677734
2018-05-11 00:00:00-04:00,25.594501495361328
2018-05-14 00:00:00-04:00,26.068836212158203
2018-05-15 00:00:00-04:00,25.979900360107422
2018-05-16 00:00:00-04:00,26.493764877319336
2018-05-17 00:00:00-04:00,26.41470718383789
2018-05-18 00:00:00-04:00,26.236833572387695
2018-05-21 00:00:00-04:00,26.612350463867188
2018-05-22 00:00:00-04:00,26.404827117919922
2018-05-23 00:00:00-04:00,26.019428253173828
2018-05-24 00:00:00-04:00,25.732851028442383
2018-05-25 00:00:00-04:00,25.604381561279297
2018-05-29 00:00:00-04:00,25.26839256286621
2018-05-30 00:00:00-04:00,25.55497169494629
2018-05-31 00:00:00-04:00,25.179454803466797
2018-06-01 00:00:00-04:00,24.873109817504883
2018-06-04 00:00:00-04:00,23.746557235717773
2018-06-05 00:00:00-04:00,23.23269271850586
2018-06-06 00:00:00-04:00,23.015287399291992
2018-06-07 00:00:00-04:00,22.955991744995117
2018-06-08 00:00:00-04:00,22.916465759277344
2018-06-11 00:00:00-04:00,22.896699905395508
2018-06-12 00:00:00-04:00,23.025165557861328
2018-06-13 00:00:00-04:00,23.558799743652344
2018-06-14 00:00:00-04:00,23.707029342651367
2018-06-15 00:00:00-04:00,22.97575569152832
2018-06-18 00:00:00-04:00,23.104223251342773
2018-06-19 00:00:00-04:00,23.104223251342773
2018-06-20 00:00:00-04:00,23.23269271850586
2018-06-21 00:00:00-04:00,23.203044891357422
2018-06-22 00:00:00-04:00,23.42045021057129
2018-06-25 00:00:00-04:00,23.035049438476562
2018-06-26 00:00:00-04:00,23.13387107849121
2018-06-27 00:00:00-04:00,22.689176559448242
2018-06-28 00:00:00-04:00,22.80776023864746
2018-06-29 00:00:00-04:00,22.827524185180664
2018-07-02 00:00:00-04:00,22.985639572143555
2018-07-03 00:00:00-04:00,22.80776023864746
2018-07-05 00:00:00-04:00,22.985639572143555
2018-07-06 00:00:00-04:00,23.262338638305664
2018-07-09 00:00:00-04:00,23.647737503051758
2018-07-10 00:00:00-04:00,23.519269943237305
2018-07-11 00:00:00-04:00,23.094341278076172
2018-07-12 00:00:00-04:00,23.212926864624023
2018-07-13 00:00:00-04:00,23.005403518676758
2018-07-16 00:00:00-04:00,22.985639572143555
2018-07-17 00:00:00-04:00,22.778118133544922
2018-07-18 00:00:00-04:00,22.78799819946289
2018-07-19 00:00:00-04:00,22.797882080078125
2018-07-20 00:00:00-04:00,22.590356826782227
2018-07-23 00:00:00-04:00,22.48165512084961
2018-07-24 00:00:00-04:00,22.708942413330078
2018-07-25 00:00:00-04:00,23.222808837890625
2018-07-26 00:00:00-04:00,22.916465759277344
2018-07-27 00:00:00-04:00,22.49153709411621
2018-07-30 00:00:00-04:00,22.18519401550293
2018-07-31 00:00:00-04:00,22.471771240234375
2018-08-01 00:00:00-04:00,22.35318946838379
2018-08-02 00:00:00-04:00,22.501419067382812
2018-08-03 00:00:00-04:00,21.888731002807617
2018-08-06 00:00:00-04:00,22.155550003051758
2018-08-07 00:00:00-04:00,22.333423614501953
2018-08-08 00:00:00-04:00,22.461891174316406
2018-08-09 00:00:00-04:00,22.343307495117188
2018-08-10 00:00:00-04:00,21.89861297607422
2018-08-13 00:00:00-04:00,21.54286003112793
2018-08-14 00:00:00-04:00,21.276044845581055
2018-08-15 00:00:00-04:00,20.791828155517578
2018-08-16 00:00:00-04:00,20.841236114501953
2018-08-17 00:00:00-04:00,20.83135223388672
2018-08-20 00:00:00-04:00,21.17722511291504
2018-08-21 00:00:00-04:00,21.444040298461914
2018-08-22 00:00:00-04:00,21.503334045410156
2018-08-23 00:00:00-04:00,21.285930633544922
2018-08-24 00:00:00-04:00,21.631797790527344
2018-08-27 00:00:00-04:00,21.691091537475586
2018-08-28 00:00:00-04:00,21.55274200439453
2018-08-29 00:00:00-04:00,21.89861297607422
2018-08-30 00:00:00-04:00,21.41439437866211
2018-08-31 00:00:00-04:00,21.572507858276367
2018-09-04 00:00:00-04:00,21.59227180480957
2018-09-05 00:00:00-04:00,21.157461166381836
2018-09-06 00:00:00-04:00,20.949939727783203
2018-09-07 00:00:00-04:00,20.544775009155273
2018-09-10 00:00:00-04:00,20.47559928894043
2018-09-11 00:00:00-04:00,20.58430290222168
2018-09-12 00:00:00-04:00,20.732534408569336
2018-09-13 00:00:00-04:00,20.801706314086914
2018-09-14 00:00:00-04:00,20.62383270263672
2018-09-17 00:00:00-04:00,20.426189422607422
2018-09-18 00:00:00-04:00,20.811588287353516
2018-09-19 00:00:00-04:00,20.870882034301758
2018-09-20 00:00:00-04:00,21.23651885986328
2018-09-21 00:00:00-04:00,21.325454711914062
2018-09-24 00:00:00-04:00,21.17722511291504
2018-09-25 00:00:00-04:00,21.11793327331543
2018-09-26 00:00:00-04:00,21.058637619018555
2018-09-27 00:00:00-04:00,20.7127685546875
2018-09-28 00:00:00-04:00,20.495363235473633
2018-10-01 00:00:00-04:00,20.495363235473633
2018-10-02 00:00:00-04:00,20.76218032836914
2018-10-03 00:00:00-04:00,20.613948822021484
2018-10-04 00:00:00-04:00,20.376779556274414
2018-10-05 00:00:00-04:00,19.912321090698242
2018-10-08 00:00:00-04:00,19.675153732299805
2018-10-09 00:00:00-04:00,19.457748413085938
2018-10-10 00:00:00-04:00,18.933998107910156
2018-10-11 00:00:00-04:00,18.66718292236328
2018-10-12 00:00:00-04:00,18.854944229125977
2018-10-15 00:00:00-04:00,19.2106990814209
2018-10-16 00:00:00-04:00,19.546688079833984
2018-10-17 00:00:00-04:00,19.378694534301758
2018-10-18 00:00:00-04:00,19.0130558013916
2018-10-19 00:00:00-04:00,18.83517837524414
2018-10-22 00:00:00-04:00,18.69683265686035
2018-10-23 00:00:00-04:00,18.192848205566406
2018-10-24 00:00:00-04:00,17.669097900390625
2018-10-25 00:00:00-04:00,18.05449867248535
2018-10-26 00:00:00-04:00,17.649335861206055
2018-10-29 00:00:00-04:00,17.49122428894043
2018-10-30 00:00:00-04:00,17.98532485961914
2018-10-31 00:00:00-04:00,18.27190399169922
2018-11-01 00:00:00-04:00,18.904354095458984
2018-11-02 00:00:00-04:00,19.23046112060547
2018-11-05 00:00:00-05:00,20.258195877075195
2018-11-06 00:00:00-05:00,20.149490356445312
2018-11-07 00:00:00-05:00,20.76218032836914
2018-11-08 00:00:00-05:00,20.189022064208984
2018-11-09 00:00:00-05:00,19.951852798461914
2018-11-12 00:00:00-05:00,19.75421142578125
2018-11-13 00:00:00-05:00,19.615863800048828
2018-11-14 00:00:00-05:00,19.44786834716797
2018-11-15 00:00:00-05:00,19.991378784179688
2018-11-16 00:00:00-05:00,20.218666076660156
2018-11-19 00:00:00-05:00,20.0605525970459
2018-11-20 00:00:00-05:00,19.536806106567383
2018-11-21 00:00:00-05:00,19.862911224365234
2018-11-23 00:00:00-05:00,19.84314727783203
2018-11-26 00:00:00-05:00,20.396541595458984
2018-11-27 00:00:00-05:00,20.920289993286133
2018-11-28 00:00:00-05:00,21.55274200439453
2018-11-29 00:00:00-05:00,21.335336685180664
2018-11-30 00:00:00-05:00,20.801706314086914
2018-12-03 00:00:00-05:00,21.1376953125
2018-12-04 00:00:00-05:00,20.544775009155273
2018-12-06 00:00:00-05:00,20.574419021606445
2018-12-07 00:00:00-05:00,20.030908584594727
2018-12-10 00:00:00-05:00,19.862911224365234
2018-12-11 00:00:00-05:00,19.87279510498047
2018-12-12 00:00:00-05:00,20.05067253112793
2018-12-13 00:00:00-05:00,20.10996437072754
2018-12-14 00:00:00-05:00,19.813501358032227
2018-12-17 00:00:00-05:00,19.35892677307129
2018-12-18 00:00:00-05:00,19.190935134887695
2018-12-19 00:00:00-05:00,18.81541633605957
2018-12-20 00:00:00-05:00,18.479427337646484
2018-12-21 00:00:00-05:00,18.252140045166016
2018-12-24 00:00:00-05:00,17.92274284362793
2018-12-26 00:00:00-05:00,18.61935043334961
2018-12-27 00:00:00-05:00,18.440221786499023
2018-12-28 00:00:00-05:00,18.48002815246582
2018-12-31 00:00:00-05:00,18.460124969482422
2019-01-02 00:00:00-05:00,18.698965072631836
2019-01-03 00:00:00-05:00,18.49993133544922
2019-01-04 00:00:00-05:00,19.35576629638672
2019-01-07 00:00:00-05:00,19.714021682739258
2019-01-08 00:00:00-05:00,19.72397232055664
2019-01-09 00:00:00-05:00,20.00261688232422
2019-01-10 00:00:00-05:00,20.440486907958984
2019-01-11 00:00:00-05:00,20.291210174560547
2019-01-14 00:00:00-05:00,20.251405715942383
2019-01-15 00:00:00-05:00,20.2613582611084
2019-01-16 00:00:00-05:00,20.161842346191406
2019-01-17 00:00:00-05:00,20.510147094726562
2019-01-18 00:00:00-05:00,20.360872268676758
2019-01-22 00:00:00-05:00,20.112083435058594
2019-01-23 00:00:00-05:00,20.500192642211914
2019-01-24 00:00:00-05:00,21.147045135498047
2019-01-25 00:00:00-05:00,21.65457534790039
2019-01-28 00:00:00-05:00,22.15215301513672
2019-01-29 00:00:00-05:00,21.89341163635254
2019-01-30 00:00:00-05:00,22.381038665771484
2019-01-31 00:00:00-05:00,23.177162170410156
2019-02-01 00:00:00-05:00,22.609922409057617
2019-02-04 00:00:00-05:00,22.878616333007812
2019-02-05 00:00:00-05:00,23.02788734436035
2019-02-06 00:00:00-05:00,23.167211532592773
2019-02-07 00:00:00-05:00,22.789051055908203
2019-02-08 00:00:00-05:00,22.629825592041016
2019-02-11 00:00:00-05:00,22.769147872924805
2019-02-12 00:00:00-05:00,23.007986068725586
2019-02-13 00:00:00-05:00,23.177162170410156
2019-02-14 00:00:00-05:00,23.505563735961914
2019-02-15 00:00:00-05:00,23.117450714111328
2019-02-19 00:00:00-05:00,23.88372230529785
2019-02-20 00:00:00-05:00,23.764301300048828
2019-02-21 00:00:00-05:00,24.271831512451172
2019-02-22 00:00:00-05:00,25.038101196289062
2019-02-25 00:00:00-05:00,25.087858200073242
2019-02-26 00:00:00-05:00,24.849021911621094
2019-02-27 00:00:00-05:00,24.69974708557129
2019-02-28 00:00:00-05:00,24.799264907836914
2019-03-01 00:00:00-05:00,24.928634643554688
2019-03-04 00:00:00-05:00,24.849021911621094
2019-03-05 00:00:00-05:00,24.610183715820312
2019-03-06 00:00:00-05:00,23.90362548828125
2019-03-07 00:00:00-05:00,23.30653190612793
2019-03-08 00:00:00-05:00,23.077646255493164
2019-03-11 00:00:00-04:00,23.893674850463867
2019-03-12 00:00:00-04:00,23.95338249206543
2019-03-13 00:00:00-04:00,24.05289649963379
2019-03-14 00:00:00-04:00,23.993188858032227
2019-03-15 00:00:00-04:00,23.90362548828125
2019-03-18 00:00:00-04:00,24.391250610351562
2019-03-19 00:00:00-04:00,24.540523529052734
2019-03-20 00:00:00-04:00,24.649991989135742
2019-03-21 00:00:00-04:00,24.062850952148438
2019-03-22 00:00:00-04:00,23.157258987426758
2019-03-25 00:00:00-04:00,23.007986068725586
2019-03-26 00:00:00-04:00,22.958229064941406
2019-03-27 00:00:00-04:00,22.89851951599121
2019-03-28 00:00:00-04:00,23.02788734436035
2019-03-29 00:00:00-04:00,23.04779052734375
2019-04-01 00:00:00-04:00,23.485658645629883
2019-04-02 00:00:00-04:00,23.624980926513672
2019-04-03 00:00:00-04:00,23.95338249206543
2019-04-04 00:00:00-04:00,24.21212387084961
2019-04-05 00:00:00-04:00,24.67984390258789
2019-04-08 00:00:00-04:00,24.849021911621094
2019-04-09 00:00:00-04:00,24.38129997253418
2019-04-10 00:00:00-04:00,24.749507904052734
2019-04-11 00:00:00-04:00,24.3116397857666
2019-04-12 00:00:00-04:00,24.490766525268555
2019-04-15 00:00:00-04:00,24.60023307800293
2019-04-16 00:00:00-04:00,24.80921745300293
2019-04-17 00:00:00-04:00,25.038101196289062
2019-04-18 00:00:00-04:00,24.968441009521484
2019-04-22 00:00:00-04:00,25.197324752807617
2019-04-23 00:00:00-04:00,25.485923767089844
2019-04-24 00:00:00-04:00,25.45606803894043
2019-04-25 00:00:00-04:00,25.376455307006836
2019-04-26 00:00:00-04:00,25.426212310791016
2019-04-29 00:00:00-04:00,25.247085571289062
2019-04-30 00:00:00-04:00,24.968441009521484
2019-05-01 00:00:00-04:00,25.247085571289062
2019-05-02 00:00:00-04:00,25.326696395874023
2019-05-03 00:00:00-04:00,26.0830135345459
2019-05-06 00:00:00-04:00,25.426212310791016
2019-05-07 00:00:00-04:00,26.023303985595703
2019-05-08 00:00:00-04:00,25.635194778442383
2019-05-09 00:00:00-04:00,24.69974708557129
2019-05-10 00:00:00-04:00,25.266986846923828
2019-05-13 00:00:00-04:00,24.3116397857666
2019-05-14 00:00:00-04:00,24.60023307800293
2019-05-15 00:00:00-04:00,25.097808837890625
2019-05-16 00:00:00-04:00,25.724760055541992
2019-05-17 00:00:00-04:00,25.12766456604004
2019-05-20 00:00:00-04:00,24.868925094604492
2019-05-21 00:00:00-04:00,25.635194778442383
2019-05-22 00:00:00-04:00,25.804370880126953
2019-05-23 00:00:00-04:00,24.9584903717041
2019-05-24 00:00:00-04:00,25.376455307006836
