Date,Close
2019-06-17 00:00:00-04:00,24.706090927124023
2019-06-18 00:00:00-04:00,24.706090927124023
2019-06-19 00:00:00-04:00,24.61077308654785
2019-06-20 00:00:00-04:00,24.896726608276367
2019-06-21 00:00:00-04:00,24.887195587158203
2019-06-24 00:00:00-04:00,24.763280868530273
2019-06-25 00:00:00-04:00,24.696561813354492
2019-06-26 00:00:00-04:00,24.75374984741211
2019-06-27 00:00:00-04:00,24.948917388916016
2019-06-28 00:00:00-04:00,25.08351707458496
2019-07-01 00:00:00-04:00,25.18927574157715
2019-07-02 00:00:00-04:00,25.073904037475586
2019-07-03 00:00:00-04:00,25.218114852905273
2019-07-05 00:00:00-04:00,25.073904037475586
2019-07-08 00:00:00-04:00,24.727792739868164
2019-07-09 00:00:00-04:00,24.554733276367188
2019-07-10 00:00:00-04:00,24.73740577697754
2019-07-11 00:00:00-04:00,24.718175888061523
2019-07-12 00:00:00-04:00,25.064289093017578
2019-07-15 00:00:00-04:00,25.218114852905273
2019-07-16 00:00:00-04:00,25.208505630493164
2019-07-17 00:00:00-04:00,25.10274887084961
2019-07-18 00:00:00-04:00,25.131589889526367
2019-07-19 00:00:00-04:00,25.400787353515625
2019-07-22 00:00:00-04:00,25.391172409057617
2019-07-23 00:00:00-04:00,25.602684020996094
2019-07-24 00:00:00-04:00,25.766128540039062
2019-07-25 00:00:00-04:00,24.987375259399414
2019-07-26 00:00:00-04:00,25.054676055908203
2019-07-29 00:00:00-04:00,24.891231536865234
2019-07-30 00:00:00-04:00,24.939306259155273
2019-07-31 00:00:00-04:00,24.87200355529785
2019-08-01 00:00:00-04:00,24.247079849243164
2019-08-02 00:00:00-04:00,23.94904136657715
2019-08-05 00:00:00-04:00,22.9683895111084
2019-08-06 00:00:00-04:00,22.997228622436523
2019-08-07 00:00:00-04:00,23.352956771850586
2019-08-08 00:00:00-04:00,24.189395904541016
2019-08-09 00:00:00-04:00,23.910581588745117
2019-08-12 00:00:00-04:00,23.381797790527344
2019-08-13 00:00:00-04:00,23.4875545501709
2019-08-14 00:00:00-04:00,22.776103973388672
2019-08-15 00:00:00-04:00,22.497291564941406
2019-08-16 00:00:00-04:00,22.74726104736328
2019-08-19 00:00:00-04:00,22.997228622436523
2019-08-20 00:00:00-04:00,22.997228622436523
2019-08-21 00:00:00-04:00,23.08375358581543
2019-08-22 00:00:00-04:00,22.429988861083984
2019-08-23 00:00:00-04:00,21.843521118164062
2019-08-26 00:00:00-04:00,21.89159393310547
2019-08-27 00:00:00-04:00,21.737768173217773
2019-08-28 00:00:00-04:00,21.90121078491211
2019-08-29 00:00:00-04:00,22.170406341552734
2019-08-30 00:00:00-04:00,22.46845054626465
2019-09-03 00:00:00-04:00,22.208866119384766
2019-09-04 00:00:00-04:00,22.410762786865234
2019-09-05 00:00:00-04:00,22.833789825439453
2019-09-06 00:00:00-04:00,22.98761749267578
2019-09-09 00:00:00-04:00,23.304882049560547
2019-09-10 00:00:00-04:00,23.50678825378418
2019-09-11 00:00:00-04:00,23.958656311035156
2019-09-12 00:00:00-04:00,24.083637237548828
2019-09-13 00:00:00-04:00,24.247079849243164
2019-09-16 00:00:00-04:00,24.045183181762695
2019-09-17 00:00:00-04:00,23.997108459472656
2019-09-18 00:00:00-04:00,23.920194625854492
2019-09-19 00:00:00-04:00,23.958656311035156
2019-09-20 00:00:00-04:00,24.074024200439453
2019-09-23 00:00:00-04:00,23.9682674407959
2019-09-24 00:00:00-04:00,23.545238494873047
2019-09-25 00:00:00-04:00,23.3721866607666
2019-09-26 00:00:00-04:00,23.362571716308594
2019-09-27 00:00:00-04:00,23.333728790283203
2019-09-30 00:00:00-04:00,23.429872512817383
2019-10-01 00:00:00-04:00,23.343341827392578
2019-10-02 00:00:00-04:00,22.958772659301758
2019-10-03 00:00:00-04:00,22.9683895111084
2019-10-04 00:00:00-04:00,22.98761749267578
2019-10-07 00:00:00-04:00,22.929931640625
2019-10-08 00:00:00-04:00,22.622276306152344
2019-10-09 00:00:00-04:00,22.6511173248291
2019-10-10 00:00:00-04:00,22.92031478881836
2019-10-11 00:00:00-04:00,23.535625457763672
2019-10-14 00:00:00-04:00,23.295269012451172
2019-10-15 00:00:00-04:00,23.420257568359375
2019-10-16 00:00:00-04:00,23.401029586791992
2019-10-17 00:00:00-04:00,23.545238494873047
2019-10-18 00:00:00-04:00,23.362571716308594
2019-10-21 00:00:00-04:00,23.429872512817383
2019-10-22 00:00:00-04:00,23.439481735229492
2019-10-23 00:00:00-04:00,23.50678825378418
2019-10-24 00:00:00-04:00,23.958656311035156
2019-10-25 00:00:00-04:00,23.81443977355957
2019-10-28 00:00:00-04:00,24.160551071166992
2019-10-29 00:00:00-04:00,24.102867126464844
2019-10-30 00:00:00-04:00,24.131710052490234
2019-10-31 00:00:00-04:00,23.939424514770508
2019-11-01 00:00:00-04:00,24.75663185119629
2019-11-04 00:00:00-05:00,25.429630279541016
2019-11-05 00:00:00-05:00,25.323875427246094
2019-11-06 00:00:00-05:00,25.170045852661133
2019-11-07 00:00:00-05:00,25.650758743286133
2019-11-08 00:00:00-05:00,25.400787353515625
2019-11-11 00:00:00-05:00,25.323875427246094
2019-11-12 00:00:00-05:00,24.73740577697754
2019-11-13 00:00:00-05:00,24.46820640563965
2019-11-14 00:00:00-05:00,24.391292572021484
2019-11-15 00:00:00-05:00,24.75663185119629
2019-11-18 00:00:00-05:00,24.660491943359375
2019-11-19 00:00:00-05:00,24.554733276367188
2019-11-20 00:00:00-05:00,24.19900894165039
2019-11-21 00:00:00-05:00,24.179780960083008
2019-11-22 00:00:00-05:00,24.09325408935547
2019-11-25 00:00:00-05:00,24.410520553588867
2019-11-26 00:00:00-05:00,24.487436294555664
2019-11-27 00:00:00-05:00,24.554733276367188
2019-11-29 00:00:00-05:00,24.43936538696289
2019-12-02 00:00:00-05:00,24.50666618347168
2019-12-03 00:00:00-05:00,24.35283660888672
2019-12-04 00:00:00-05:00,24.362449645996094
2019-12-05 00:00:00-05:00,24.487436294555664
2019-12-06 00:00:00-05:00,24.718175888061523
2019-12-09 00:00:00-05:00,24.75663185119629
2019-12-10 00:00:00-05:00,24.968149185180664
2019-12-11 00:00:00-05:00,25.208505630493164
2019-12-12 00:00:00-05:00,25.727670669555664
2019-12-13 00:00:00-05:00,25.698827743530273
2019-12-16 00:00:00-05:00,25.89111328125
2019-12-17 00:00:00-05:00,26.227611541748047
2019-12-18 00:00:00-05:00,26.1314697265625
2019-12-19 00:00:00-05:00,26.26606559753418
2019-12-20 00:00:00-05:00,26.39105224609375
2019-12-23 00:00:00-05:00,26.50642204284668
2019-12-24 00:00:00-05:00,26.467967987060547
2019-12-26 00:00:00-05:00,26.59295082092285
2019-12-27 00:00:00-05:00,26.439125061035156
2019-12-30 00:00:00-05:00,26.402212142944336
2019-12-31 00:00:00-05:00,26.557632446289062
2020-01-02 00:00:00-05:00,26.907331466674805
2020-01-03 00:00:00-05:00,26.53820037841797
2020-01-06 00:00:00-05:00,26.65477180480957
2020-01-07 00:00:00-05:00,27.014184951782227
2020-01-08 00:00:00-05:00,26.450782775878906
2020-01-09 00:00:00-05:00,26.693626403808594
2020-01-10 00:00:00-05:00,26.917043685913086
2020-01-13 00:00:00-05:00,28.043848037719727
2020-01-14 00:00:00-05:00,28.68496322631836
2020-01-15 00:00:00-05:00,28.762676239013672
2020-01-16 00:00:00-05:00,28.995805740356445
2020-01-17 00:00:00-05:00,29.18037223815918
2020-01-21 00:00:00-05:00,29.01523208618164
2020-01-22 00:00:00-05:00,29.11237144470215
2020-01-23 00:00:00-05:00,29.18037223815918
2020-01-24 00:00:00-05:00,28.801528930664062
2020-01-27 00:00:00-05:00,27.917570114135742
2020-01-28 00:00:00-05:00,28.228412628173828
2020-01-29 00:00:00-05:00,28.140989303588867
2020-01-30 00:00:00-05:00,28.31583595275879
2020-01-31 00:00:00-05:00,27.898141860961914
2020-02-03 00:00:00-05:00,28.87923812866211
2020-02-04 00:00:00-05:00,31.365983963012695
2020-02-05 00:00:00-05:00,30.39459991455078
2020-02-06 00:00:00-05:00,30.268320083618164
2020-02-07 00:00:00-05:00,29.46207046508789
2020-02-10 00:00:00-05:00,29.957475662231445
2020-02-11 00:00:00-05:00,30.647157669067383
2020-02-12 00:00:00-05:00,31.38541030883789
2020-02-13 00:00:00-05:00,31.297985076904297
2020-02-14 00:00:00-05:00,31.239704132080078
2020-02-18 00:00:00-05:00,31.132850646972656
2020-02-19 00:00:00-05:00,31.832252502441406
2020-02-20 00:00:00-05:00,32.64820861816406
2020-02-21 00:00:00-05:00,31.919677734375
2020-02-24 00:00:00-05:00,30.04490089416504
2020-02-25 00:00:00-05:00,29.43292808532715
2020-02-26 00:00:00-05:00,29.45235824584961
2020-02-27 00:00:00-05:00,27.6358699798584
2020-02-28 00:00:00-05:00,27.227886199951172
2020-03-02 00:00:00-05:00,28.500404357910156
2020-03-03 00:00:00-05:00,28.344980239868164
2020-03-04 00:00:00-05:00,29.063800811767578
2020-03-05 00:00:00-05:00,28.56839942932129
2020-03-06 00:00:00-05:00,27.888427734375
2020-03-09 00:00:00-04:00,25.051990509033203
2020-03-10 00:00:00-04:00,25.90680503845215
2020-03-11 00:00:00-04:00,24.527441024780273
2020-03-12 00:00:00-04:00,21.924129486083984
2020-03-13 00:00:00-04:00,22.52638816833496
2020-03-16 00:00:00-04:00,19.466533660888672
2020-03-17 00:00:00-04:00,20.496198654174805
2020-03-18 00:00:00-04:00,18.864273071289062
2020-03-19 00:00:00-04:00,18.650569915771484
2020-03-20 00:00:00-04:00,18.164878845214844
2020-03-23 00:00:00-04:00,17.611188888549805
2020-03-24 00:00:00-04:00,20.233924865722656
2020-03-25 00:00:00-04:00,21.66185760498047
2020-03-26 00:00:00-04:00,21.99212646484375
2020-03-27 00:00:00-04:00,20.72933006286621
2020-03-30 00:00:00-04:00,21.13730812072754
2020-03-31 00:00:00-04:00,21.088741302490234
2020-04-01 00:00:00-04:00,19.86480140686035
2020-04-02 00:00:00-04:00,20.117355346679688
2020-04-03 00:00:00-04:00,19.7385196685791
2020-04-06 00:00:00-04:00,21.31216049194336
2020-04-07 00:00:00-04:00,21.564720153808594
2020-04-08 00:00:00-04:00,22.215547561645508
2020-04-09 00:00:00-04:00,22.934370040893555
2020-04-13 00:00:00-04:00,22.798376083374023
2020-04-14 00:00:00-04:00,23.57548713684082
2020-04-15 00:00:00-04:00,22.85666275024414
2020-04-16 00:00:00-04:00,23.128650665283203
2020-04-17 00:00:00-04:00,23.808616638183594
2020-04-20 00:00:00-04:00,23.381206512451172
2020-04-21 00:00:00-04:00,22.438966751098633
2020-04-22 00:00:00-04:00,23.07036590576172
2020-04-23 00:00:00-04:00,23.138362884521484
2020-04-24 00:00:00-04:00,23.400634765625
2020-04-27 00:00:00-04:00,24.100032806396484
2020-04-28 00:00:00-04:00,24.478872299194336
2020-04-29 00:00:00-04:00,25.16855239868164
2020-04-30 00:00:00-04:00,24.673147201538086
2020-05-01 00:00:00-04:00,23.352066040039062
2020-05-04 00:00:00-04:00,23.624053955078125
2020-05-05 00:00:00-04:00,24.002893447875977
2020-05-06 00:00:00-04:00,23.818330764770508
2020-05-07 00:00:00-04:00,24.22631072998047
2020-05-08 00:00:00-04:00,25.06169891357422
2020-05-11 00:00:00-04:00,25.042272567749023
2020-05-12 00:00:00-04:00,24.11945915222168
2020-05-13 00:00:00-04:00,24.11945915222168
2020-05-14 00:00:00-04:00,24.06117820739746
2020-05-15 00:00:00-04:00,24.19717025756836
2020-05-18 00:00:00-04:00,25.362831115722656
2020-05-19 00:00:00-04:00,25.323976516723633
2020-05-20 00:00:00-04:00,26.08165740966797
2020-05-21 00:00:00-04:00,26.285646438598633
2020-05-22 00:00:00-04:00,26.110794067382812
2020-05-26 00:00:00-04:00,27.684438705444336
2020-05-27 00:00:00-04:00,27.713579177856445
2020-05-28 00:00:00-04:00,27.67472267150879
2020-05-29 00:00:00-04:00,27.72329330444336
2020-06-01 00:00:00-04:00,28.548969268798828
2020-06-02 00:00:00-04:00,28.947235107421875
2020-06-03 00:00:00-04:00,29.510639190673828
2020-06-04 00:00:00-04:00,29.549495697021484
2020-06-05 00:00:00-04:00,30.822006225585938
2020-06-08 00:00:00-04:00,31.8031063079834
2020-06-09 00:00:00-04:00,31.259130477905273
2020-06-10 00:00:00-04:00,31.433979034423828
2020-06-11 00:00:00-04:00,29.170654296875
2020-06-12 00:00:00-04:00,29.64663314819336
2020-06-15 00:00:00-04:00,29.228939056396484
2020-06-16 00:00:00-04:00,30.112899780273438
2020-06-17 00:00:00-04:00,29.928333282470703
2020-06-18 00:00:00-04:00,30.132326126098633
2020-06-19 00:00:00-04:00,30.433452606201172
2020-06-22 00:00:00-04:00,30.822006225585938
2020-06-23 00:00:00-04:00,30.9580020904541
2020-06-24 00:00:00-04:00,30.433452606201172
2020-06-25 00:00:00-04:00,30.51116371154785
2020-06-26 00:00:00-04:00,30.346027374267578
2020-06-29 00:00:00-04:00,30.688751220703125
2020-06-30 00:00:00-04:00,30.903564453125
2020-07-01 00:00:00-04:00,31.108612060546875
2020-07-02 00:00:00-04:00,31.606578826904297
2020-07-06 00:00:00-04:00,34.08667755126953
2020-07-07 00:00:00-04:00,34.35031509399414
2020-07-08 00:00:00-04:00,34.818992614746094
2020-07-09 00:00:00-04:00,34.76041030883789
2020-07-10 00:00:00-04:00,35.522010803222656
2020-07-13 00:00:00-04:00,36.742530822753906
2020-07-14 00:00:00-04:00,36.28361511230469
2020-07-15 00:00:00-04:00,36.25432586669922
2020-07-16 00:00:00-04:00,34.72134780883789
2020-07-17 00:00:00-04:00,34.76041030883789
2020-07-20 00:00:00-04:00,35.55131149291992
2020-07-21 00:00:00-04:00,35.55131149291992
2020-07-22 00:00:00-04:00,35.55131149291992
2020-07-23 00:00:00-04:00,35.63917922973633
2020-07-24 00:00:00-04:00,34.07691955566406
2020-07-27 00:00:00-04:00,34.272193908691406
2020-07-28 00:00:00-04:00,34.340545654296875
2020-07-29 00:00:00-04:00,35.0533332824707
2020-07-30 00:00:00-04:00,34.76041030883789
2020-07-31 00:00:00-04:00,35.06309509277344
2020-08-03 00:00:00-04:00,36.62535858154297
2020-08-04 00:00:00-04:00,36.6546516418457
2020-08-05 00:00:00-04:00,37.34790802001953
2020-08-06 00:00:00-04:00,37.406497955322266
2020-08-07 00:00:00-04:00,37.26002883911133
2020-08-10 00:00:00-04:00,37.377197265625
2020-08-11 00:00:00-04:00,37.416255950927734
2020-08-12 00:00:00-04:00,37.943519592285156
2020-08-13 00:00:00-04:00,37.68965148925781
2020-08-14 00:00:00-04:00,37.45531463623047
2020-08-17 00:00:00-04:00,37.992340087890625
2020-08-18 00:00:00-04:00,37.836116790771484
2020-08-19 00:00:00-04:00,37.133094787597656
2020-08-20 00:00:00-04:00,36.77182388305664
2020-08-21 00:00:00-04:00,36.84994125366211
2020-08-24 00:00:00-04:00,37.54319381713867
2020-08-25 00:00:00-04:00,37.75800323486328
2020-08-26 00:00:00-04:00,37.79705810546875
2020-08-27 00:00:00-04:00,38.1583366394043
2020-08-28 00:00:00-04:00,38.59771728515625
2020-08-31 00:00:00-04:00,38.39267349243164
2020-09-01 00:00:00-04:00,39.44720458984375
2020-09-02 00:00:00-04:00,39.42767333984375
2020-09-03 00:00:00-04:00,37.70917892456055
2020-09-04 00:00:00-04:00,37.84587860107422
2020-09-08 00:00:00-04:00,36.137149810791016
2020-09-09 00:00:00-04:00,36.54724884033203
2020-09-10 00:00:00-04:00,36.029747009277344
2020-09-11 00:00:00-04:00,36.5081901550293
2020-09-14 00:00:00-04:00,37.953285217285156
2020-09-15 00:00:00-04:00,39.48625564575195
2020-09-16 00:00:00-04:00,39.33002853393555
2020-09-17 00:00:00-04:00,39.593658447265625
2020-09-18 00:00:00-04:00,39.88658905029297
2020-09-21 00:00:00-04:00,38.94923400878906
2020-09-22 00:00:00-04:00,38.66606903076172
2020-09-23 00:00:00-04:00,36.820640563964844
2020-09-24 00:00:00-04:00,36.342201232910156
2020-09-25 00:00:00-04:00,36.732765197753906
2020-09-28 00:00:00-04:00,37.30885314941406
2020-09-29 00:00:00-04:00,38.33407974243164
2020-09-30 00:00:00-04:00,39.10546112060547
2020-10-01 00:00:00-04:00,39.583900451660156
2020-10-02 00:00:00-04:00,39.1249885559082
2020-10-05 00:00:00-04:00,40.013519287109375
2020-10-06 00:00:00-04:00,39.7889518737793
2020-10-07 00:00:00-04:00,40.609130859375
2020-10-08 00:00:00-04:00,40.77513122558594
2020-10-09 00:00:00-04:00,41.653907775878906
2020-10-12 00:00:00-04:00,41.81989669799805
2020-10-13 00:00:00-04:00,41.79060363769531
2020-10-14 00:00:00-04:00,41.77107238769531
2020-10-15 00:00:00-04:00,41.683189392089844
2020-10-16 00:00:00-04:00,41.07781982421875
2020-10-19 00:00:00-04:00,40.56032180786133
2020-10-20 00:00:00-04:00,41.673431396484375
2020-10-21 00:00:00-04:00,41.34144592285156
2020-10-22 00:00:00-04:00,41.605079650878906
2020-10-23 00:00:00-04:00,41.19498825073242
2020-10-26 00:00:00-04:00,41.13640213012695
2020-10-27 00:00:00-04:00,41.78083801269531
2020-10-28 00:00:00-04:00,41.214515686035156
2020-10-29 00:00:00-04:00,42.30810546875
2020-10-30 00:00:00-04:00,42.112815856933594
2020-11-02 00:00:00-05:00,43.57744216918945
2020-11-03 00:00:00-05:00,44.182823181152344
2020-11-04 00:00:00-05:00,44.739376068115234
2020-11-05 00:00:00-05:00,48.16659927368164
2020-11-06 00:00:00-05:00,48.02013397216797
2020-11-09 00:00:00-05:00,49.36758804321289
2020-11-10 00:00:00-05:00,48.20564651489258
2020-11-11 00:00:00-05:00,47.57099151611328
2020-11-12 00:00:00-05:00,47.600276947021484
2020-11-13 00:00:00-05:00,48.723148345947266
2020-11-16 00:00:00-05:00,49.435935974121094
2020-11-17 00:00:00-05:00,49.08442687988281
2020-11-18 00:00:00-05:00,48.361873626708984
2020-11-19 00:00:00-05:00,48.73291778564453
2020-11-20 00:00:00-05:00,49.88508987426758
2020-11-23 00:00:00-05:00,51.398529052734375
2020-11-24 00:00:00-05:00,53.11702346801758
2020-11-25 00:00:00-05:00,51.76957702636719
2020-11-27 00:00:00-05:00,51.9746208190918
2020-11-30 00:00:00-05:00,50.988441467285156
2020-12-01 00:00:00-05:00,51.72075271606445
2020-12-02 00:00:00-05:00,51.15442657470703
2020-12-03 00:00:00-05:00,51.13490295410156
2020-12-04 00:00:00-05:00,52.443294525146484
2020-12-07 00:00:00-05:00,53.37089157104492
2020-12-08 00:00:00-05:00,54.76716995239258
2020-12-09 00:00:00-05:00,53.312313079833984
2020-12-10 00:00:00-05:00,53.7126350402832
2020-12-11 00:00:00-05:00,52.76551818847656
2020-12-14 00:00:00-05:00,53.6052360534668
2020-12-15 00:00:00-05:00,54.855045318603516
2020-12-16 00:00:00-05:00,54.97221374511719
2020-12-17 00:00:00-05:00,55.23584747314453
2020-12-18 00:00:00-05:00,55.919342041015625
2020-12-21 00:00:00-05:00,57.7647590637207
2020-12-22 00:00:00-05:00,57.51089859008789
2020-12-23 00:00:00-05:00,58.311553955078125
2020-12-24 00:00:00-05:00,57.84288024902344
2020-12-28 00:00:00-05:00,59.395381927490234
2020-12-29 00:00:00-05:00,57.86240768432617
2020-12-30 00:00:00-05:00,60.93095779418945
2020-12-31 00:00:00-05:00,60.5202522277832
2021-01-04 00:00:00-05:00,64.83265686035156
2021-01-05 00:00:00-05:00,69.76110076904297
2021-01-06 00:00:00-05:00,68.03028106689453
2021-01-07 00:00:00-05:00,70.91497802734375
2021-01-08 00:00:00-05:00,69.301513671875
2021-01-11 00:00:00-05:00,67.69780731201172
2021-01-12 00:00:00-05:00,69.72199249267578
2021-01-13 00:00:00-05:00,68.38231658935547
2021-01-14 00:00:00-05:00,67.48267364501953
2021-01-15 00:00:00-05:00,66.77860260009766
2021-01-19 00:00:00-05:00,67.68802642822266
2021-01-20 00:00:00-05:00,69.0179214477539
2021-01-21 00:00:00-05:00,69.86868286132812
2021-01-22 00:00:00-05:00,70.24026489257812
2021-01-25 00:00:00-05:00,70.58251190185547
2021-01-26 00:00:00-05:00,70.00557708740234
2021-01-27 00:00:00-05:00,67.67823791503906
2021-01-28 00:00:00-05:00,67.18931579589844
2021-01-29 00:00:00-05:00,64.12858581542969
2021-02-01 00:00:00-05:00,65.1749038696289
2021-02-02 00:00:00-05:00,68.07917785644531
2021-02-03 00:00:00-05:00,67.79559326171875
2021-02-04 00:00:00-05:00,66.45591735839844
2021-02-05 00:00:00-05:00,66.15277862548828
2021-02-08 00:00:00-05:00,67.7564697265625
2021-02-09 00:00:00-05:00,69.15481567382812
2021-02-10 00:00:00-05:00,68.96902465820312
2021-02-11 00:00:00-05:00,69.60465240478516
2021-02-12 00:00:00-05:00,70.10335540771484
2021-02-16 00:00:00-05:00,72.66536712646484
2021-02-17 00:00:00-05:00,71.49193572998047
2021-02-18 00:00:00-05:00,66.749267578125
2021-02-19 00:00:00-05:00,66.79816436767578
2021-02-22 00:00:00-05:00,64.64686584472656
2021-02-23 00:00:00-05:00,63.16049575805664
2021-02-24 00:00:00-05:00,64.30460357666016
2021-02-25 00:00:00-05:00,59.640174865722656
2021-02-26 00:00:00-05:00,59.415260314941406
2021-03-01 00:00:00-05:00,62.1728515625
2021-03-02 00:00:00-05:00,62.04572677612305
2021-03-03 00:00:00-05:00,60.13888168334961
2021-03-04 00:00:00-05:00,56.051395416259766
2021-03-05 00:00:00-05:00,57.6942138671875
2021-03-08 00:00:00-05:00,54.330345153808594
2021-03-09 00:00:00-05:00,56.94124984741211
2021-03-10 00:00:00-05:00,57.37151336669922
2021-03-11 00:00:00-05:00,60.73538589477539
2021-03-12 00:00:00-05:00,59.56194305419922
2021-03-15 00:00:00-04:00,59.278358459472656
2021-03-16 00:00:00-04:00,58.701419830322266
2021-03-17 00:00:00-04:00,59.708621978759766
2021-03-18 00:00:00-04:00,58.15380859375
2021-03-19 00:00:00-04:00,58.20270538330078
2021-03-22 00:00:00-04:00,57.97780227661133
2021-03-23 00:00:00-04:00,55.35710906982422
2021-03-24 00:00:00-04:00,53.92942428588867
2021-03-25 00:00:00-04:00,55.28866195678711
2021-03-26 00:00:00-04:00,57.029266357421875
2021-03-29 00:00:00-04:00,55.846046447753906
2021-03-30 00:00:00-04:00,56.5892219543457
2021-03-31 00:00:00-04:00,57.166168212890625
2021-04-01 00:00:00-04:00,58.46673583984375
2021-04-05 00:00:00-04:00,59.18057632446289
2021-04-06 00:00:00-04:00,58.73075485229492
2021-04-07 00:00:00-04:00,57.51820373535156
2021-04-08 00:00:00-04:00,57.968017578125
2021-04-09 00:00:00-04:00,57.664878845214844
2021-04-12 00:00:00-04:00,56.755462646484375
2021-04-13 00:00:00-04:00,58.5254020690918
2021-04-14 00:00:00-04:00,59.708621978759766
2021-04-15 00:00:00-04:00,59.913970947265625
2021-04-16 00:00:00-04:00,59.38592529296875
2021-04-19 00:00:00-04:00,61.282989501953125
2021-04-20 00:00:00-04:00,59.962867736816406
2021-04-21 00:00:00-04:00,60.882057189941406
2021-04-22 00:00:00-04:00,60.588706970214844
2021-04-23 00:00:00-04:00,61.86971664428711
2021-04-26 00:00:00-04:00,62.28041076660156
2021-04-27 00:00:00-04:00,61.576351165771484
2021-04-28 00:00:00-04:00,62.08484649658203
2021-04-29 00:00:00-04:00,61.899044036865234
2021-04-30 00:00:00-04:00,62.18262481689453
2021-05-03 00:00:00-04:00,61.49811935424805
2021-05-04 00:00:00-04:00,60.598480224609375
2021-05-05 00:00:00-04:00,61.625244140625
2021-05-06 00:00:00-04:00,60.62781524658203
2021-05-07 00:00:00-04:00,60.8038330078125
2021-05-10 00:00:00-04:00,60.23666763305664
2021-05-11 00:00:00-04:00,59.20990753173828
2021-05-12 00:00:00-04:00,57.439971923828125
2021-05-13 00:00:00-04:00,57.400856018066406
2021-05-14 00:00:00-04:00,59.278358459472656
2021-05-17 00:00:00-04:00,59.317474365234375
2021-05-18 00:00:00-04:00,60.08999252319336
2021-05-19 00:00:00-04:00,60.275787353515625
2021-05-20 00:00:00-04:00,61.05807876586914
2021-05-21 00:00:00-04:00,60.9016227722168
2021-05-24 00:00:00-04:00,61.95771408081055
2021-05-25 00:00:00-04:00,62.50532531738281
2021-05-26 00:00:00-04:00,62.583553314208984
2021-05-27 00:00:00-04:00,63.31694793701172
2021-05-28 00:00:00-04:00,64.96955871582031
2021-06-01 00:00:00-04:00,66.41680145263672
2021-06-02 00:00:00-04:00,66.69059753417969
2021-06-03 00:00:00-04:00,65.65406036376953
2021-06-04 00:00:00-04:00,67.59024047851562
2021-06-07 00:00:00-04:00,67.15019989013672
2021-06-08 00:00:00-04:00,66.75904083251953
2021-06-09 00:00:00-04:00,66.50479888916016
2021-06-10 00:00:00-04:00,67.50222778320312
2021-06-11 00:00:00-04:00,68.7343521118164
2021-06-14 00:00:00-04:00,68.5583267211914
2021-06-15 00:00:00-04:00,68.00094604492188
2021-06-16 00:00:00-04:00,65.33135986328125
2021-06-17 00:00:00-04:00,66.42658233642578
2021-06-18 00:00:00-04:00,66.75904083251953
2021-06-21 00:00:00-04:00,67.2186508178711
2021-06-22 00:00:00-04:00,67.12086486816406
2021-06-23 00:00:00-04:00,68.69522857666016
2021-06-24 00:00:00-04:00,68.51921081542969
2021-06-25 00:00:00-04:00,69.43840789794922
2021-06-28 00:00:00-04:00,70.49449920654297
2021-06-29 00:00:00-04:00,70.39275360107422
2021-06-30 00:00:00-04:00,70.8917236328125
2021-07-01 00:00:00-04:00,70.49059295654297
2021-07-02 00:00:00-04:00,70.50037384033203
2021-07-06 00:00:00-04:00,71.234130859375
2021-07-07 00:00:00-04:00,73.76808166503906
2021-07-08 00:00:00-04:00,74.14964294433594
2021-07-09 00:00:00-04:00,76.4977035522461
2021-07-12 00:00:00-04:00,79.8045425415039
2021-07-13 00:00:00-04:00,78.78705596923828
2021-07-14 00:00:00-04:00,76.90862274169922
2021-07-15 00:00:00-04:00,78.07286071777344
2021-07-16 00:00:00-04:00,75.52912902832031
2021-07-19 00:00:00-04:00,73.96375274658203
2021-07-20 00:00:00-04:00,76.29225158691406
2021-07-21 00:00:00-04:00,79.79476165771484
2021-07-22 00:00:00-04:00,79.99043273925781
2021-07-23 00:00:00-04:00,78.60116577148438
2021-07-26 00:00:00-04:00,78.71856689453125
2021-07-27 00:00:00-04:00,75.17691040039062
2021-07-28 00:00:00-04:00,78.39571380615234
2021-07-29 00:00:00-04:00,80.90030670166016
2021-07-30 00:00:00-04:00,81.4775390625
2021-08-02 00:00:00-04:00,81.57536315917969
2021-08-03 00:00:00-04:00,80.05892181396484
2021-08-04 00:00:00-04:00,83.63970184326172
2021-08-05 00:00:00-04:00,83.7962417602539
2021-08-06 00:00:00-04:00,84.57891845703125
2021-08-09 00:00:00-04:00,83.86473846435547
2021-08-10 00:00:00-04:00,83.75711059570312
2021-08-11 00:00:00-04:00,84.6180648803711
2021-08-12 00:00:00-04:00,84.98005676269531
2021-08-13 00:00:00-04:00,84.19737243652344
2021-08-16 00:00:00-04:00,80.23503112792969
2021-08-17 00:00:00-04:00,78.01415252685547
2021-08-18 00:00:00-04:00,79.04142761230469
2021-08-19 00:00:00-04:00,79.88282012939453
2021-08-20 00:00:00-04:00,80.10783386230469
2021-08-23 00:00:00-04:00,82.4950180053711
2021-08-24 00:00:00-04:00,83.10160827636719
2021-08-25 00:00:00-04:00,83.38533782958984
2021-08-26 00:00:00-04:00,81.5949478149414
2021-08-27 00:00:00-04:00,83.1994400024414
2021-08-30 00:00:00-04:00,83.76689147949219
2021-08-31 00:00:00-04:00,83.71797943115234
2021-09-01 00:00:00-04:00,82.34827423095703
2021-09-02 00:00:00-04:00,81.8101806640625
