Date,Close
1983-01-28 00:00:00-05:00,0.14163751900196075
1983-01-31 00:00:00-05:00,0.14120572805404663
1983-02-01 00:00:00-05:00,0.14422832429409027
1983-02-02 00:00:00-05:00,0.1481143981218338
1983-02-03 00:00:00-05:00,0.1541603058576584
1983-02-04 00:00:00-05:00,0.1520012617111206
1983-02-07 00:00:00-05:00,0.14595544338226318
1983-02-08 00:00:00-05:00,0.14466004073619843
1983-02-09 00:00:00-05:00,0.14595544338226318
1983-02-10 00:00:00-05:00,0.15545573830604553
1983-02-11 00:00:00-05:00,0.16063715517520905
1983-02-14 00:00:00-05:00,0.1597735732793808
1983-02-15 00:00:00-05:00,0.15675105154514313
1983-02-16 00:00:00-05:00,0.15372850000858307
1983-02-17 00:00:00-05:00,0.1520012617111206
1983-02-18 00:00:00-05:00,0.15675105154514313
1983-02-22 00:00:00-05:00,0.16063715517520905
1983-02-23 00:00:00-05:00,0.1619325876235962
1983-02-24 00:00:00-05:00,0.1662512868642807
1983-02-25 00:00:00-05:00,0.16150081157684326
1983-02-28 00:00:00-05:00,0.15761466324329376
1983-03-01 00:00:00-05:00,0.1602054089307785
1983-03-02 00:00:00-05:00,0.16150081157684326
1983-03-03 00:00:00-05:00,0.15631921589374542
1983-03-04 00:00:00-05:00,0.1541603058576584
1983-03-07 00:00:00-05:00,0.15113773941993713
1983-03-08 00:00:00-05:00,0.14638720452785492
1983-03-09 00:00:00-05:00,0.15070517361164093
1983-03-10 00:00:00-05:00,0.14854629337787628
1983-03-11 00:00:00-05:00,0.14638720452785492
1983-03-14 00:00:00-05:00,0.14293290674686432
1983-03-15 00:00:00-05:00,0.14509187638759613
1983-03-16 00:00:00-05:00,0.14509187638759613
1983-03-17 00:00:00-05:00,0.14638720452785492
1983-03-18 00:00:00-05:00,0.14854629337787628
1983-03-21 00:00:00-05:00,0.1520012617111206
1983-03-22 00:00:00-05:00,0.15372850000858307
1983-03-23 00:00:00-05:00,0.14638720452785492
1983-03-24 00:00:00-05:00,0.14897802472114563
1983-03-25 00:00:00-05:00,0.14897802472114563
1983-03-28 00:00:00-05:00,0.14681898057460785
1983-03-29 00:00:00-05:00,0.15113773941993713
1983-03-30 00:00:00-05:00,0.15286488831043243
1983-03-31 00:00:00-05:00,0.14595544338226318
1983-04-04 00:00:00-05:00,0.14206936955451965
1983-04-05 00:00:00-05:00,0.13947850465774536
1983-04-06 00:00:00-05:00,0.1381823569536209
1983-04-07 00:00:00-05:00,0.13688702881336212
1983-04-08 00:00:00-05:00,0.1360234171152115
1983-04-11 00:00:00-05:00,0.14379650354385376
1983-04-12 00:00:00-05:00,0.14681898057460785
1983-04-13 00:00:00-05:00,0.1520012617111206
1983-04-14 00:00:00-05:00,0.15545573830604553
1983-04-15 00:00:00-05:00,0.15804649889469147
1983-04-18 00:00:00-05:00,0.1623643934726715
1983-04-19 00:00:00-05:00,0.16063715517520905
1983-04-20 00:00:00-05:00,0.17488715052604675
1983-04-21 00:00:00-05:00,0.17963767051696777
1983-04-22 00:00:00-05:00,0.17618328332901
1983-04-25 00:00:00-04:00,0.16797854006290436
1983-04-26 00:00:00-04:00,0.17272824048995972
1983-04-27 00:00:00-04:00,0.17100106179714203
1983-04-28 00:00:00-04:00,0.17272824048995972
1983-04-29 00:00:00-04:00,0.17445532977581024
1983-05-02 00:00:00-04:00,0.16927388310432434
1983-05-03 00:00:00-04:00,0.16754665970802307
1983-05-04 00:00:00-04:00,0.1779104471206665
1983-05-05 00:00:00-04:00,0.1895696222782135
1983-05-06 00:00:00-04:00,0.19043327867984772
1983-05-09 00:00:00-04:00,0.1878424733877182
1983-05-10 00:00:00-04:00,0.18913787603378296
1983-05-11 00:00:00-04:00,0.1843874454498291
1983-05-12 00:00:00-04:00,0.18266019225120544
1983-05-13 00:00:00-04:00,0.18352381885051727
1983-05-16 00:00:00-04:00,0.17877407371997833
1983-05-17 00:00:00-04:00,0.17920583486557007
1983-05-18 00:00:00-04:00,0.1813647747039795
1983-05-19 00:00:00-04:00,0.18697817623615265
1983-05-20 00:00:00-04:00,0.19647841155529022
1983-05-23 00:00:00-04:00,0.19863732159137726
1983-05-24 00:00:00-04:00,0.2090010792016983
1983-05-25 00:00:00-04:00,0.2072739452123642
1983-05-26 00:00:00-04:00,0.20511505007743835
1983-05-27 00:00:00-04:00,0.20511505007743835
1983-05-31 00:00:00-04:00,0.19950173795223236
1983-06-01 00:00:00-04:00,0.20079703629016876
1983-06-02 00:00:00-04:00,0.20209242403507233
1983-06-03 00:00:00-04:00,0.21202443540096283
1983-06-06 00:00:00-04:00,0.216774120926857
1983-06-07 00:00:00-04:00,0.20943288505077362
1983-06-08 00:00:00-04:00,0.20684219896793365
1983-06-09 00:00:00-04:00,0.20554684102535248
1983-06-10 00:00:00-04:00,0.20468328893184662
1983-06-13 00:00:00-04:00,0.1977737843990326
1983-06-14 00:00:00-04:00,0.19345586001873016
1983-06-15 00:00:00-04:00,0.1878424733877182
1983-06-16 00:00:00-04:00,0.1977737843990326
1983-06-17 00:00:00-04:00,0.1938876509666443
1983-06-20 00:00:00-04:00,0.1843874454498291
1983-06-21 00:00:00-04:00,0.1856827437877655
1983-06-22 00:00:00-04:00,0.19129683077335358
1983-06-23 00:00:00-04:00,0.18525099754333496
1983-06-24 00:00:00-04:00,0.183955579996109
1983-06-27 00:00:00-04:00,0.17402352392673492
1983-06-28 00:00:00-04:00,0.1619325876235962
1983-06-29 00:00:00-04:00,0.16970564424991608
1983-06-30 00:00:00-04:00,0.16884197294712067
1983-07-01 00:00:00-04:00,0.1701374053955078
1983-07-05 00:00:00-04:00,0.16322873532772064
1983-07-06 00:00:00-04:00,0.16366057097911835
1983-07-07 00:00:00-04:00,0.16150081157684326
1983-07-08 00:00:00-04:00,0.1597735732793808
1983-07-11 00:00:00-04:00,0.16409224271774292
1983-07-12 00:00:00-04:00,0.1602054089307785
1983-07-13 00:00:00-04:00,0.15934187173843384
1983-07-14 00:00:00-04:00,0.15891002118587494
1983-07-15 00:00:00-04:00,0.15329669415950775
1983-07-18 00:00:00-04:00,0.15286488831043243
1983-07-19 00:00:00-04:00,0.15113773941993713
1983-07-20 00:00:00-04:00,0.1425010710954666
1983-07-21 00:00:00-04:00,0.14984159171581268
1983-07-22 00:00:00-04:00,0.15113773941993713
1983-07-25 00:00:00-04:00,0.14897802472114563
1983-07-26 00:00:00-04:00,0.13515983521938324
1983-07-27 00:00:00-04:00,0.12522783875465393
1983-07-28 00:00:00-04:00,0.11745548248291016
1983-07-29 00:00:00-04:00,0.12047812342643738
1983-08-01 00:00:00-04:00,0.11918267607688904
1983-08-02 00:00:00-04:00,0.11875089257955551
1983-08-03 00:00:00-04:00,0.12047812342643738
1983-08-04 00:00:00-04:00,0.1148647740483284
1983-08-05 00:00:00-04:00,0.11702372878789902
1983-08-08 00:00:00-04:00,0.11745548248291016
1983-08-09 00:00:00-04:00,0.11875089257955551
1983-08-10 00:00:00-04:00,0.11831919103860855
1983-08-11 00:00:00-04:00,0.11659195274114609
1983-08-12 00:00:00-04:00,0.11572838574647903
1983-08-15 00:00:00-04:00,0.11875089257955551
1983-08-16 00:00:00-04:00,0.11702372878789902
1983-08-17 00:00:00-04:00,0.1144322007894516
1983-08-18 00:00:00-04:00,0.11572838574647903
1983-08-19 00:00:00-04:00,0.11659195274114609
1983-08-22 00:00:00-04:00,0.11616019904613495
1983-08-23 00:00:00-04:00,0.11011426150798798
1983-08-24 00:00:00-04:00,0.10450093448162079
1983-08-25 00:00:00-04:00,0.10536452382802963
1983-08-26 00:00:00-04:00,0.10665997117757797
1983-08-29 00:00:00-04:00,0.10795530676841736
1983-08-30 00:00:00-04:00,0.11356864124536514
1983-08-31 00:00:00-04:00,0.1286829262971878
1983-09-01 00:00:00-04:00,0.12565957009792328
1983-09-02 00:00:00-04:00,0.13127373158931732
1983-09-06 00:00:00-04:00,0.1360234171152115
1983-09-07 00:00:00-04:00,0.11961449682712555
1983-09-08 00:00:00-04:00,0.10968245565891266
1983-09-09 00:00:00-04:00,0.10579636693000793
1983-09-12 00:00:00-04:00,0.10579636693000793
1983-09-13 00:00:00-04:00,0.1105460375547409
1983-09-14 00:00:00-04:00,0.10925070941448212
1983-09-15 00:00:00-04:00,0.10406912863254547
1983-09-16 00:00:00-04:00,0.10147761553525925
1983-09-19 00:00:00-04:00,0.1105460375547409
1983-09-20 00:00:00-04:00,0.1109778955578804
1983-09-21 00:00:00-04:00,0.1088188961148262
1983-09-22 00:00:00-04:00,0.11227323859930038
1983-09-23 00:00:00-04:00,0.08377332985401154
1983-09-26 00:00:00-04:00,0.08593231439590454
1983-09-27 00:00:00-04:00,0.0811825841665268
1983-09-28 00:00:00-04:00,0.07902359962463379
1983-09-29 00:00:00-04:00,0.07859182357788086
1983-09-30 00:00:00-04:00,0.07988719642162323
1983-10-03 00:00:00-04:00,0.07988719642162323
1983-10-04 00:00:00-04:00,0.07902359962463379
1983-10-05 00:00:00-04:00,0.07772744446992874
1983-10-06 00:00:00-04:00,0.07686381787061691
1983-10-07 00:00:00-04:00,0.07038699090480804
1983-10-10 00:00:00-04:00,0.06822802126407623
1983-10-11 00:00:00-04:00,0.06693264842033386
1983-10-12 00:00:00-04:00,0.07297772169113159
1983-10-13 00:00:00-04:00,0.07945539802312851
1983-10-14 00:00:00-04:00,0.07859182357788086
1983-10-17 00:00:00-04:00,0.07254593819379807
1983-10-18 00:00:00-04:00,0.06693264842033386
1983-10-19 00:00:00-04:00,0.07427314668893814
1983-10-20 00:00:00-04:00,0.07038699090480804
1983-10-21 00:00:00-04:00,0.06865978986024857
1983-10-24 00:00:00-04:00,0.07297772169113159
1983-10-25 00:00:00-04:00,0.07340949028730392
1983-10-26 00:00:00-04:00,0.06952337175607681
1983-10-27 00:00:00-04:00,0.07297772169113159
1983-10-28 00:00:00-04:00,0.07211416214704514
1983-10-31 00:00:00-05:00,0.07815926522016525
1983-11-01 00:00:00-05:00,0.07945539802312851
1983-11-02 00:00:00-05:00,0.0811825841665268
1983-11-03 00:00:00-05:00,0.07556844502687454
1983-11-04 00:00:00-05:00,0.07297772169113159
1983-11-07 00:00:00-05:00,0.07254593819379807
1983-11-08 00:00:00-05:00,0.06175032630562782
1983-11-09 00:00:00-05:00,0.06650081276893616
1983-11-10 00:00:00-05:00,0.06779615581035614
1983-11-11 00:00:00-05:00,0.06909159570932388
1983-11-14 00:00:00-05:00,0.06822802126407623
1983-11-15 00:00:00-05:00,0.06822802126407623
1983-11-16 00:00:00-05:00,0.06909159570932388
1983-11-17 00:00:00-05:00,0.07081875950098038
1983-11-18 00:00:00-05:00,0.0712505355477333
1983-11-21 00:00:00-05:00,0.07427314668893814
1983-11-22 00:00:00-05:00,0.07427314668893814
1983-11-23 00:00:00-05:00,0.07038699090480804
1983-11-25 00:00:00-05:00,0.07081875950098038
1983-11-28 00:00:00-05:00,0.07254593819379807
1983-11-29 00:00:00-05:00,0.07168231904506683
1983-11-30 00:00:00-05:00,0.07038699090480804
1983-12-01 00:00:00-05:00,0.06995514780282974
1983-12-02 00:00:00-05:00,0.06865978986024857
1983-12-05 00:00:00-05:00,0.07038699090480804
1983-12-06 00:00:00-05:00,0.07081875950098038
1983-12-07 00:00:00-05:00,0.07254593819379807
1983-12-08 00:00:00-05:00,0.07427314668893814
1983-12-09 00:00:00-05:00,0.07470491528511047
1983-12-12 00:00:00-05:00,0.07427314668893814
1983-12-13 00:00:00-05:00,0.07772744446992874
1983-12-14 00:00:00-05:00,0.08075079321861267
1983-12-15 00:00:00-05:00,0.08420513570308685
1983-12-16 00:00:00-05:00,0.08550053089857101
1983-12-19 00:00:00-05:00,0.0829097256064415
1983-12-20 00:00:00-05:00,0.08075079321861267
1983-12-21 00:00:00-05:00,0.08377332985401154
1983-12-22 00:00:00-05:00,0.08550053089857101
1983-12-23 00:00:00-05:00,0.0850687026977539
1983-12-27 00:00:00-05:00,0.08550053089857101
1983-12-28 00:00:00-05:00,0.08636412024497986
1983-12-29 00:00:00-05:00,0.08420513570308685
1983-12-30 00:00:00-05:00,0.08420513570308685
1984-01-03 00:00:00-05:00,0.08852306753396988
1984-01-04 00:00:00-05:00,0.09629610180854797
1984-01-05 00:00:00-05:00,0.09759147465229034
1984-01-06 00:00:00-05:00,0.09586431831121445
1984-01-09 00:00:00-05:00,0.09068278968334198
1984-01-10 00:00:00-05:00,0.09543254226446152
1984-01-11 00:00:00-05:00,0.09672793000936508
1984-01-12 00:00:00-05:00,0.09629610180854797
1984-01-13 00:00:00-05:00,0.09413716197013855
1984-01-16 00:00:00-05:00,0.09629610180854797
1984-01-17 00:00:00-05:00,0.0988868921995163
1984-01-18 00:00:00-05:00,0.09931866079568863
1984-01-19 00:00:00-05:00,0.10018222779035568
1984-01-20 00:00:00-05:00,0.0988868921995163
1984-01-23 00:00:00-05:00,0.09975048899650574
1984-01-24 00:00:00-05:00,0.09413716197013855
1984-01-25 00:00:00-05:00,0.09327354282140732
1984-01-26 00:00:00-05:00,0.09543254226446152
1984-01-27 00:00:00-05:00,0.09025025367736816
1984-01-30 00:00:00-05:00,0.08550053089857101
1984-01-31 00:00:00-05:00,0.08550053089857101
1984-02-01 00:00:00-05:00,0.0850687026977539
1984-02-02 00:00:00-05:00,0.08593231439590454
1984-02-03 00:00:00-05:00,0.08463694155216217
1984-02-06 00:00:00-05:00,0.08031898736953735
1984-02-07 00:00:00-05:00,0.0833415687084198
1984-02-08 00:00:00-05:00,0.08031898736953735
1984-02-09 00:00:00-05:00,0.08161436766386032
1984-02-10 00:00:00-05:00,0.08420513570308685
1984-02-13 00:00:00-05:00,0.08377332985401154
1984-02-14 00:00:00-05:00,0.08852306753396988
1984-02-15 00:00:00-05:00,0.08679591119289398
1984-02-16 00:00:00-05:00,0.08765947818756104
1984-02-17 00:00:00-05:00,0.08636412024497986
1984-02-21 00:00:00-05:00,0.09025025367736816
1984-02-22 00:00:00-05:00,0.09456893801689148
1984-02-23 00:00:00-05:00,0.09284177422523499
1984-02-24 00:00:00-05:00,0.09370535612106323
1984-02-27 00:00:00-05:00,0.09327354282140732
1984-02-28 00:00:00-05:00,0.08809126168489456
1984-02-29 00:00:00-05:00,0.09068278968334198
1984-03-01 00:00:00-05:00,0.09327354282140732
1984-03-02 00:00:00-05:00,0.09413716197013855
1984-03-05 00:00:00-05:00,0.09240999817848206
1984-03-06 00:00:00-05:00,0.0889548659324646
1984-03-07 00:00:00-05:00,0.09154637902975082
1984-03-08 00:00:00-05:00,0.09284177422523499
1984-03-09 00:00:00-05:00,0.0911145955324173
1984-03-12 00:00:00-05:00,0.09456893801689148
1984-03-13 00:00:00-05:00,0.09327354282140732
1984-03-14 00:00:00-05:00,0.09197816252708435
1984-03-15 00:00:00-05:00,0.09240999817848206
1984-03-16 00:00:00-05:00,0.09197816252708435
1984-03-19 00:00:00-05:00,0.09068278968334198
1984-03-20 00:00:00-05:00,0.08981844782829285
1984-03-21 00:00:00-05:00,0.08981844782829285
1984-03-22 00:00:00-05:00,0.08809126168489456
1984-03-23 00:00:00-05:00,0.08809126168489456
1984-03-26 00:00:00-05:00,0.0889548659324646
1984-03-27 00:00:00-05:00,0.08636412024497986
1984-03-28 00:00:00-05:00,0.08809126168489456
1984-03-29 00:00:00-05:00,0.08765947818756104
1984-03-30 00:00:00-05:00,0.08550053089857101
1984-04-02 00:00:00-05:00,0.08593231439590454
1984-04-03 00:00:00-05:00,0.08636412024497986
1984-04-04 00:00:00-05:00,0.08463694155216217
1984-04-05 00:00:00-05:00,0.0833415687084198
1984-04-06 00:00:00-05:00,0.0811825841665268
1984-04-09 00:00:00-05:00,0.0811825841665268
1984-04-10 00:00:00-05:00,0.08550053089857101
1984-04-11 00:00:00-05:00,0.08463694155216217
1984-04-12 00:00:00-05:00,0.0889548659324646
1984-04-13 00:00:00-05:00,0.0889548659324646
1984-04-16 00:00:00-05:00,0.09068278968334198
1984-04-17 00:00:00-05:00,0.0950007513165474
1984-04-18 00:00:00-05:00,0.09672793000936508
1984-04-19 00:00:00-05:00,0.09759147465229034
1984-04-23 00:00:00-05:00,0.09802328050136566
1984-04-24 00:00:00-05:00,0.09629610180854797
1984-04-25 00:00:00-05:00,0.09543254226446152
1984-04-26 00:00:00-05:00,0.10277377814054489
1984-04-27 00:00:00-05:00,0.10406912863254547
1984-04-30 00:00:00-04:00,0.1083870604634285
1984-05-01 00:00:00-04:00,0.1148647740483284
1984-05-02 00:00:00-04:00,0.11400040239095688
1984-05-03 00:00:00-04:00,0.10925070941448212
1984-05-04 00:00:00-04:00,0.10406912863254547
1984-05-07 00:00:00-04:00,0.10752347856760025
1984-05-08 00:00:00-04:00,0.11356864124536514
1984-05-09 00:00:00-04:00,0.1144322007894516
1984-05-10 00:00:00-04:00,0.1144322007894516
1984-05-11 00:00:00-04:00,0.11140959709882736
1984-05-14 00:00:00-04:00,0.10925070941448212
1984-05-15 00:00:00-04:00,0.11011426150798798
1984-05-16 00:00:00-04:00,0.10536452382802963
1984-05-17 00:00:00-04:00,0.10061408579349518
1984-05-18 00:00:00-04:00,0.10277377814054489
1984-05-21 00:00:00-04:00,0.11011426150798798
1984-05-22 00:00:00-04:00,0.10665997117757797
1984-05-23 00:00:00-04:00,0.10450093448162079
1984-05-24 00:00:00-04:00,0.10147761553525925
1984-05-25 00:00:00-04:00,0.10190941393375397
1984-05-29 00:00:00-04:00,0.10147761553525925
1984-05-30 00:00:00-04:00,0.10018222779035568
1984-05-31 00:00:00-04:00,0.10147761553525925
1984-06-01 00:00:00-04:00,0.1049327626824379
1984-06-04 00:00:00-04:00,0.10234123468399048
1984-06-05 00:00:00-04:00,0.09629610180854797
1984-06-06 00:00:00-04:00,0.10018222779035568
1984-06-07 00:00:00-04:00,0.09931866079568863
1984-06-08 00:00:00-04:00,0.0988868921995163
1984-06-11 00:00:00-04:00,0.0988868921995163
1984-06-12 00:00:00-04:00,0.10061408579349518
1984-06-13 00:00:00-04:00,0.10277377814054489
1984-06-14 00:00:00-04:00,0.09975048899650574
1984-06-15 00:00:00-04:00,0.10018222779035568
1984-06-18 00:00:00-04:00,0.10234123468399048
1984-06-19 00:00:00-04:00,0.10147761553525925
1984-06-20 00:00:00-04:00,0.10450093448162079
1984-06-21 00:00:00-04:00,0.10018222779035568
1984-06-22 00:00:00-04:00,0.0988868921995163
1984-06-25 00:00:00-04:00,0.09413716197013855
1984-06-26 00:00:00-04:00,0.08981844782829285
1984-06-27 00:00:00-04:00,0.08722766488790512
1984-06-28 00:00:00-04:00,0.0911145955324173
1984-06-29 00:00:00-04:00,0.09154637902975082
1984-07-02 00:00:00-04:00,0.08852306753396988
1984-07-03 00:00:00-04:00,0.08722766488790512
1984-07-05 00:00:00-04:00,0.08550053089857101
1984-07-06 00:00:00-04:00,0.08679591119289398
1984-07-09 00:00:00-04:00,0.09068278968334198
1984-07-10 00:00:00-04:00,0.09284177422523499
1984-07-11 00:00:00-04:00,0.09154637902975082
1984-07-12 00:00:00-04:00,0.09197816252708435
1984-07-13 00:00:00-04:00,0.0911145955324173
1984-07-16 00:00:00-04:00,0.0889548659324646
1984-07-17 00:00:00-04:00,0.0889548659324646
1984-07-18 00:00:00-04:00,0.08765947818756104
1984-07-19 00:00:00-04:00,0.08765947818756104
1984-07-20 00:00:00-04:00,0.08765947818756104
1984-07-23 00:00:00-04:00,0.08679591119289398
1984-07-24 00:00:00-04:00,0.09197816252708435
1984-07-25 00:00:00-04:00,0.09240999817848206
1984-07-26 00:00:00-04:00,0.09413716197013855
1984-07-27 00:00:00-04:00,0.09370535612106323
1984-07-30 00:00:00-04:00,0.08809126168489456
1984-07-31 00:00:00-04:00,0.08809126168489456
1984-08-01 00:00:00-04:00,0.08636412024497986
1984-08-02 00:00:00-04:00,0.0833415687084198
1984-08-03 00:00:00-04:00,0.09456893801689148
1984-08-06 00:00:00-04:00,0.10104585438966751
1984-08-07 00:00:00-04:00,0.10234123468399048
1984-08-08 00:00:00-04:00,0.09845509380102158
1984-08-09 00:00:00-04:00,0.10277377814054489
1984-08-10 00:00:00-04:00,0.09845509380102158
1984-08-13 00:00:00-04:00,0.10363740473985672
1984-08-14 00:00:00-04:00,0.09975048899650574
1984-08-15 00:00:00-04:00,0.09629610180854797
1984-08-16 00:00:00-04:00,0.09715969115495682
1984-08-17 00:00:00-04:00,0.0950007513165474
1984-08-20 00:00:00-04:00,0.09456893801689148
1984-08-21 00:00:00-04:00,0.09845509380102158
1984-08-22 00:00:00-04:00,0.09672793000936508
1984-08-23 00:00:00-04:00,0.09715969115495682
1984-08-24 00:00:00-04:00,0.09715969115495682
1984-08-27 00:00:00-04:00,0.09629610180854797
1984-08-28 00:00:00-04:00,0.09759147465229034
1984-08-29 00:00:00-04:00,0.0950007513165474
1984-08-30 00:00:00-04:00,0.09327354282140732
1984-08-31 00:00:00-04:00,0.09154637902975082
1984-09-04 00:00:00-04:00,0.09068278968334198
1984-09-05 00:00:00-04:00,0.09068278968334198
1984-09-06 00:00:00-04:00,0.09154637902975082
1984-09-07 00:00:00-04:00,0.09154637902975082
1984-09-10 00:00:00-04:00,0.0911145955324173
1984-09-11 00:00:00-04:00,0.09284177422523499
1984-09-12 00:00:00-04:00,0.09025025367736816
1984-09-13 00:00:00-04:00,0.0950007513165474
1984-09-14 00:00:00-04:00,0.09629610180854797
1984-09-17 00:00:00-04:00,0.0988868921995163
1984-09-18 00:00:00-04:00,0.09543254226446152
1984-09-19 00:00:00-04:00,0.09327354282140732
1984-09-20 00:00:00-04:00,0.09370535612106323
1984-09-21 00:00:00-04:00,0.09284177422523499
1984-09-24 00:00:00-04:00,0.09197816252708435
1984-09-25 00:00:00-04:00,0.09025025367736816
1984-09-26 00:00:00-04:00,0.0889548659324646
1984-09-27 00:00:00-04:00,0.0889548659324646
1984-09-28 00:00:00-04:00,0.08679591119289398
1984-10-01 00:00:00-04:00,0.08463694155216217
1984-10-02 00:00:00-04:00,0.08550053089857101
1984-10-03 00:00:00-04:00,0.08679591119289398
1984-10-04 00:00:00-04:00,0.08765947818756104
1984-10-05 00:00:00-04:00,0.08593231439590454
1984-10-08 00:00:00-04:00,0.08593231439590454
1984-10-09 00:00:00-04:00,0.0850687026977539
1984-10-10 00:00:00-04:00,0.08247793465852737
1984-10-11 00:00:00-04:00,0.08204612135887146
1984-10-12 00:00:00-04:00,0.07859182357788086
1984-10-15 00:00:00-04:00,0.0829097256064415
1984-10-16 00:00:00-04:00,0.08247793465852737
1984-10-17 00:00:00-04:00,0.08593231439590454
1984-10-18 00:00:00-04:00,0.08852306753396988
1984-10-19 00:00:00-04:00,0.08852306753396988
1984-10-22 00:00:00-04:00,0.08765947818756104
1984-10-23 00:00:00-04:00,0.08981844782829285
1984-10-24 00:00:00-04:00,0.09068278968334198
1984-10-25 00:00:00-04:00,0.08722766488790512
1984-10-26 00:00:00-04:00,0.0850687026977539
