Date,Close
2019-06-13 00:00:00-04:00,24.906259536743164
2019-06-14 00:00:00-04:00,24.61077308654785
2019-06-17 00:00:00-04:00,24.706090927124023
2019-06-18 00:00:00-04:00,24.706090927124023
2019-06-19 00:00:00-04:00,24.61077308654785
2019-06-20 00:00:00-04:00,24.896726608276367
2019-06-21 00:00:00-04:00,24.88719367980957
2019-06-24 00:00:00-04:00,24.763282775878906
2019-06-25 00:00:00-04:00,24.696557998657227
2019-06-26 00:00:00-04:00,24.753747940063477
2019-06-27 00:00:00-04:00,24.94891929626465
2019-06-28 00:00:00-04:00,25.08351707458496
2019-07-01 00:00:00-04:00,25.189273834228516
2019-07-02 00:00:00-04:00,25.073902130126953
2019-07-03 00:00:00-04:00,25.21811866760254
2019-07-05 00:00:00-04:00,25.073902130126953
2019-07-08 00:00:00-04:00,24.727792739868164
2019-07-09 00:00:00-04:00,24.554737091064453
2019-07-10 00:00:00-04:00,24.73740577697754
2019-07-11 00:00:00-04:00,24.718175888061523
2019-07-12 00:00:00-04:00,25.064287185668945
2019-07-15 00:00:00-04:00,25.21811866760254
2019-07-16 00:00:00-04:00,25.208499908447266
2019-07-17 00:00:00-04:00,25.10274887084961
2019-07-18 00:00:00-04:00,25.131587982177734
2019-07-19 00:00:00-04:00,25.400787353515625
2019-07-22 00:00:00-04:00,25.391172409057617
2019-07-23 00:00:00-04:00,25.60268783569336
2019-07-24 00:00:00-04:00,25.766124725341797
2019-07-25 00:00:00-04:00,24.987377166748047
2019-07-26 00:00:00-04:00,25.054672241210938
2019-07-29 00:00:00-04:00,24.891231536865234
2019-07-30 00:00:00-04:00,24.93930435180664
2019-07-31 00:00:00-04:00,24.87200355529785
2019-08-01 00:00:00-04:00,24.24707794189453
2019-08-02 00:00:00-04:00,23.949039459228516
2019-08-05 00:00:00-04:00,22.968387603759766
2019-08-06 00:00:00-04:00,22.997230529785156
2019-08-07 00:00:00-04:00,23.352954864501953
2019-08-08 00:00:00-04:00,24.189393997192383
2019-08-09 00:00:00-04:00,23.910581588745117
2019-08-12 00:00:00-04:00,23.381799697875977
2019-08-13 00:00:00-04:00,23.4875545501709
2019-08-14 00:00:00-04:00,22.776103973388672
2019-08-15 00:00:00-04:00,22.497291564941406
2019-08-16 00:00:00-04:00,22.74726104736328
2019-08-19 00:00:00-04:00,22.997230529785156
2019-08-20 00:00:00-04:00,22.997230529785156
2019-08-21 00:00:00-04:00,23.083757400512695
2019-08-22 00:00:00-04:00,22.42999267578125
2019-08-23 00:00:00-04:00,21.843521118164062
2019-08-26 00:00:00-04:00,21.8915958404541
2019-08-27 00:00:00-04:00,21.737768173217773
2019-08-28 00:00:00-04:00,21.901206970214844
2019-08-29 00:00:00-04:00,22.170406341552734
2019-08-30 00:00:00-04:00,22.468448638916016
2019-09-03 00:00:00-04:00,22.208866119384766
2019-09-04 00:00:00-04:00,22.4107608795166
2019-09-05 00:00:00-04:00,22.833789825439453
2019-09-06 00:00:00-04:00,22.98761558532715
2019-09-09 00:00:00-04:00,23.304885864257812
2019-09-10 00:00:00-04:00,23.50678253173828
2019-09-11 00:00:00-04:00,23.95865249633789
2019-09-12 00:00:00-04:00,24.08363914489746
2019-09-13 00:00:00-04:00,24.24707794189453
2019-09-16 00:00:00-04:00,24.04517936706543
2019-09-17 00:00:00-04:00,23.997108459472656
2019-09-18 00:00:00-04:00,23.920190811157227
2019-09-19 00:00:00-04:00,23.95865249633789
2019-09-20 00:00:00-04:00,24.074024200439453
2019-09-23 00:00:00-04:00,23.96826934814453
2019-09-24 00:00:00-04:00,23.54524040222168
2019-09-25 00:00:00-04:00,23.37218475341797
2019-09-26 00:00:00-04:00,23.36256980895996
2019-09-27 00:00:00-04:00,23.333730697631836
2019-09-30 00:00:00-04:00,23.42987060546875
2019-10-01 00:00:00-04:00,23.34334373474121
2019-10-02 00:00:00-04:00,22.958772659301758
2019-10-03 00:00:00-04:00,22.968387603759766
2019-10-04 00:00:00-04:00,22.98761558532715
2019-10-07 00:00:00-04:00,22.929927825927734
2019-10-08 00:00:00-04:00,22.622276306152344
2019-10-09 00:00:00-04:00,22.651119232177734
2019-10-10 00:00:00-04:00,22.920318603515625
2019-10-11 00:00:00-04:00,23.535627365112305
2019-10-14 00:00:00-04:00,23.295270919799805
2019-10-15 00:00:00-04:00,23.420255661010742
2019-10-16 00:00:00-04:00,23.401029586791992
2019-10-17 00:00:00-04:00,23.54524040222168
2019-10-18 00:00:00-04:00,23.36256980895996
2019-10-21 00:00:00-04:00,23.42987060546875
2019-10-22 00:00:00-04:00,23.439483642578125
2019-10-23 00:00:00-04:00,23.50678253173828
2019-10-24 00:00:00-04:00,23.95865249633789
2019-10-25 00:00:00-04:00,23.81443977355957
2019-10-28 00:00:00-04:00,24.160554885864258
2019-10-29 00:00:00-04:00,24.102867126464844
2019-10-30 00:00:00-04:00,24.131710052490234
2019-10-31 00:00:00-04:00,23.939422607421875
2019-11-01 00:00:00-04:00,24.756633758544922
2019-11-04 00:00:00-05:00,25.429630279541016
2019-11-05 00:00:00-05:00,25.323869705200195
2019-11-06 00:00:00-05:00,25.1700439453125
2019-11-07 00:00:00-05:00,25.6507568359375
2019-11-08 00:00:00-05:00,25.400787353515625
2019-11-11 00:00:00-05:00,25.323869705200195
2019-11-12 00:00:00-05:00,24.73740577697754
2019-11-13 00:00:00-05:00,24.46820640563965
2019-11-14 00:00:00-05:00,24.391292572021484
2019-11-15 00:00:00-05:00,24.756633758544922
2019-11-18 00:00:00-05:00,24.660491943359375
2019-11-19 00:00:00-05:00,24.554737091064453
2019-11-20 00:00:00-05:00,24.19900894165039
2019-11-21 00:00:00-05:00,24.179780960083008
2019-11-22 00:00:00-05:00,24.09325408935547
2019-11-25 00:00:00-05:00,24.410520553588867
2019-11-26 00:00:00-05:00,24.4874324798584
2019-11-27 00:00:00-05:00,24.554737091064453
2019-11-29 00:00:00-05:00,24.43936538696289
2019-12-02 00:00:00-05:00,24.506662368774414
2019-12-03 00:00:00-05:00,24.35283660888672
2019-12-04 00:00:00-05:00,24.36244773864746
2019-12-05 00:00:00-05:00,24.4874324798584
2019-12-06 00:00:00-05:00,24.718175888061523
2019-12-09 00:00:00-05:00,24.756633758544922
2019-12-10 00:00:00-05:00,24.96814727783203
2019-12-11 00:00:00-05:00,25.208499908447266
2019-12-12 00:00:00-05:00,25.727670669555664
2019-12-13 00:00:00-05:00,25.698829650878906
2019-12-16 00:00:00-05:00,25.891109466552734
2019-12-17 00:00:00-05:00,26.227611541748047
2019-12-18 00:00:00-05:00,26.1314697265625
2019-12-19 00:00:00-05:00,26.26606559753418
2019-12-20 00:00:00-05:00,26.391054153442383
2019-12-23 00:00:00-05:00,26.50642204284668
2019-12-24 00:00:00-05:00,26.467966079711914
2019-12-26 00:00:00-05:00,26.59294891357422
2019-12-27 00:00:00-05:00,26.43912124633789
2019-12-30 00:00:00-05:00,26.402212142944336
2019-12-31 00:00:00-05:00,26.557632446289062
2020-01-02 00:00:00-05:00,26.907333374023438
2020-01-03 00:00:00-05:00,26.538206100463867
2020-01-06 00:00:00-05:00,26.654769897460938
2020-01-07 00:00:00-05:00,27.01418113708496
2020-01-08 00:00:00-05:00,26.45077896118164
2020-01-09 00:00:00-05:00,26.693628311157227
2020-01-10 00:00:00-05:00,26.91704559326172
2020-01-13 00:00:00-05:00,28.04384994506836
2020-01-14 00:00:00-05:00,28.68496322631836
2020-01-15 00:00:00-05:00,28.762676239013672
2020-01-16 00:00:00-05:00,28.995805740356445
2020-01-17 00:00:00-05:00,29.180368423461914
2020-01-21 00:00:00-05:00,29.015233993530273
2020-01-22 00:00:00-05:00,29.112369537353516
2020-01-23 00:00:00-05:00,29.180368423461914
2020-01-24 00:00:00-05:00,28.80152702331543
2020-01-27 00:00:00-05:00,27.917570114135742
2020-01-28 00:00:00-05:00,28.228416442871094
2020-01-29 00:00:00-05:00,28.140987396240234
2020-01-30 00:00:00-05:00,28.315837860107422
2020-01-31 00:00:00-05:00,27.89813995361328
2020-02-03 00:00:00-05:00,28.879240036010742
2020-02-04 00:00:00-05:00,31.365983963012695
2020-02-05 00:00:00-05:00,30.39459800720215
2020-02-06 00:00:00-05:00,30.268320083618164
2020-02-07 00:00:00-05:00,29.46207046508789
2020-02-10 00:00:00-05:00,29.957477569580078
2020-02-11 00:00:00-05:00,30.647159576416016
2020-02-12 00:00:00-05:00,31.385412216186523
2020-02-13 00:00:00-05:00,31.297988891601562
2020-02-14 00:00:00-05:00,31.239702224731445
2020-02-18 00:00:00-05:00,31.132850646972656
2020-02-19 00:00:00-05:00,31.832246780395508
2020-02-20 00:00:00-05:00,32.64820861816406
2020-02-21 00:00:00-05:00,31.919673919677734
2020-02-24 00:00:00-05:00,30.044898986816406
2020-02-25 00:00:00-05:00,29.432926177978516
2020-02-26 00:00:00-05:00,29.452356338500977
2020-02-27 00:00:00-05:00,27.6358699798584
2020-02-28 00:00:00-05:00,27.227890014648438
2020-03-02 00:00:00-05:00,28.50040054321289
2020-03-03 00:00:00-05:00,28.344980239868164
2020-03-04 00:00:00-05:00,29.063804626464844
2020-03-05 00:00:00-05:00,28.56839942932129
2020-03-06 00:00:00-05:00,27.888427734375
2020-03-09 00:00:00-04:00,25.05198860168457
2020-03-10 00:00:00-04:00,25.90680503845215
2020-03-11 00:00:00-04:00,24.527441024780273
2020-03-12 00:00:00-04:00,21.924131393432617
2020-03-13 00:00:00-04:00,22.526390075683594
2020-03-16 00:00:00-04:00,19.466533660888672
2020-03-17 00:00:00-04:00,20.496198654174805
2020-03-18 00:00:00-04:00,18.864273071289062
2020-03-19 00:00:00-04:00,18.650571823120117
2020-03-20 00:00:00-04:00,18.16487693786621
2020-03-23 00:00:00-04:00,17.61118507385254
2020-03-24 00:00:00-04:00,20.233922958374023
2020-03-25 00:00:00-04:00,21.661855697631836
2020-03-26 00:00:00-04:00,21.992130279541016
2020-03-27 00:00:00-04:00,20.729331970214844
2020-03-30 00:00:00-04:00,21.137310028076172
2020-03-31 00:00:00-04:00,21.0887393951416
2020-04-01 00:00:00-04:00,19.86479949951172
2020-04-02 00:00:00-04:00,20.11735725402832
2020-04-03 00:00:00-04:00,19.73851776123047
2020-04-06 00:00:00-04:00,21.31216049194336
2020-04-07 00:00:00-04:00,21.56472396850586
2020-04-08 00:00:00-04:00,22.215547561645508
2020-04-09 00:00:00-04:00,22.93437385559082
2020-04-13 00:00:00-04:00,22.798376083374023
2020-04-14 00:00:00-04:00,23.575483322143555
2020-04-15 00:00:00-04:00,22.85666275024414
2020-04-16 00:00:00-04:00,23.128646850585938
2020-04-17 00:00:00-04:00,23.808616638183594
2020-04-20 00:00:00-04:00,23.381206512451172
2020-04-21 00:00:00-04:00,22.438966751098633
2020-04-22 00:00:00-04:00,23.07036590576172
2020-04-23 00:00:00-04:00,23.138362884521484
2020-04-24 00:00:00-04:00,23.400636672973633
2020-04-27 00:00:00-04:00,24.100032806396484
2020-04-28 00:00:00-04:00,24.47887420654297
2020-04-29 00:00:00-04:00,25.168554306030273
2020-04-30 00:00:00-04:00,24.673147201538086
2020-05-01 00:00:00-04:00,23.352067947387695
2020-05-04 00:00:00-04:00,23.624052047729492
2020-05-05 00:00:00-04:00,24.002893447875977
2020-05-06 00:00:00-04:00,23.818330764770508
2020-05-07 00:00:00-04:00,24.22631072998047
2020-05-08 00:00:00-04:00,25.06170082092285
2020-05-11 00:00:00-04:00,25.042274475097656
2020-05-12 00:00:00-04:00,24.119461059570312
2020-05-13 00:00:00-04:00,24.119461059570312
2020-05-14 00:00:00-04:00,24.061176300048828
2020-05-15 00:00:00-04:00,24.197168350219727
2020-05-18 00:00:00-04:00,25.362831115722656
2020-05-19 00:00:00-04:00,25.323972702026367
2020-05-20 00:00:00-04:00,26.081655502319336
2020-05-21 00:00:00-04:00,26.28564453125
2020-05-22 00:00:00-04:00,26.110795974731445
2020-05-26 00:00:00-04:00,27.68443489074707
2020-05-27 00:00:00-04:00,27.713581085205078
2020-05-28 00:00:00-04:00,27.674724578857422
2020-05-29 00:00:00-04:00,27.723295211791992
2020-06-01 00:00:00-04:00,28.548969268798828
2020-06-02 00:00:00-04:00,28.947233200073242
2020-06-03 00:00:00-04:00,29.510637283325195
2020-06-04 00:00:00-04:00,29.54949378967285
2020-06-05 00:00:00-04:00,30.82200813293457
2020-06-08 00:00:00-04:00,31.80310821533203
2020-06-09 00:00:00-04:00,31.259130477905273
2020-06-10 00:00:00-04:00,31.433984756469727
2020-06-11 00:00:00-04:00,29.170658111572266
2020-06-12 00:00:00-04:00,29.64663314819336
2020-06-15 00:00:00-04:00,29.22893524169922
2020-06-16 00:00:00-04:00,30.112897872924805
2020-06-17 00:00:00-04:00,29.92833137512207
2020-06-18 00:00:00-04:00,30.132326126098633
2020-06-19 00:00:00-04:00,30.433454513549805
2020-06-22 00:00:00-04:00,30.82200813293457
2020-06-23 00:00:00-04:00,30.95800018310547
2020-06-24 00:00:00-04:00,30.433454513549805
2020-06-25 00:00:00-04:00,30.51116371154785
2020-06-26 00:00:00-04:00,30.346031188964844
2020-06-29 00:00:00-04:00,30.68875503540039
2020-06-30 00:00:00-04:00,30.903562545776367
2020-07-01 00:00:00-04:00,31.108613967895508
2020-07-02 00:00:00-04:00,31.606582641601562
2020-07-06 00:00:00-04:00,34.0866813659668
2020-07-07 00:00:00-04:00,34.35030746459961
2020-07-08 00:00:00-04:00,34.81898880004883
2020-07-09 00:00:00-04:00,34.76040267944336
2020-07-10 00:00:00-04:00,35.52201461791992
2020-07-13 00:00:00-04:00,36.742530822753906
2020-07-14 00:00:00-04:00,36.28361511230469
2020-07-15 00:00:00-04:00,36.25432586669922
2020-07-16 00:00:00-04:00,34.72135543823242
2020-07-17 00:00:00-04:00,34.76040267944336
2020-07-20 00:00:00-04:00,35.55130386352539
2020-07-21 00:00:00-04:00,35.55130386352539
2020-07-22 00:00:00-04:00,35.55130386352539
2020-07-23 00:00:00-04:00,35.63917541503906
2020-07-24 00:00:00-04:00,34.07691192626953
2020-07-27 00:00:00-04:00,34.27219772338867
2020-07-28 00:00:00-04:00,34.340545654296875
2020-07-29 00:00:00-04:00,35.0533332824707
2020-07-30 00:00:00-04:00,34.76040267944336
2020-07-31 00:00:00-04:00,35.06309509277344
2020-08-03 00:00:00-04:00,36.6253547668457
2020-08-04 00:00:00-04:00,36.65465545654297
2020-08-05 00:00:00-04:00,37.34790802001953
2020-08-06 00:00:00-04:00,37.406497955322266
2020-08-07 00:00:00-04:00,37.260032653808594
2020-08-10 00:00:00-04:00,37.377201080322266
2020-08-11 00:00:00-04:00,37.416259765625
2020-08-12 00:00:00-04:00,37.94352340698242
2020-08-13 00:00:00-04:00,37.68965530395508
2020-08-14 00:00:00-04:00,37.4553108215332
2020-08-17 00:00:00-04:00,37.99234390258789
2020-08-18 00:00:00-04:00,37.836116790771484
2020-08-19 00:00:00-04:00,37.13309860229492
2020-08-20 00:00:00-04:00,36.77182388305664
2020-08-21 00:00:00-04:00,36.84994125366211
2020-08-24 00:00:00-04:00,37.54319763183594
2020-08-25 00:00:00-04:00,37.75800323486328
2020-08-26 00:00:00-04:00,37.79705810546875
2020-08-27 00:00:00-04:00,38.15833282470703
2020-08-28 00:00:00-04:00,38.597721099853516
2020-08-31 00:00:00-04:00,38.39267349243164
2020-09-01 00:00:00-04:00,39.447208404541016
2020-09-02 00:00:00-04:00,39.42767333984375
2020-09-03 00:00:00-04:00,37.70917892456055
2020-09-04 00:00:00-04:00,37.84587860107422
2020-09-08 00:00:00-04:00,36.137149810791016
2020-09-09 00:00:00-04:00,36.5472412109375
2020-09-10 00:00:00-04:00,36.029747009277344
2020-09-11 00:00:00-04:00,36.50819778442383
2020-09-14 00:00:00-04:00,37.953285217285156
2020-09-15 00:00:00-04:00,39.48625946044922
2020-09-16 00:00:00-04:00,39.33002853393555
2020-09-17 00:00:00-04:00,39.59366226196289
2020-09-18 00:00:00-04:00,39.88658905029297
2020-09-21 00:00:00-04:00,38.9492301940918
2020-09-22 00:00:00-04:00,38.666072845458984
2020-09-23 00:00:00-04:00,36.820648193359375
2020-09-24 00:00:00-04:00,36.342201232910156
2020-09-25 00:00:00-04:00,36.73276138305664
2020-09-28 00:00:00-04:00,37.30885314941406
2020-09-29 00:00:00-04:00,38.334083557128906
2020-09-30 00:00:00-04:00,39.1054573059082
2020-10-01 00:00:00-04:00,39.583900451660156
2020-10-02 00:00:00-04:00,39.1249885559082
2020-10-05 00:00:00-04:00,40.013526916503906
2020-10-06 00:00:00-04:00,39.788944244384766
2020-10-07 00:00:00-04:00,40.609134674072266
2020-10-08 00:00:00-04:00,40.775123596191406
2020-10-09 00:00:00-04:00,41.653900146484375
2020-10-12 00:00:00-04:00,41.81989669799805
2020-10-13 00:00:00-04:00,41.79059982299805
2020-10-14 00:00:00-04:00,41.77107620239258
2020-10-15 00:00:00-04:00,41.683189392089844
2020-10-16 00:00:00-04:00,41.07781982421875
2020-10-19 00:00:00-04:00,40.5603141784668
2020-10-20 00:00:00-04:00,41.67343521118164
2020-10-21 00:00:00-04:00,41.34144973754883
2020-10-22 00:00:00-04:00,41.60508346557617
2020-10-23 00:00:00-04:00,41.194984436035156
2020-10-26 00:00:00-04:00,41.13640213012695
2020-10-27 00:00:00-04:00,41.78083801269531
2020-10-28 00:00:00-04:00,41.21451187133789
2020-10-29 00:00:00-04:00,42.308101654052734
2020-10-30 00:00:00-04:00,42.11281967163086
2020-11-02 00:00:00-05:00,43.57744598388672
2020-11-03 00:00:00-05:00,44.182823181152344
2020-11-04 00:00:00-05:00,44.739376068115234
2020-11-05 00:00:00-05:00,48.166595458984375
2020-11-06 00:00:00-05:00,48.0201416015625
2020-11-09 00:00:00-05:00,49.367591857910156
2020-11-10 00:00:00-05:00,48.20565414428711
2020-11-11 00:00:00-05:00,47.570980072021484
2020-11-12 00:00:00-05:00,47.600276947021484
2020-11-13 00:00:00-05:00,48.7231559753418
2020-11-16 00:00:00-05:00,49.43593978881836
2020-11-17 00:00:00-05:00,49.08443069458008
2020-11-18 00:00:00-05:00,48.361881256103516
2020-11-19 00:00:00-05:00,48.732913970947266
2020-11-20 00:00:00-05:00,49.88508987426758
2020-11-23 00:00:00-05:00,51.398529052734375
2020-11-24 00:00:00-05:00,53.11702346801758
2020-11-25 00:00:00-05:00,51.769569396972656
2020-11-27 00:00:00-05:00,51.97461700439453
2020-11-30 00:00:00-05:00,50.98843765258789
2020-12-01 00:00:00-05:00,51.72074508666992
2020-12-02 00:00:00-05:00,51.1544303894043
2020-12-03 00:00:00-05:00,51.13489532470703
2020-12-04 00:00:00-05:00,52.44329833984375
2020-12-07 00:00:00-05:00,53.370887756347656
2020-12-08 00:00:00-05:00,54.76716995239258
2020-12-09 00:00:00-05:00,53.31230545043945
2020-12-10 00:00:00-05:00,53.7126350402832
2020-12-11 00:00:00-05:00,52.76552200317383
2020-12-14 00:00:00-05:00,53.60523223876953
2020-12-15 00:00:00-05:00,54.85504913330078
2020-12-16 00:00:00-05:00,54.97220993041992
2020-12-17 00:00:00-05:00,55.23584747314453
2020-12-18 00:00:00-05:00,55.919334411621094
2020-12-21 00:00:00-05:00,57.76476287841797
2020-12-22 00:00:00-05:00,57.510894775390625
2020-12-23 00:00:00-05:00,58.311561584472656
2020-12-24 00:00:00-05:00,57.8428840637207
2020-12-28 00:00:00-05:00,59.3953742980957
2020-12-29 00:00:00-05:00,57.86240005493164
2020-12-30 00:00:00-05:00,60.93095779418945
2020-12-31 00:00:00-05:00,60.52024841308594
2021-01-04 00:00:00-05:00,64.83264923095703
2021-01-05 00:00:00-05:00,69.76110076904297
2021-01-06 00:00:00-05:00,68.0302734375
2021-01-07 00:00:00-05:00,70.91498565673828
2021-01-08 00:00:00-05:00,69.301513671875
2021-01-11 00:00:00-05:00,67.69779968261719
2021-01-12 00:00:00-05:00,69.72199249267578
2021-01-13 00:00:00-05:00,68.38230895996094
2021-01-14 00:00:00-05:00,67.48268127441406
2021-01-15 00:00:00-05:00,66.77860260009766
2021-01-19 00:00:00-05:00,67.68803405761719
2021-01-20 00:00:00-05:00,69.0179214477539
2021-01-21 00:00:00-05:00,69.86866760253906
2021-01-22 00:00:00-05:00,70.2402572631836
2021-01-25 00:00:00-05:00,70.58251953125
2021-01-26 00:00:00-05:00,70.00556945800781
2021-01-27 00:00:00-05:00,67.67823791503906
2021-01-28 00:00:00-05:00,67.1893081665039
2021-01-29 00:00:00-05:00,64.12858581542969
2021-02-01 00:00:00-05:00,65.17489624023438
2021-02-02 00:00:00-05:00,68.07917785644531
2021-02-03 00:00:00-05:00,67.79559326171875
2021-02-04 00:00:00-05:00,66.45590209960938
2021-02-05 00:00:00-05:00,66.15277099609375
2021-02-08 00:00:00-05:00,67.75647735595703
2021-02-09 00:00:00-05:00,69.15483093261719
2021-02-10 00:00:00-05:00,68.96903991699219
2021-02-11 00:00:00-05:00,69.60464477539062
2021-02-12 00:00:00-05:00,70.10335540771484
2021-02-16 00:00:00-05:00,72.6653823852539
2021-02-17 00:00:00-05:00,71.49192810058594
2021-02-18 00:00:00-05:00,66.749267578125
2021-02-19 00:00:00-05:00,66.79815673828125
2021-02-22 00:00:00-05:00,64.64685821533203
2021-02-23 00:00:00-05:00,63.160491943359375
2021-02-24 00:00:00-05:00,64.3045883178711
2021-02-25 00:00:00-05:00,59.64017105102539
2021-02-26 00:00:00-05:00,59.41525650024414
2021-03-01 00:00:00-05:00,62.172847747802734
2021-03-02 00:00:00-05:00,62.04572677612305
2021-03-03 00:00:00-05:00,60.138877868652344
2021-03-04 00:00:00-05:00,56.051395416259766
2021-03-05 00:00:00-05:00,57.694210052490234
2021-03-08 00:00:00-05:00,54.330345153808594
2021-03-09 00:00:00-05:00,56.941253662109375
2021-03-10 00:00:00-05:00,57.37151336669922
2021-03-11 00:00:00-05:00,60.73538589477539
2021-03-12 00:00:00-05:00,59.56194305419922
2021-03-15 00:00:00-04:00,59.27836227416992
2021-03-16 00:00:00-04:00,58.701419830322266
2021-03-17 00:00:00-04:00,59.708621978759766
2021-03-18 00:00:00-04:00,58.15380859375
2021-03-19 00:00:00-04:00,58.20270538330078
2021-03-22 00:00:00-04:00,57.9777946472168
2021-03-23 00:00:00-04:00,55.357112884521484
2021-03-24 00:00:00-04:00,53.929420471191406
2021-03-25 00:00:00-04:00,55.28866195678711
2021-03-26 00:00:00-04:00,57.02926254272461
2021-03-29 00:00:00-04:00,55.846046447753906
2021-03-30 00:00:00-04:00,56.5892219543457
2021-03-31 00:00:00-04:00,57.16616439819336
2021-04-01 00:00:00-04:00,58.46672821044922
2021-04-05 00:00:00-04:00,59.18057632446289
2021-04-06 00:00:00-04:00,58.73075866699219
2021-04-07 00:00:00-04:00,57.51819610595703
2021-04-08 00:00:00-04:00,57.968013763427734
2021-04-09 00:00:00-04:00,57.664878845214844
2021-04-12 00:00:00-04:00,56.755462646484375
2021-04-13 00:00:00-04:00,58.5254020690918
2021-04-14 00:00:00-04:00,59.708621978759766
2021-04-15 00:00:00-04:00,59.91397476196289
2021-04-16 00:00:00-04:00,59.38592529296875
2021-04-19 00:00:00-04:00,61.28298568725586
2021-04-20 00:00:00-04:00,59.962867736816406
2021-04-21 00:00:00-04:00,60.88206100463867
2021-04-22 00:00:00-04:00,60.58869934082031
2021-04-23 00:00:00-04:00,61.86970901489258
2021-04-26 00:00:00-04:00,62.28041076660156
2021-04-27 00:00:00-04:00,61.57634735107422
2021-04-28 00:00:00-04:00,62.0848388671875
2021-04-29 00:00:00-04:00,61.899044036865234
2021-04-30 00:00:00-04:00,62.18262481689453
2021-05-03 00:00:00-04:00,61.49812316894531
2021-05-04 00:00:00-04:00,60.598480224609375
2021-05-05 00:00:00-04:00,61.625244140625
2021-05-06 00:00:00-04:00,60.6278190612793
2021-05-07 00:00:00-04:00,60.803836822509766
2021-05-10 00:00:00-04:00,60.236663818359375
2021-05-11 00:00:00-04:00,59.20991134643555
2021-05-12 00:00:00-04:00,57.439964294433594
2021-05-13 00:00:00-04:00,57.400856018066406
2021-05-14 00:00:00-04:00,59.27836227416992
2021-05-17 00:00:00-04:00,59.317474365234375
2021-05-18 00:00:00-04:00,60.089988708496094
2021-05-19 00:00:00-04:00,60.275787353515625
2021-05-20 00:00:00-04:00,61.058082580566406
2021-05-21 00:00:00-04:00,60.90161895751953
2021-05-24 00:00:00-04:00,61.95771789550781
2021-05-25 00:00:00-04:00,62.50532531738281
2021-05-26 00:00:00-04:00,62.58355712890625
2021-05-27 00:00:00-04:00,63.316951751708984
2021-05-28 00:00:00-04:00,64.96955871582031
2021-06-01 00:00:00-04:00,66.41679382324219
2021-06-02 00:00:00-04:00,66.69058990478516
2021-06-03 00:00:00-04:00,65.65406036376953
2021-06-04 00:00:00-04:00,67.59024047851562
2021-06-07 00:00:00-04:00,67.15019226074219
2021-06-08 00:00:00-04:00,66.75904083251953
2021-06-09 00:00:00-04:00,66.50479888916016
2021-06-10 00:00:00-04:00,67.50222778320312
2021-06-11 00:00:00-04:00,68.73434448242188
2021-06-14 00:00:00-04:00,68.5583267211914
2021-06-15 00:00:00-04:00,68.00093841552734
2021-06-16 00:00:00-04:00,65.33136749267578
2021-06-17 00:00:00-04:00,66.42656707763672
2021-06-18 00:00:00-04:00,66.75904083251953
2021-06-21 00:00:00-04:00,67.2186508178711
2021-06-22 00:00:00-04:00,67.12085723876953
2021-06-23 00:00:00-04:00,68.69522857666016
2021-06-24 00:00:00-04:00,68.51921081542969
2021-06-25 00:00:00-04:00,69.43840026855469
2021-06-28 00:00:00-04:00,70.4945068359375
2021-06-29 00:00:00-04:00,70.39276123046875
2021-06-30 00:00:00-04:00,70.89171600341797
2021-07-01 00:00:00-04:00,70.49059295654297
2021-07-02 00:00:00-04:00,70.5003662109375
2021-07-06 00:00:00-04:00,71.23413848876953
2021-07-07 00:00:00-04:00,73.7680892944336
2021-07-08 00:00:00-04:00,74.14965057373047
2021-07-09 00:00:00-04:00,76.49769592285156
2021-07-12 00:00:00-04:00,79.80455017089844
2021-07-13 00:00:00-04:00,78.78705596923828
2021-07-14 00:00:00-04:00,76.90860748291016
2021-07-15 00:00:00-04:00,78.07286071777344
2021-07-16 00:00:00-04:00,75.52912139892578
2021-07-19 00:00:00-04:00,73.96375274658203
2021-07-20 00:00:00-04:00,76.29225158691406
2021-07-21 00:00:00-04:00,79.79476165771484
2021-07-22 00:00:00-04:00,79.99043273925781
2021-07-23 00:00:00-04:00,78.6011734008789
2021-07-26 00:00:00-04:00,78.71856689453125
2021-07-27 00:00:00-04:00,75.17691040039062
2021-07-28 00:00:00-04:00,78.39570617675781
2021-07-29 00:00:00-04:00,80.90030670166016
2021-07-30 00:00:00-04:00,81.47753143310547
2021-08-02 00:00:00-04:00,81.57537841796875
2021-08-03 00:00:00-04:00,80.05891418457031
2021-08-04 00:00:00-04:00,83.63970947265625
2021-08-05 00:00:00-04:00,83.79624938964844
2021-08-06 00:00:00-04:00,84.57892608642578
2021-08-09 00:00:00-04:00,83.86473083496094
2021-08-10 00:00:00-04:00,83.75711059570312
2021-08-11 00:00:00-04:00,84.61805725097656
2021-08-12 00:00:00-04:00,84.98004913330078
2021-08-13 00:00:00-04:00,84.1973648071289
2021-08-16 00:00:00-04:00,80.23502349853516
2021-08-17 00:00:00-04:00,78.01414489746094
2021-08-18 00:00:00-04:00,79.04142761230469
2021-08-19 00:00:00-04:00,79.88282775878906
2021-08-20 00:00:00-04:00,80.10783386230469
2021-08-23 00:00:00-04:00,82.49502563476562
2021-08-24 00:00:00-04:00,83.10161590576172
2021-08-25 00:00:00-04:00,83.38533020019531
2021-08-26 00:00:00-04:00,81.59494018554688
2021-08-27 00:00:00-04:00,83.19944763183594
2021-08-30 00:00:00-04:00,83.76689910888672
2021-08-31 00:00:00-04:00,83.71796417236328
