Date,Close
2017-07-14 00:00:00-04:00,67.23793029785156
2017-07-17 00:00:00-04:00,67.7645034790039
2017-07-18 00:00:00-04:00,67.71833038330078
2017-07-19 00:00:00-04:00,68.2356948852539
2017-07-20 00:00:00-04:00,68.5682601928711
2017-07-21 00:00:00-04:00,68.17102813720703
2017-07-24 00:00:00-04:00,67.99547576904297
2017-07-25 00:00:00-04:00,68.54055786132812
2017-07-26 00:00:00-04:00,68.41120147705078
2017-07-27 00:00:00-04:00,67.5889663696289
2017-07-28 00:00:00-04:00,67.47811889648438
2017-07-31 00:00:00-04:00,67.16397857666016
2017-08-01 00:00:00-04:00,67.05315399169922
2017-08-02 00:00:00-04:00,66.75751495361328
2017-08-03 00:00:00-04:00,66.65589904785156
2017-08-04 00:00:00-04:00,67.1455307006836
2017-08-07 00:00:00-04:00,66.8868408203125
2017-08-08 00:00:00-04:00,67.24714660644531
2017-08-09 00:00:00-04:00,66.95153045654297
2017-08-10 00:00:00-04:00,65.97225189208984
2017-08-11 00:00:00-04:00,66.97923278808594
2017-08-14 00:00:00-04:00,67.98623657226562
2017-08-15 00:00:00-04:00,68.00481414794922
2017-08-16 00:00:00-04:00,68.4041748046875
2017-08-17 00:00:00-04:00,67.24320220947266
2017-08-18 00:00:00-04:00,67.32679748535156
2017-08-21 00:00:00-04:00,67.01101684570312
2017-08-22 00:00:00-04:00,67.94908142089844
2017-08-23 00:00:00-04:00,67.54043579101562
2017-08-24 00:00:00-04:00,67.51255798339844
2017-08-25 00:00:00-04:00,67.63329315185547
2017-08-28 00:00:00-04:00,67.64259338378906
2017-08-29 00:00:00-04:00,67.84693145751953
2017-08-30 00:00:00-04:00,68.73855590820312
2017-08-31 00:00:00-04:00,69.44441223144531
2017-09-01 00:00:00-04:00,68.67353820800781
2017-09-05 00:00:00-04:00,68.36703491210938
2017-09-06 00:00:00-04:00,68.17198181152344
2017-09-07 00:00:00-04:00,69.0450439453125
2017-09-08 00:00:00-04:00,68.7106704711914
2017-09-11 00:00:00-04:00,69.43513488769531
2017-09-12 00:00:00-04:00,69.36082458496094
2017-09-13 00:00:00-04:00,69.85308074951172
2017-09-14 00:00:00-04:00,69.44441223144531
2017-09-15 00:00:00-04:00,69.94595336914062
2017-09-18 00:00:00-04:00,69.8066177368164
2017-09-19 00:00:00-04:00,70.06669616699219
2017-09-20 00:00:00-04:00,69.602294921875
2017-09-21 00:00:00-04:00,68.9242935180664
2017-09-22 00:00:00-04:00,69.11005401611328
2017-09-25 00:00:00-04:00,68.04196166992188
2017-09-26 00:00:00-04:00,68.04196166992188
2017-09-27 00:00:00-04:00,68.5899429321289
2017-09-28 00:00:00-04:00,68.6085205078125
2017-09-29 00:00:00-04:00,69.18435668945312
2017-10-02 00:00:00-04:00,69.29581451416016
2017-10-03 00:00:00-04:00,68.97074890136719
2017-10-04 00:00:00-04:00,69.3701171875
2017-10-05 00:00:00-04:00,70.55894470214844
2017-10-06 00:00:00-04:00,70.58680725097656
2017-10-09 00:00:00-04:00,70.85616302490234
2017-10-10 00:00:00-04:00,70.85616302490234
2017-10-11 00:00:00-04:00,70.97686767578125
2017-10-12 00:00:00-04:00,71.62704467773438
2017-10-13 00:00:00-04:00,71.9706802368164
2017-10-16 00:00:00-04:00,72.11927032470703
2017-10-17 00:00:00-04:00,72.06356811523438
2017-10-18 00:00:00-04:00,72.08213806152344
2017-10-19 00:00:00-04:00,72.36075592041016
2017-10-20 00:00:00-04:00,73.1966552734375
2017-10-23 00:00:00-04:00,73.21524047851562
2017-10-24 00:00:00-04:00,73.24309539794922
2017-10-25 00:00:00-04:00,73.02947998046875
2017-10-26 00:00:00-04:00,73.15023040771484
2017-10-27 00:00:00-04:00,77.84052276611328
2017-10-30 00:00:00-04:00,77.91482543945312
2017-10-31 00:00:00-04:00,77.25540924072266
2017-11-01 00:00:00-04:00,77.25540924072266
2017-11-02 00:00:00-04:00,78.06342315673828
2017-11-03 00:00:00-04:00,78.14704132080078
2017-11-06 00:00:00-05:00,78.4535140991211
2017-11-07 00:00:00-05:00,78.26778411865234
2017-11-08 00:00:00-05:00,78.53709411621094
2017-11-09 00:00:00-05:00,78.10057067871094
2017-11-10 00:00:00-05:00,77.8962631225586
2017-11-13 00:00:00-05:00,77.95199584960938
2017-11-14 00:00:00-05:00,78.06342315673828
2017-11-15 00:00:00-05:00,77.45669555664062
2017-11-16 00:00:00-05:00,77.66205596923828
2017-11-17 00:00:00-05:00,76.9153060913086
2017-11-20 00:00:00-05:00,77.03665924072266
2017-11-21 00:00:00-05:00,78.14745330810547
2017-11-22 00:00:00-05:00,77.57804870605469
2017-11-24 00:00:00-05:00,77.71805572509766
2017-11-27 00:00:00-05:00,78.2874526977539
2017-11-28 00:00:00-05:00,79.230224609375
2017-11-29 00:00:00-05:00,77.79270935058594
2017-11-30 00:00:00-05:00,78.56748962402344
2017-12-01 00:00:00-05:00,78.65149688720703
2017-12-04 00:00:00-05:00,75.68315124511719
2017-12-05 00:00:00-05:00,76.15922546386719
2017-12-06 00:00:00-05:00,77.2699966430664
2017-12-07 00:00:00-05:00,76.99930572509766
2017-12-08 00:00:00-05:00,78.55815124511719
2017-12-11 00:00:00-05:00,79.55693817138672
2017-12-12 00:00:00-05:00,79.8836441040039
2017-12-13 00:00:00-05:00,79.66893005371094
2017-12-14 00:00:00-05:00,79.05288696289062
2017-12-15 00:00:00-05:00,81.06909942626953
2017-12-18 00:00:00-05:00,80.6303939819336
2017-12-19 00:00:00-05:00,80.11698913574219
2017-12-20 00:00:00-05:00,79.82763671875
2017-12-21 00:00:00-05:00,79.80895233154297
2017-12-22 00:00:00-05:00,79.81829833984375
2017-12-26 00:00:00-05:00,79.71562957763672
2017-12-27 00:00:00-05:00,80.00498962402344
2017-12-28 00:00:00-05:00,80.01432037353516
2017-12-29 00:00:00-05:00,79.8462905883789
2018-01-02 00:00:00-05:00,80.22900390625
2018-01-03 00:00:00-05:00,80.60238647460938
2018-01-04 00:00:00-05:00,81.31179809570312
2018-01-05 00:00:00-05:00,82.31990814208984
2018-01-08 00:00:00-05:00,82.40390014648438
2018-01-09 00:00:00-05:00,82.34793090820312
2018-01-10 00:00:00-05:00,81.97455596923828
2018-01-11 00:00:00-05:00,82.21723937988281
2018-01-12 00:00:00-05:00,83.63605499267578
2018-01-16 00:00:00-05:00,82.46925354003906
2018-01-17 00:00:00-05:00,84.1401138305664
2018-01-18 00:00:00-05:00,84.102783203125
2018-01-19 00:00:00-05:00,84.00942993164062
2018-01-22 00:00:00-05:00,85.51228332519531
2018-01-23 00:00:00-05:00,85.782958984375
2018-01-24 00:00:00-05:00,85.7082748413086
2018-01-25 00:00:00-05:00,86.18433380126953
2018-01-26 00:00:00-05:00,87.7991943359375
2018-01-29 00:00:00-05:00,87.66850280761719
2018-01-30 00:00:00-05:00,86.56705474853516
2018-01-31 00:00:00-05:00,88.68594360351562
2018-02-01 00:00:00-05:00,87.98588562011719
2018-02-02 00:00:00-05:00,85.67094421386719
2018-02-05 00:00:00-05:00,82.1425552368164
2018-02-06 00:00:00-05:00,85.25092315673828
2018-02-07 00:00:00-05:00,83.64540100097656
2018-02-08 00:00:00-05:00,79.3515853881836
2018-02-09 00:00:00-05:00,82.31059265136719
2018-02-12 00:00:00-05:00,83.19734954833984
2018-02-13 00:00:00-05:00,83.85076141357422
2018-02-14 00:00:00-05:00,85.16368865966797
2018-02-15 00:00:00-05:00,86.898681640625
2018-02-16 00:00:00-05:00,86.27971649169922
2018-02-20 00:00:00-05:00,86.95494842529297
2018-02-21 00:00:00-05:00,85.80142211914062
2018-02-22 00:00:00-05:00,86.02649688720703
2018-02-23 00:00:00-05:00,88.21163940429688
2018-02-26 00:00:00-05:00,89.48707580566406
2018-02-27 00:00:00-05:00,88.3429183959961
2018-02-28 00:00:00-05:00,87.93965148925781
2018-03-01 00:00:00-05:00,87.07686614990234
2018-03-02 00:00:00-05:00,87.26443481445312
2018-03-05 00:00:00-05:00,87.81773376464844
2018-03-06 00:00:00-05:00,87.51766204833984
2018-03-07 00:00:00-05:00,88.02405548095703
2018-03-08 00:00:00-05:00,88.55863189697266
2018-03-09 00:00:00-05:00,90.5374526977539
2018-03-12 00:00:00-04:00,90.75312805175781
2018-03-13 00:00:00-04:00,88.53985595703125
2018-03-14 00:00:00-04:00,88.01467895507812
2018-03-15 00:00:00-04:00,88.32415771484375
2018-03-16 00:00:00-04:00,88.71804809570312
2018-03-19 00:00:00-04:00,87.11437225341797
2018-03-20 00:00:00-04:00,87.33942413330078
2018-03-21 00:00:00-04:00,86.72987365722656
2018-03-22 00:00:00-04:00,84.20711517333984
2018-03-23 00:00:00-04:00,81.75940704345703
2018-03-26 00:00:00-04:00,87.94902801513672
2018-03-27 00:00:00-04:00,83.90702819824219
2018-03-28 00:00:00-04:00,83.83200073242188
2018-03-29 00:00:00-04:00,85.59512329101562
2018-04-02 00:00:00-04:00,83.01607513427734
2018-04-03 00:00:00-04:00,84.13209533691406
2018-04-04 00:00:00-04:00,86.58918762207031
2018-04-05 00:00:00-04:00,86.63609313964844
2018-04-06 00:00:00-04:00,84.61976623535156
2018-04-09 00:00:00-04:00,85.12619018554688
2018-04-10 00:00:00-04:00,87.1050033569336
2018-04-11 00:00:00-04:00,86.14840698242188
2018-04-12 00:00:00-04:00,87.761474609375
2018-04-13 00:00:00-04:00,87.29256439208984
2018-04-16 00:00:00-04:00,88.31480407714844
2018-04-17 00:00:00-04:00,90.09664154052734
2018-04-18 00:00:00-04:00,90.44364166259766
2018-04-19 00:00:00-04:00,90.13416290283203
2018-04-20 00:00:00-04:00,89.09318542480469
2018-04-23 00:00:00-04:00,89.42141723632812
2018-04-24 00:00:00-04:00,87.33008575439453
2018-04-25 00:00:00-04:00,86.57044219970703
2018-04-26 00:00:00-04:00,88.3991928100586
2018-04-27 00:00:00-04:00,89.86219024658203
2018-04-30 00:00:00-04:00,87.70518493652344
2018-05-01 00:00:00-04:00,89.09318542480469
2018-05-02 00:00:00-04:00,87.6958236694336
2018-05-03 00:00:00-04:00,88.22100067138672
2018-05-04 00:00:00-04:00,89.24324035644531
2018-05-07 00:00:00-04:00,90.2373275756836
2018-05-08 00:00:00-04:00,89.85281372070312
2018-05-09 00:00:00-04:00,90.9125747680664
2018-05-10 00:00:00-04:00,91.82225036621094
2018-05-11 00:00:00-04:00,91.62532043457031
2018-05-14 00:00:00-04:00,91.9347915649414
2018-05-15 00:00:00-04:00,91.2689437866211
2018-05-16 00:00:00-04:00,91.50440979003906
2018-05-17 00:00:00-04:00,90.59076690673828
2018-05-18 00:00:00-04:00,90.76028442382812
2018-05-21 00:00:00-04:00,91.92825317382812
2018-05-22 00:00:00-04:00,91.83406066894531
2018-05-23 00:00:00-04:00,92.92668151855469
2018-05-24 00:00:00-04:00,92.59698486328125
2018-05-25 00:00:00-04:00,92.64410400390625
2018-05-29 00:00:00-04:00,92.3144302368164
2018-05-30 00:00:00-04:00,93.1998062133789
2018-05-31 00:00:00-04:00,93.09617614746094
2018-06-01 00:00:00-04:00,94.93287658691406
2018-06-04 00:00:00-04:00,95.76173400878906
2018-06-05 00:00:00-04:00,96.25152587890625
2018-06-06 00:00:00-04:00,96.5340805053711
2018-06-07 00:00:00-04:00,95.01761627197266
2018-06-08 00:00:00-04:00,95.72406005859375
2018-06-11 00:00:00-04:00,95.17776489257812
2018-06-12 00:00:00-04:00,95.42265319824219
2018-06-13 00:00:00-04:00,94.9894027709961
2018-06-14 00:00:00-04:00,95.5262680053711
2018-06-15 00:00:00-04:00,94.31122589111328
2018-06-18 00:00:00-04:00,94.99880981445312
2018-06-19 00:00:00-04:00,94.99880981445312
2018-06-20 00:00:00-04:00,95.95011138916016
2018-06-21 00:00:00-04:00,95.26252746582031
2018-06-22 00:00:00-04:00,94.574951171875
2018-06-25 00:00:00-04:00,92.67235565185547
2018-06-26 00:00:00-04:00,93.32225036621094
2018-06-27 00:00:00-04:00,91.87173461914062
2018-06-28 00:00:00-04:00,92.89839172363281
2018-06-29 00:00:00-04:00,92.87955474853516
2018-07-02 00:00:00-04:00,94.19818878173828
2018-07-03 00:00:00-04:00,93.29399108886719
2018-07-05 00:00:00-04:00,93.96272277832031
2018-07-06 00:00:00-04:00,95.28137969970703
2018-07-09 00:00:00-04:00,95.93128967285156
2018-07-10 00:00:00-04:00,96.18557739257812
2018-07-11 00:00:00-04:00,96.05371856689453
2018-07-12 00:00:00-04:00,98.13530731201172
2018-07-13 00:00:00-04:00,99.30323791503906
2018-07-16 00:00:00-04:00,98.81344604492188
2018-07-17 00:00:00-04:00,99.79301452636719
2018-07-18 00:00:00-04:00,99.01123809814453
2018-07-19 00:00:00-04:00,98.33308410644531
2018-07-20 00:00:00-04:00,100.09442138671875
2018-07-23 00:00:00-04:00,101.69563293457031
2018-07-24 00:00:00-04:00,101.40364074707031
2018-07-25 00:00:00-04:00,104.38943481445312
2018-07-26 00:00:00-04:00,103.24976348876953
2018-07-27 00:00:00-04:00,101.42250061035156
2018-07-30 00:00:00-04:00,99.24671173095703
2018-07-31 00:00:00-04:00,99.91546630859375
2018-08-01 00:00:00-04:00,100.10383605957031
2018-08-02 00:00:00-04:00,101.31886291503906
2018-08-03 00:00:00-04:00,101.7615737915039
2018-08-06 00:00:00-04:00,101.8463363647461
2018-08-07 00:00:00-04:00,102.55274200439453
2018-08-08 00:00:00-04:00,103.12728118896484
2018-08-09 00:00:00-04:00,103.29685974121094
2018-08-10 00:00:00-04:00,102.66578674316406
2018-08-13 00:00:00-04:00,101.92169952392578
2018-08-14 00:00:00-04:00,103.19322204589844
2018-08-15 00:00:00-04:00,101.79387664794922
2018-08-16 00:00:00-04:00,101.77494049072266
2018-08-17 00:00:00-04:00,101.71823120117188
2018-08-20 00:00:00-04:00,101.04692077636719
2018-08-21 00:00:00-04:00,100.20541381835938
2018-08-22 00:00:00-04:00,101.22655487060547
2018-08-23 00:00:00-04:00,101.6993179321289
2018-08-24 00:00:00-04:00,102.4935531616211
2018-08-27 00:00:00-04:00,103.62815856933594
2018-08-28 00:00:00-04:00,104.2522201538086
2018-08-29 00:00:00-04:00,105.91631317138672
2018-08-30 00:00:00-04:00,105.85011291503906
2018-08-31 00:00:00-04:00,106.20941925048828
2018-09-04 00:00:00-04:00,105.6231918334961
2018-09-05 00:00:00-04:00,102.57866668701172
2018-09-06 00:00:00-04:00,102.81503295898438
2018-09-07 00:00:00-04:00,102.31392669677734
2018-09-10 00:00:00-04:00,103.42015838623047
2018-09-11 00:00:00-04:00,105.1788101196289
2018-09-12 00:00:00-04:00,105.6231918334961
2018-09-13 00:00:00-04:00,106.75780487060547
2018-09-14 00:00:00-04:00,107.19275665283203
2018-09-17 00:00:00-04:00,106.02977752685547
2018-09-18 00:00:00-04:00,107.04147338867188
2018-09-19 00:00:00-04:00,105.6137466430664
2018-09-20 00:00:00-04:00,107.3818588256836
2018-09-21 00:00:00-04:00,108.03425598144531
2018-09-24 00:00:00-04:00,108.42192840576172
2018-09-25 00:00:00-04:00,108.21389770507812
2018-09-26 00:00:00-04:00,107.76951599121094
2018-09-27 00:00:00-04:00,108.17609405517578
2018-09-28 00:00:00-04:00,108.13827514648438
2018-10-01 00:00:00-04:00,109.31067657470703
2018-10-02 00:00:00-04:00,108.87576293945312
2018-10-03 00:00:00-04:00,108.89466857910156
2018-10-04 00:00:00-04:00,106.64437103271484
2018-10-05 00:00:00-04:00,106.02031707763672
2018-10-08 00:00:00-04:00,104.81006622314453
2018-10-09 00:00:00-04:00,106.14325714111328
2018-10-10 00:00:00-04:00,100.37560272216797
2018-10-11 00:00:00-04:00,100.1392593383789
2018-10-12 00:00:00-04:00,103.59981536865234
2018-10-15 00:00:00-04:00,101.73714447021484
2018-10-16 00:00:00-04:00,104.9518814086914
2018-10-17 00:00:00-04:00,104.67768096923828
2018-10-18 00:00:00-04:00,102.58809661865234
2018-10-19 00:00:00-04:00,102.73938751220703
2018-10-22 00:00:00-04:00,103.6565170288086
2018-10-23 00:00:00-04:00,102.20987701416016
2018-10-24 00:00:00-04:00,96.74481964111328
2018-10-25 00:00:00-04:00,102.39900207519531
2018-10-26 00:00:00-04:00,101.13200378417969
2018-10-29 00:00:00-04:00,98.19149017333984
2018-10-30 00:00:00-04:00,98.0780029296875
2018-10-31 00:00:00-04:00,100.99017333984375
2018-11-01 00:00:00-04:00,100.14868927001953
2018-11-02 00:00:00-04:00,100.37560272216797
2018-11-05 00:00:00-05:00,101.65206146240234
2018-11-06 00:00:00-05:00,101.85061645507812
2018-11-07 00:00:00-05:00,105.85957336425781
2018-11-08 00:00:00-05:00,105.66102600097656
2018-11-09 00:00:00-05:00,103.59981536865234
2018-11-12 00:00:00-05:00,101.04692077636719
2018-11-13 00:00:00-05:00,101.11310577392578
2018-11-14 00:00:00-05:00,99.6792221069336
2018-11-15 00:00:00-05:00,101.87277221679688
2018-11-16 00:00:00-05:00,102.83187866210938
2018-11-19 00:00:00-05:00,99.34686279296875
2018-11-20 00:00:00-05:00,96.58351135253906
2018-11-21 00:00:00-05:00,97.91297912597656
2018-11-23 00:00:00-05:00,97.87498474121094
2018-11-26 00:00:00-05:00,101.10360717773438
2018-11-27 00:00:00-05:00,101.73983764648438
2018-11-28 00:00:00-05:00,105.51924896240234
2018-11-29 00:00:00-05:00,104.6361083984375
2018-11-30 00:00:00-05:00,105.30083465576172
2018-12-03 00:00:00-05:00,106.44036102294922
2018-12-04 00:00:00-05:00,103.0502700805664
2018-12-06 00:00:00-05:00,103.68651580810547
2018-12-07 00:00:00-05:00,99.53675842285156
2018-12-10 00:00:00-05:00,102.16716003417969
2018-12-11 00:00:00-05:00,103.11675262451172
2018-12-12 00:00:00-05:00,103.58206176757812
2018-12-13 00:00:00-05:00,103.93342590332031
2018-12-14 00:00:00-05:00,100.68579864501953
2018-12-17 00:00:00-05:00,97.70406341552734
2018-12-18 00:00:00-05:00,98.72962951660156
2018-12-19 00:00:00-05:00,98.46373748779297
2018-12-20 00:00:00-05:00,96.39361572265625
2018-12-21 00:00:00-05:00,93.2789306640625
2018-12-24 00:00:00-05:00,89.38558197021484
2018-12-26 00:00:00-05:00,95.4914779663086
2018-12-27 00:00:00-05:00,96.08023834228516
2018-12-28 00:00:00-05:00,95.330078125
2018-12-31 00:00:00-05:00,96.45059204101562
2019-01-02 00:00:00-05:00,96.02326202392578
2019-01-03 00:00:00-05:00,92.4907455444336
2019-01-04 00:00:00-05:00,96.79244232177734
2019-01-07 00:00:00-05:00,96.9158935546875
2019-01-08 00:00:00-05:00,97.61859130859375
2019-01-09 00:00:00-05:00,99.0145034790039
2019-01-10 00:00:00-05:00,98.3782730102539
2019-01-11 00:00:00-05:00,97.61859130859375
2019-01-14 00:00:00-05:00,96.9063949584961
2019-01-15 00:00:00-05:00,99.71720886230469
2019-01-16 00:00:00-05:00,100.06857299804688
2019-01-17 00:00:00-05:00,100.7712631225586
2019-01-18 00:00:00-05:00,102.28111267089844
2019-01-22 00:00:00-05:00,100.35343933105469
2019-01-23 00:00:00-05:00,101.33152770996094
2019-01-24 00:00:00-05:00,100.84722900390625
2019-01-25 00:00:00-05:00,101.76831817626953
2019-01-28 00:00:00-05:00,99.78368377685547
2019-01-29 00:00:00-05:00,97.75152587890625
2019-01-30 00:00:00-05:00,101.01815795898438
2019-01-31 00:00:00-05:00,99.16642761230469
2019-02-01 00:00:00-05:00,97.59959411621094
2019-02-04 00:00:00-05:00,100.41039276123047
2019-02-05 00:00:00-05:00,101.8157958984375
2019-02-06 00:00:00-05:00,100.68579864501953
2019-02-07 00:00:00-05:00,99.9640884399414
2019-02-08 00:00:00-05:00,100.34392547607422
2019-02-11 00:00:00-05:00,99.94509887695312
2019-02-12 00:00:00-05:00,101.50245666503906
2019-02-13 00:00:00-05:00,101.42646789550781
2019-02-14 00:00:00-05:00,101.51194763183594
2019-02-15 00:00:00-05:00,102.76541137695312
2019-02-19 00:00:00-05:00,102.71792602539062
2019-02-20 00:00:00-05:00,102.18389129638672
2019-02-21 00:00:00-05:00,104.33914184570312
2019-02-22 00:00:00-05:00,105.82682037353516
2019-02-25 00:00:00-05:00,106.4181137084961
2019-02-26 00:00:00-05:00,107.15242004394531
2019-02-27 00:00:00-05:00,106.97119903564453
2019-02-28 00:00:00-05:00,106.83769226074219
2019-03-01 00:00:00-05:00,107.31453704833984
2019-03-04 00:00:00-05:00,107.05704498291016
2019-03-05 00:00:00-05:00,106.52299499511719
2019-03-06 00:00:00-05:00,106.57069396972656
2019-03-07 00:00:00-05:00,105.27371978759766
2019-03-08 00:00:00-05:00,105.38815307617188
2019-03-11 00:00:00-04:00,107.60063934326172
2019-03-12 00:00:00-04:00,108.35401153564453
2019-03-13 00:00:00-04:00,109.19322204589844
2019-03-14 00:00:00-04:00,109.279052734375
2019-03-15 00:00:00-04:00,110.5378646850586
2019-03-18 00:00:00-04:00,112.12094116210938
2019-03-19 00:00:00-04:00,112.19721221923828
2019-03-20 00:00:00-04:00,112.07325744628906
2019-03-21 00:00:00-04:00,114.64813232421875
2019-03-22 00:00:00-04:00,111.62505340576172
2019-03-25 00:00:00-04:00,112.20677185058594
2019-03-26 00:00:00-04:00,112.44519805908203
2019-03-27 00:00:00-04:00,111.35802459716797
2019-03-28 00:00:00-04:00,111.51060485839844
2019-03-29 00:00:00-04:00,112.47379302978516
2019-04-01 00:00:00-04:00,113.50373840332031
2019-04-02 00:00:00-04:00,113.6658706665039
2019-04-03 00:00:00-04:00,114.40970611572266
2019-04-04 00:00:00-04:00,113.82797241210938
2019-04-05 00:00:00-04:00,114.33341979980469
2019-04-08 00:00:00-04:00,114.37157440185547
2019-04-09 00:00:00-04:00,113.75167083740234
2019-04-10 00:00:00-04:00,114.61951446533203
2019-04-11 00:00:00-04:00,114.7530288696289
2019-04-12 00:00:00-04:00,115.34427642822266
2019-04-15 00:00:00-04:00,115.43966674804688
2019-04-16 00:00:00-04:00,115.17261505126953
2019-04-17 00:00:00-04:00,116.12627410888672
2019-04-18 00:00:00-04:00,117.65211486816406
2019-04-22 00:00:00-04:00,118.02405548095703
2019-04-23 00:00:00-04:00,119.62619018554688
2019-04-24 00:00:00-04:00,119.21611785888672
2019-04-25 00:00:00-04:00,123.16424560546875
2019-04-26 00:00:00-04:00,123.86994171142578
2019-04-29 00:00:00-04:00,123.7554931640625
2019-04-30 00:00:00-04:00,124.54704284667969
2019-05-01 00:00:00-04:00,121.95307922363281
2019-05-02 00:00:00-04:00,120.36048889160156
2019-05-03 00:00:00-04:00,122.9258041381836
2019-05-06 00:00:00-04:00,122.21056365966797
2019-05-07 00:00:00-04:00,119.70246887207031
2019-05-08 00:00:00-04:00,119.69293975830078
2019-05-09 00:00:00-04:00,119.68340301513672
2019-05-10 00:00:00-04:00,121.23784637451172
2019-05-13 00:00:00-04:00,117.6330337524414
2019-05-14 00:00:00-04:00,118.94908905029297
2019-05-15 00:00:00-04:00,120.62416076660156
2019-05-16 00:00:00-04:00,123.4095687866211
2019-05-17 00:00:00-04:00,122.58638000488281
2019-05-20 00:00:00-04:00,120.81560516357422
2019-05-21 00:00:00-04:00,121.46647644042969
2019-05-22 00:00:00-04:00,122.20349884033203
2019-05-23 00:00:00-04:00,120.77729797363281
2019-05-24 00:00:00-04:00,120.8347396850586
2019-05-28 00:00:00-04:00,120.75817108154297
2019-05-29 00:00:00-04:00,119.59041595458984
2019-05-30 00:00:00-04:00,120.3465805053711
2019-05-31 00:00:00-04:00,118.38434600830078
2019-06-03 00:00:00-04:00,114.7087631225586
2019-06-04 00:00:00-04:00,117.8866195678711
2019-06-05 00:00:00-04:00,120.44229888916016
2019-06-06 00:00:00-04:00,122.34709930419922
2019-06-07 00:00:00-04:00,125.77381134033203
2019-06-10 00:00:00-04:00,126.92243957519531
2019-06-11 00:00:00-04:00,126.4438705444336
2019-06-12 00:00:00-04:00,125.85997009277344
2019-06-13 00:00:00-04:00,126.65440368652344
2019-06-14 00:00:00-04:00,126.77885437011719
2019-06-17 00:00:00-04:00,127.16173553466797
2019-06-18 00:00:00-04:00,129.37281799316406
2019-06-19 00:00:00-04:00,129.88014221191406
2019-06-20 00:00:00-04:00,131.08616638183594
2019-06-21 00:00:00-04:00,131.1053009033203
2019-06-24 00:00:00-04:00,131.880615234375
2019-06-25 00:00:00-04:00,127.71684265136719
2019-06-26 00:00:00-04:00,128.1954803466797
2019-06-27 00:00:00-04:00,128.40602111816406
2019-06-28 00:00:00-04:00,128.22421264648438
2019-07-01 00:00:00-04:00,129.87054443359375
2019-07-02 00:00:00-04:00,130.73202514648438
2019-07-03 00:00:00-04:00,131.57435607910156
2019-07-05 00:00:00-04:00,131.19142150878906
2019-07-08 00:00:00-04:00,131.0957794189453
2019-07-09 00:00:00-04:00,130.61715698242188
2019-07-10 00:00:00-04:00,131.94766235351562
2019-07-11 00:00:00-04:00,132.47410583496094
2019-07-12 00:00:00-04:00,132.9527130126953
2019-07-15 00:00:00-04:00,132.9527130126953
2019-07-16 00:00:00-04:00,131.21063232421875
2019-07-17 00:00:00-04:00,130.43528747558594
2019-07-18 00:00:00-04:00,130.578857421875
2019-07-19 00:00:00-04:00,130.770263671875
2019-07-22 00:00:00-04:00,132.50279235839844
2019-07-23 00:00:00-04:00,133.3260040283203
2019-07-24 00:00:00-04:00,134.69473266601562
2019-07-25 00:00:00-04:00,134.18743896484375
2019-07-26 00:00:00-04:00,135.2882080078125
2019-07-29 00:00:00-04:00,134.99147033691406
2019-07-30 00:00:00-04:00,134.34060668945312
2019-07-31 00:00:00-04:00,130.43528747558594
2019-08-01 00:00:00-04:00,132.14865112304688
2019-08-02 00:00:00-04:00,131.038330078125
2019-08-05 00:00:00-04:00,126.54913330078125
2019-08-06 00:00:00-04:00,128.92291259765625
2019-08-07 00:00:00-04:00,129.48768615722656
2019-08-08 00:00:00-04:00,132.94308471679688
2019-08-09 00:00:00-04:00,131.81365966796875
2019-08-12 00:00:00-04:00,129.97581481933594
2019-08-13 00:00:00-04:00,132.66554260253906
2019-08-14 00:00:00-04:00,128.67037963867188
2019-08-15 00:00:00-04:00,128.38229370117188
2019-08-16 00:00:00-04:00,130.73519897460938
2019-08-19 00:00:00-04:00,132.92478942871094
2019-08-20 00:00:00-04:00,131.8203887939453
2019-08-21 00:00:00-04:00,133.28976440429688
2019-08-22 00:00:00-04:00,132.3197784423828
2019-08-23 00:00:00-04:00,128.10377502441406
2019-08-26 00:00:00-04:00,130.08212280273438
2019-08-27 00:00:00-04:00,130.36068725585938
2019-08-28 00:00:00-04:00,130.18777465820312
2019-08-29 00:00:00-04:00,132.6463165283203
2019-08-30 00:00:00-04:00,132.39662170410156
2019-09-03 00:00:00-04:00,130.64874267578125
2019-09-04 00:00:00-04:00,132.1757049560547
2019-09-05 00:00:00-04:00,134.4998321533203
2019-09-06 00:00:00-04:00,133.58746337890625
2019-09-09 00:00:00-04:00,132.07012939453125
2019-09-10 00:00:00-04:00,130.68714904785156
2019-09-11 00:00:00-04:00,130.7255859375
2019-09-12 00:00:00-04:00,132.07012939453125
2019-09-13 00:00:00-04:00,131.87803649902344
2019-09-16 00:00:00-04:00,130.92726135253906
2019-09-17 00:00:00-04:00,131.94522094726562
2019-09-18 00:00:00-04:00,133.0304412841797
2019-09-19 00:00:00-04:00,135.47940063476562
2019-09-20 00:00:00-04:00,133.9139862060547
2019-09-23 00:00:00-04:00,133.62588500976562
2019-09-24 00:00:00-04:00,131.93565368652344
2019-09-25 00:00:00-04:00,133.83717346191406
2019-09-26 00:00:00-04:00,134.01004028320312
2019-09-27 00:00:00-04:00,132.27175903320312
2019-09-30 00:00:00-04:00,133.52024841308594
2019-10-01 00:00:00-04:00,131.63792419433594
2019-10-02 00:00:00-04:00,129.31382751464844
2019-10-03 00:00:00-04:00,130.87924194335938
