Date,Close
2023-09-28 00:00:00-04:00,27.8700008392334
2023-09-29 00:00:00-04:00,27.860000610351562
2023-10-02 00:00:00-04:00,26.950000762939453
2023-10-03 00:00:00-04:00,26.489999771118164
2023-10-04 00:00:00-04:00,26.270000457763672
2023-10-05 00:00:00-04:00,26.549999237060547
2023-10-06 00:00:00-04:00,26.270000457763672
2023-10-09 00:00:00-04:00,26.170000076293945
2023-10-10 00:00:00-04:00,26.84000015258789
2023-10-11 00:00:00-04:00,26.510000228881836
2023-10-12 00:00:00-04:00,25.020000457763672
2023-10-13 00:00:00-04:00,25.1200008392334
2023-10-16 00:00:00-04:00,25.459999084472656
2023-10-17 00:00:00-04:00,25.75
2023-10-18 00:00:00-04:00,24.59000015258789
2023-10-19 00:00:00-04:00,23.920000076293945
2023-10-20 00:00:00-04:00,23.75
2023-10-23 00:00:00-04:00,23.56999969482422
2023-10-24 00:00:00-04:00,24.25
2023-10-25 00:00:00-04:00,22.950000762939453
2023-10-26 00:00:00-04:00,22.979999542236328
2023-10-27 00:00:00-04:00,22.239999771118164
2023-10-30 00:00:00-04:00,22.43000030517578
2023-10-31 00:00:00-04:00,23.020000457763672
2023-11-01 00:00:00-04:00,23.219999313354492
2023-11-02 00:00:00-04:00,24.329999923706055
2023-11-03 00:00:00-04:00,26.040000915527344
2023-11-06 00:00:00-05:00,25.299999237060547
2023-11-07 00:00:00-05:00,26.1200008392334
2023-11-08 00:00:00-05:00,25.049999237060547
2023-11-09 00:00:00-05:00,23.979999542236328
2023-11-10 00:00:00-05:00,24.100000381469727
2023-11-13 00:00:00-05:00,23.850000381469727
2023-11-14 00:00:00-05:00,25.959999084472656
2023-11-15 00:00:00-05:00,26.6200008392334
2023-11-16 00:00:00-05:00,26.030000686645508
2023-11-17 00:00:00-05:00,27.56999969482422
2023-11-20 00:00:00-05:00,28.18000030517578
2023-11-21 00:00:00-05:00,27.149999618530273
2023-11-22 00:00:00-05:00,27.600000381469727
2023-11-24 00:00:00-05:00,27.989999771118164
2023-11-27 00:00:00-05:00,27.829999923706055
2023-11-28 00:00:00-05:00,28.020000457763672
2023-11-29 00:00:00-05:00,28.1200008392334
2023-11-30 00:00:00-05:00,27.739999771118164
2023-12-01 00:00:00-05:00,29.030000686645508
2023-12-04 00:00:00-05:00,29.200000762939453
2023-12-05 00:00:00-05:00,28.25
2023-12-06 00:00:00-05:00,28.610000610351562
2023-12-07 00:00:00-05:00,28.709999084472656
2023-12-08 00:00:00-05:00,28.600000381469727
2023-12-11 00:00:00-05:00,28.40999984741211
2023-12-12 00:00:00-05:00,28.239999771118164
2023-12-13 00:00:00-05:00,29.850000381469727
2023-12-14 00:00:00-05:00,31.65999984741211
2023-12-15 00:00:00-05:00,30.950000762939453
2023-12-18 00:00:00-05:00,30.6200008392334
2023-12-19 00:00:00-05:00,32.70000076293945
2023-12-20 00:00:00-05:00,31.100000381469727
2023-12-21 00:00:00-05:00,32.040000915527344
2023-12-22 00:00:00-05:00,32.810001373291016
2023-12-26 00:00:00-05:00,33.66999816894531
2023-12-27 00:00:00-05:00,33.68000030517578
2023-12-28 00:00:00-05:00,34.25
2023-12-29 00:00:00-05:00,32.810001373291016
2024-01-02 00:00:00-05:00,32.720001220703125
2024-01-03 00:00:00-05:00,31.190000534057617
2024-01-04 00:00:00-05:00,31.520000457763672
2024-01-05 00:00:00-05:00,31.610000610351562
2024-01-08 00:00:00-05:00,32.209999084472656
2024-01-09 00:00:00-05:00,32.41999816894531
2024-01-10 00:00:00-05:00,32.22999954223633
2024-01-11 00:00:00-05:00,30.989999771118164
2024-01-12 00:00:00-05:00,30.68000030517578
2024-01-16 00:00:00-05:00,29.850000381469727
2024-01-17 00:00:00-05:00,28.899999618530273
2024-01-18 00:00:00-05:00,28.760000228881836
2024-01-19 00:00:00-05:00,28.829999923706055
2024-01-22 00:00:00-05:00,29.81999969482422
2024-01-23 00:00:00-05:00,29.959999084472656
2024-01-24 00:00:00-05:00,29.209999084472656
2024-01-25 00:00:00-05:00,29.459999084472656
2024-01-26 00:00:00-05:00,29.09000015258789
2024-01-29 00:00:00-05:00,30.6200008392334
2024-01-30 00:00:00-05:00,29.6299991607666
