Date,Close
2009-05-05 00:00:00-04:00,12.545644760131836
2009-05-06 00:00:00-04:00,12.701774597167969
2009-05-07 00:00:00-04:00,12.086432456970215
2009-05-08 00:00:00-04:00,12.1048002243042
2009-05-11 00:00:00-04:00,12.1048002243042
2009-05-12 00:00:00-04:00,11.856828689575195
2009-05-13 00:00:00-04:00,11.048615455627441
2009-05-14 00:00:00-04:00,11.269038200378418
2009-05-15 00:00:00-04:00,11.195568084716797
2009-05-18 00:00:00-04:00,11.663957595825195
2009-05-19 00:00:00-04:00,12.09561824798584
2009-05-20 00:00:00-04:00,12.306848526000977
2009-05-21 00:00:00-04:00,11.838462829589844
2009-05-22 00:00:00-04:00,11.709878921508789
2009-05-26 00:00:00-04:00,12.150723457336426
2009-05-27 00:00:00-04:00,12.398693084716797
2009-05-28 00:00:00-04:00,12.490540504455566
2009-05-29 00:00:00-04:00,12.802801132202148
2009-06-01 00:00:00-04:00,13.43651294708252
2009-06-02 00:00:00-04:00,13.344670295715332
2009-06-03 00:00:00-04:00,12.876276016235352
2009-06-04 00:00:00-04:00,13.427329063415527
2009-06-05 00:00:00-04:00,13.381406784057617
2009-06-08 00:00:00-04:00,13.326302528381348
2009-06-09 00:00:00-04:00,13.748772621154785
2009-06-10 00:00:00-04:00,13.960015296936035
2009-06-11 00:00:00-04:00,13.941648483276367
2009-06-12 00:00:00-04:00,13.702855110168457
2009-06-15 00:00:00-04:00,13.262012481689453
2009-06-16 00:00:00-04:00,12.968117713928223
2009-06-17 00:00:00-04:00,12.793619155883789
2009-06-18 00:00:00-04:00,12.78443431854248
2009-06-19 00:00:00-04:00,12.958935737609863
2009-06-22 00:00:00-04:00,12.260934829711914
2009-06-23 00:00:00-04:00,12.224194526672363
2009-06-24 00:00:00-04:00,12.518089294433594
2009-06-25 00:00:00-04:00,12.655854225158691
2009-06-26 00:00:00-04:00,12.78443431854248
2009-06-29 00:00:00-04:00,12.729325294494629
2009-06-30 00:00:00-04:00,12.710958480834961
2009-07-01 00:00:00-04:00,12.857909202575684
2009-07-02 00:00:00-04:00,12.600748062133789
2009-07-06 00:00:00-04:00,12.058879852294922
2009-07-07 00:00:00-04:00,11.673141479492188
2009-07-08 00:00:00-04:00,11.489459037780762
2009-07-09 00:00:00-04:00,11.627220153808594
2009-07-10 00:00:00-04:00,11.55374813079834
2009-07-13 00:00:00-04:00,11.884380340576172
2009-07-14 00:00:00-04:00,11.884380340576172
2009-07-15 00:00:00-04:00,12.490540504455566
2009-07-16 00:00:00-04:00,12.69259262084961
2009-07-17 00:00:00-04:00,12.655854225158691
2009-07-20 00:00:00-04:00,12.811989784240723
2009-07-21 00:00:00-04:00,13.004855155944824
2009-07-22 00:00:00-04:00,13.170172691345215
2009-07-23 00:00:00-04:00,13.500801086425781
2009-07-24 00:00:00-04:00,13.80388069152832
2009-07-27 00:00:00-04:00,13.776329040527344
2009-07-28 00:00:00-04:00,13.748772621154785
2009-07-29 00:00:00-04:00,13.482434272766113
2009-07-30 00:00:00-04:00,13.730408668518066
2009-07-31 00:00:00-04:00,13.546727180480957
2009-08-03 00:00:00-04:00,13.923276901245117
2009-08-04 00:00:00-04:00,13.886537551879883
2009-08-05 00:00:00-04:00,13.794697761535645
2009-08-06 00:00:00-04:00,13.638566970825195
2009-08-07 00:00:00-04:00,13.730408668518066
2009-08-10 00:00:00-04:00,13.767146110534668
2009-08-11 00:00:00-04:00,13.509986877441406
2009-08-12 00:00:00-04:00,13.656933784484863
2009-08-13 00:00:00-04:00,13.5742769241333
2009-08-14 00:00:00-04:00,13.408958435058594
2009-08-17 00:00:00-04:00,12.839540481567383
2009-08-18 00:00:00-04:00,13.0140380859375
2009-08-19 00:00:00-04:00,13.041589736938477
2009-08-20 00:00:00-04:00,13.133432388305664
2009-08-21 00:00:00-04:00,13.234457969665527
2009-08-24 00:00:00-04:00,13.18853759765625
2009-08-25 00:00:00-04:00,13.151803970336914
2009-08-26 00:00:00-04:00,13.262012481689453
2009-08-27 00:00:00-04:00,13.307931900024414
2009-08-28 00:00:00-04:00,13.43651294708252
2009-08-31 00:00:00-04:00,13.115065574645996
2009-09-01 00:00:00-04:00,12.720144271850586
2009-09-02 00:00:00-04:00,12.775251388549805
2009-09-03 00:00:00-04:00,12.922195434570312
2009-09-04 00:00:00-04:00,13.335489273071289
2009-09-08 00:00:00-04:00,13.776329040527344
2009-09-09 00:00:00-04:00,13.89572525024414
2009-09-10 00:00:00-04:00,14.198803901672363
2009-09-11 00:00:00-04:00,13.969200134277344
2009-09-14 00:00:00-04:00,13.932462692260742
2009-09-15 00:00:00-04:00,14.21717357635498
2009-09-16 00:00:00-04:00,14.511068344116211
2009-09-17 00:00:00-04:00,14.575357437133789
2009-09-18 00:00:00-04:00,14.648831367492676
2009-09-21 00:00:00-04:00,14.556987762451172
2009-09-22 00:00:00-04:00,14.67638111114502
2009-09-23 00:00:00-04:00,14.483515739440918
2009-09-24 00:00:00-04:00,14.088592529296875
2009-09-25 00:00:00-04:00,14.024301528930664
2009-09-28 00:00:00-04:00,14.143696784973145
2009-09-29 00:00:00-04:00,14.143696784973145
2009-09-30 00:00:00-04:00,14.152881622314453
2009-10-01 00:00:00-04:00,13.390593528747559
2009-10-02 00:00:00-04:00,13.234457969665527
2009-10-05 00:00:00-04:00,13.445696830749512
2009-10-06 00:00:00-04:00,13.730408668518066
2009-10-07 00:00:00-04:00,13.748772621154785
2009-10-08 00:00:00-04:00,13.831436157226562
2009-10-09 00:00:00-04:00,14.143696784973145
2009-10-12 00:00:00-04:00,14.354931831359863
2009-10-13 00:00:00-04:00,14.162063598632812
2009-10-14 00:00:00-04:00,14.345751762390137
2009-10-15 00:00:00-04:00,14.143696784973145
2009-10-16 00:00:00-04:00,13.941648483276367
2009-10-19 00:00:00-04:00,14.171250343322754
2009-10-20 00:00:00-04:00,14.079408645629883
2009-10-21 00:00:00-04:00,13.969200134277344
2009-10-22 00:00:00-04:00,13.923276901245117
2009-10-23 00:00:00-04:00,13.565093040466309
2009-10-26 00:00:00-04:00,13.399775505065918
2009-10-27 00:00:00-04:00,13.151803970336914
2009-10-28 00:00:00-04:00,12.69259262084961
2009-10-29 00:00:00-04:00,12.894643783569336
2009-10-30 00:00:00-04:00,12.462984085083008
2009-11-02 00:00:00-05:00,12.325223922729492
2009-11-03 00:00:00-05:00,12.582378387451172
2009-11-04 00:00:00-05:00,12.47217082977295
2009-11-05 00:00:00-05:00,12.894643783569336
2009-11-06 00:00:00-05:00,12.775251388549805
2009-11-09 00:00:00-05:00,13.08751106262207
2009-11-10 00:00:00-05:00,12.958935737609863
2009-11-11 00:00:00-05:00,13.078330039978027
2009-11-12 00:00:00-05:00,12.775251388549805
2009-11-13 00:00:00-05:00,13.078330039978027
2009-11-16 00:00:00-05:00,13.482434272766113
2009-11-17 00:00:00-05:00,13.445696830749512
2009-11-18 00:00:00-05:00,13.427329063415527
2009-11-19 00:00:00-05:00,13.170172691345215
2009-11-20 00:00:00-05:00,13.032407760620117
2009-11-23 00:00:00-05:00,13.18853759765625
2009-11-24 00:00:00-05:00,13.151803970336914
2009-11-25 00:00:00-05:00,13.271202087402344
2009-11-27 00:00:00-05:00,13.10588264465332
2009-11-30 00:00:00-05:00,13.124248504638672
2009-12-01 00:00:00-05:00,13.565093040466309
2009-12-02 00:00:00-05:00,13.712040901184082
2009-12-03 00:00:00-05:00,13.822250366210938
2009-12-04 00:00:00-05:00,13.987566947937012
2009-12-07 00:00:00-05:00,14.189619064331055
2009-12-08 00:00:00-05:00,14.061038970947266
2009-12-09 00:00:00-05:00,14.106961250305176
2009-12-10 00:00:00-05:00,14.033488273620605
2009-12-11 00:00:00-05:00,13.932462692260742
2009-12-14 00:00:00-05:00,14.290647506713867
2009-12-15 00:00:00-05:00,14.364118576049805
2009-12-16 00:00:00-05:00,14.410042762756348
2009-12-17 00:00:00-05:00,14.198803901672363
2009-12-18 00:00:00-05:00,14.235539436340332
2009-12-21 00:00:00-05:00,14.759040832519531
2009-12-22 00:00:00-05:00,14.823331832885742
2009-12-23 00:00:00-05:00,14.850881576538086
2009-12-24 00:00:00-05:00,14.905988693237305
2009-12-28 00:00:00-05:00,14.814144134521484
2009-12-29 00:00:00-05:00,14.749855995178223
2009-12-30 00:00:00-05:00,14.814144134521484
2009-12-31 00:00:00-05:00,14.759040832519531
2010-01-04 00:00:00-05:00,15.016200065612793
2010-01-05 00:00:00-05:00,15.245802879333496
2010-01-06 00:00:00-05:00,15.328465461730957
2010-01-07 00:00:00-05:00,15.328465461730957
2010-01-08 00:00:00-05:00,15.29172420501709
2010-01-11 00:00:00-05:00,15.41111946105957
2010-01-12 00:00:00-05:00,14.997834205627441
2010-01-13 00:00:00-05:00,14.997834205627441
2010-01-14 00:00:00-05:00,14.648831367492676
2010-01-15 00:00:00-05:00,14.244723320007324
2010-01-19 00:00:00-05:00,14.32737922668457
2010-01-20 00:00:00-05:00,14.299829483032227
2010-01-21 00:00:00-05:00,13.996750831604004
2010-01-22 00:00:00-05:00,13.372225761413574
2010-01-25 00:00:00-05:00,13.500801086425781
2010-01-26 00:00:00-05:00,13.500801086425781
2010-01-27 00:00:00-05:00,13.454879760742188
2010-01-28 00:00:00-05:00,13.160988807678223
2010-01-29 00:00:00-05:00,12.867091178894043
2010-02-01 00:00:00-05:00,13.298750877380371
2010-02-02 00:00:00-05:00,13.408958435058594
2010-02-03 00:00:00-05:00,13.445696830749512
2010-02-04 00:00:00-05:00,12.710958480834961
2010-02-05 00:00:00-05:00,12.876276016235352
2010-02-08 00:00:00-05:00,12.756882667541504
2010-02-09 00:00:00-05:00,12.88546085357666
2010-02-10 00:00:00-05:00,12.931385040283203
2010-02-11 00:00:00-05:00,13.252829551696777
2010-02-12 00:00:00-05:00,13.35385513305664
2010-02-16 00:00:00-05:00,13.684488296508789
2010-02-17 00:00:00-05:00,13.712040901184082
2010-02-18 00:00:00-05:00,13.849803924560547
2010-02-19 00:00:00-05:00,13.620198249816895
2010-02-22 00:00:00-05:00,13.509986877441406
2010-02-23 00:00:00-05:00,13.142620086669922
2010-02-24 00:00:00-05:00,13.160988807678223
2010-02-25 00:00:00-05:00,13.216092109680176
2010-02-26 00:00:00-05:00,13.151803970336914
2010-03-01 00:00:00-05:00,13.4181489944458
2010-03-02 00:00:00-05:00,13.565093040466309
2010-03-03 00:00:00-05:00,13.565093040466309
2010-03-04 00:00:00-05:00,13.638566970825195
2010-03-05 00:00:00-05:00,13.822250366210938
2010-03-08 00:00:00-05:00,13.757962226867676
2010-03-09 00:00:00-05:00,13.656933784484863
2010-03-10 00:00:00-05:00,13.97838020324707
2010-03-11 00:00:00-05:00,14.061038970947266
2010-03-12 00:00:00-05:00,14.033488273620605
2010-03-15 00:00:00-04:00,13.877355575561523
2010-03-16 00:00:00-04:00,14.015118598937988
2010-03-17 00:00:00-04:00,14.207986831665039
2010-03-18 00:00:00-04:00,14.061038970947266
2010-03-19 00:00:00-04:00,13.822250366210938
2010-03-22 00:00:00-04:00,13.932462692260742
2010-03-23 00:00:00-04:00,14.235539436340332
2010-03-24 00:00:00-04:00,14.033488273620605
2010-03-25 00:00:00-04:00,14.106961250305176
2010-03-26 00:00:00-04:00,14.116145133972168
2010-03-29 00:00:00-04:00,14.290647506713867
2010-03-30 00:00:00-04:00,14.410042762756348
2010-03-31 00:00:00-04:00,14.32737922668457
2010-04-01 00:00:00-04:00,14.290647506713867
2010-04-05 00:00:00-04:00,14.648831367492676
2010-04-06 00:00:00-04:00,14.602910995483398
2010-04-07 00:00:00-04:00,14.777408599853516
2010-04-08 00:00:00-04:00,14.740674018859863
2010-04-09 00:00:00-04:00,14.694750785827637
2010-04-12 00:00:00-04:00,14.832513809204102
2010-04-13 00:00:00-04:00,14.905988693237305
2010-04-14 00:00:00-04:00,15.365202903747559
2010-04-15 00:00:00-04:00,15.576436042785645
2010-04-16 00:00:00-04:00,15.209070205688477
2010-04-19 00:00:00-04:00,15.007015228271484
2010-04-20 00:00:00-04:00,15.29172420501709
2010-04-21 00:00:00-04:00,14.979464530944824
2010-04-22 00:00:00-04:00,15.163145065307617
2010-04-23 00:00:00-04:00,15.254990577697754
2010-04-26 00:00:00-04:00,15.209070205688477
2010-04-27 00:00:00-04:00,14.87843132019043
2010-04-28 00:00:00-04:00,14.860067367553711
2010-04-29 00:00:00-04:00,15.346832275390625
2010-04-30 00:00:00-04:00,14.823331832885742
2010-05-03 00:00:00-04:00,15.153964042663574
2010-05-04 00:00:00-04:00,14.437594413757324
2010-05-05 00:00:00-04:00,14.207986831665039
2010-05-06 00:00:00-04:00,13.52835464477539
2010-05-07 00:00:00-04:00,13.197722434997559
2010-05-10 00:00:00-04:00,14.024301528930664
2010-05-11 00:00:00-04:00,13.932462692260742
2010-05-12 00:00:00-04:00,14.299829483032227
2010-05-13 00:00:00-04:00,14.189619064331055
2010-05-14 00:00:00-04:00,13.702855110168457
2010-05-17 00:00:00-04:00,13.620198249816895
2010-05-18 00:00:00-04:00,13.18853759765625
2010-05-19 00:00:00-04:00,13.023222923278809
2010-05-20 00:00:00-04:00,12.554828643798828
2010-05-21 00:00:00-04:00,12.839540481567383
2010-05-24 00:00:00-04:00,12.57319450378418
2010-05-25 00:00:00-04:00,12.462984085083008
2010-05-26 00:00:00-04:00,12.518089294433594
2010-05-27 00:00:00-04:00,13.206905364990234
2010-05-28 00:00:00-04:00,12.977306365966797
2010-06-01 00:00:00-04:00,12.63748550415039
2010-06-02 00:00:00-04:00,12.848722457885742
2010-06-03 00:00:00-04:00,13.133432388305664
2010-06-04 00:00:00-04:00,12.518089294433594
2010-06-07 00:00:00-04:00,12.012961387634277
2010-06-08 00:00:00-04:00,11.89356517791748
2010-06-09 00:00:00-04:00,11.875194549560547
2010-06-10 00:00:00-04:00,12.398693084716797
2010-06-11 00:00:00-04:00,12.61911392211914
2010-06-14 00:00:00-04:00,12.738511085510254
2010-06-15 00:00:00-04:00,13.4181489944458
2010-06-16 00:00:00-04:00,13.427329063415527
2010-06-17 00:00:00-04:00,13.491618156433105
2010-06-18 00:00:00-04:00,13.500801086425781
2010-06-21 00:00:00-04:00,13.445696830749512
2010-06-22 00:00:00-04:00,13.18853759765625
2010-06-23 00:00:00-04:00,13.142620086669922
2010-06-24 00:00:00-04:00,12.78443431854248
2010-06-25 00:00:00-04:00,12.931385040283203
2010-06-28 00:00:00-04:00,13.0140380859375
2010-06-29 00:00:00-04:00,12.279296875
2010-06-30 00:00:00-04:00,12.306848526000977
2010-07-01 00:00:00-04:00,12.2976713180542
2010-07-02 00:00:00-04:00,12.34359073638916
2010-07-06 00:00:00-04:00,12.361960411071777
2010-07-07 00:00:00-04:00,13.004855155944824
2010-07-08 00:00:00-04:00,13.078330039978027
2010-07-09 00:00:00-04:00,13.4181489944458
2010-07-12 00:00:00-04:00,13.335489273071289
2010-07-13 00:00:00-04:00,13.565093040466309
2010-07-14 00:00:00-04:00,13.52835464477539
2010-07-15 00:00:00-04:00,13.500801086425781
2010-07-16 00:00:00-04:00,13.08751106262207
2010-07-19 00:00:00-04:00,13.335489273071289
2010-07-20 00:00:00-04:00,13.61101245880127
2010-07-21 00:00:00-04:00,13.445696830749512
2010-07-22 00:00:00-04:00,13.868167877197266
2010-07-23 00:00:00-04:00,14.152881622314453
2010-07-26 00:00:00-04:00,14.446772575378418
2010-07-27 00:00:00-04:00,14.198803901672363
2010-07-28 00:00:00-04:00,13.969200134277344
2010-07-29 00:00:00-04:00,13.794697761535645
2010-07-30 00:00:00-04:00,13.647751808166504
2010-08-02 00:00:00-04:00,13.858986854553223
2010-08-03 00:00:00-04:00,13.822250366210938
2010-08-04 00:00:00-04:00,13.886537551879883
2010-08-05 00:00:00-04:00,13.776329040527344
2010-08-06 00:00:00-04:00,13.840619087219238
2010-08-09 00:00:00-04:00,13.960015296936035
2010-08-10 00:00:00-04:00,13.757962226867676
2010-08-11 00:00:00-04:00,12.958935737609863
2010-08-12 00:00:00-04:00,12.802801132202148
2010-08-13 00:00:00-04:00,12.729325294494629
2010-08-16 00:00:00-04:00,12.802801132202148
2010-08-17 00:00:00-04:00,13.041589736938477
2010-08-18 00:00:00-04:00,13.10588264465332
2010-08-19 00:00:00-04:00,12.674223899841309
2010-08-20 00:00:00-04:00,12.646668434143066
2010-08-23 00:00:00-04:00,12.564009666442871
2010-08-24 00:00:00-04:00,12.2976713180542
2010-08-25 00:00:00-04:00,12.132353782653809
2010-08-26 00:00:00-04:00,12.398693084716797
2010-08-27 00:00:00-04:00,12.729325294494629
2010-08-30 00:00:00-04:00,12.536458015441895
2010-08-31 00:00:00-04:00,12.361960411071777
2010-09-01 00:00:00-04:00,12.857909202575684
2010-09-02 00:00:00-04:00,13.160988807678223
2010-09-03 00:00:00-04:00,13.35385513305664
2010-09-07 00:00:00-04:00,13.08751106262207
2010-09-08 00:00:00-04:00,13.059962272644043
2010-09-09 00:00:00-04:00,13.059962272644043
2010-09-10 00:00:00-04:00,12.931385040283203
2010-09-13 00:00:00-04:00,13.170172691345215
2010-09-14 00:00:00-04:00,13.372225761413574
2010-09-15 00:00:00-04:00,13.317118644714355
2010-09-16 00:00:00-04:00,13.35385513305664
2010-09-17 00:00:00-04:00,13.317118644714355
2010-09-20 00:00:00-04:00,13.519168853759766
2010-09-21 00:00:00-04:00,13.473249435424805
2010-09-22 00:00:00-04:00,13.262012481689453
2010-09-23 00:00:00-04:00,13.252829551696777
2010-09-24 00:00:00-04:00,13.684488296508789
2010-09-27 00:00:00-04:00,13.656933784484863
2010-09-28 00:00:00-04:00,13.831436157226562
2010-09-29 00:00:00-04:00,14.033488273620605
2010-09-30 00:00:00-04:00,14.015118598937988
2010-10-01 00:00:00-04:00,13.877355575561523
2010-10-04 00:00:00-04:00,13.684488296508789
2010-10-05 00:00:00-04:00,14.005937576293945
2010-10-06 00:00:00-04:00,13.89572525024414
2010-10-07 00:00:00-04:00,14.070221900939941
2010-10-08 00:00:00-04:00,14.134515762329102
2010-10-11 00:00:00-04:00,14.32737922668457
2010-10-12 00:00:00-04:00,14.336566925048828
2010-10-13 00:00:00-04:00,14.520251274108887
2010-10-14 00:00:00-04:00,14.56617546081543
2010-10-15 00:00:00-04:00,14.501880645751953
2010-10-18 00:00:00-04:00,14.501880645751953
2010-10-19 00:00:00-04:00,13.941648483276367
2010-10-20 00:00:00-04:00,14.097780227661133
2010-10-21 00:00:00-04:00,13.941648483276367
2010-10-22 00:00:00-04:00,14.198803901672363
2010-10-25 00:00:00-04:00,14.428410530090332
2010-10-26 00:00:00-04:00,14.37330150604248
2010-10-27 00:00:00-04:00,14.446772575378418
2010-10-28 00:00:00-04:00,14.410042762756348
2010-10-29 00:00:00-04:00,14.290647506713867
2010-11-01 00:00:00-04:00,14.042670249938965
2010-11-02 00:00:00-04:00,14.263094902038574
2010-11-03 00:00:00-04:00,14.290647506713867
2010-11-04 00:00:00-04:00,14.850881576538086
2010-11-05 00:00:00-04:00,14.942723274230957
2010-11-08 00:00:00-05:00,15.089676856994629
2010-11-09 00:00:00-05:00,14.795778274536133
2010-11-10 00:00:00-05:00,14.823331832885742
2010-11-11 00:00:00-05:00,14.667198181152344
2010-11-12 00:00:00-05:00,14.49269962310791
2010-11-15 00:00:00-05:00,14.593727111816406
2010-11-16 00:00:00-05:00,14.116145133972168
2010-11-17 00:00:00-05:00,13.97838020324707
2010-11-18 00:00:00-05:00,14.189619064331055
2010-11-19 00:00:00-05:00,14.290647506713867
2010-11-22 00:00:00-05:00,14.391672134399414
2010-11-23 00:00:00-05:00,14.309014320373535
2010-11-24 00:00:00-05:00,14.72230339050293
2010-11-26 00:00:00-05:00,14.72230339050293
2010-11-29 00:00:00-05:00,14.511068344116211
2010-11-30 00:00:00-05:00,14.4651460647583
2010-12-01 00:00:00-05:00,14.86925220489502
2010-12-02 00:00:00-05:00,15.080490112304688
2010-12-03 00:00:00-05:00,15.245802879333496
2010-12-06 00:00:00-05:00,15.328465461730957
2010-12-07 00:00:00-05:00,15.273358345031738
2010-12-08 00:00:00-05:00,15.401936531066895
2010-12-09 00:00:00-05:00,15.475407600402832
2010-12-10 00:00:00-05:00,15.567251205444336
2010-12-13 00:00:00-05:00,15.420309066772461
2010-12-14 00:00:00-05:00,15.135594367980957
2010-12-15 00:00:00-05:00,15.071301460266113
2010-12-16 00:00:00-05:00,14.961094856262207
2010-12-17 00:00:00-05:00,15.06212043762207
2010-12-20 00:00:00-05:00,15.089676856994629
2010-12-21 00:00:00-05:00,15.153964042663574
2010-12-22 00:00:00-05:00,15.209070205688477
2010-12-23 00:00:00-05:00,15.209070205688477
2010-12-27 00:00:00-05:00,15.117220878601074
2010-12-28 00:00:00-05:00,15.071301460266113
2010-12-29 00:00:00-05:00,15.153964042663574
2010-12-30 00:00:00-05:00,15.153964042663574
2010-12-31 00:00:00-05:00,15.080490112304688
2011-01-03 00:00:00-05:00,15.254990577697754
2011-01-04 00:00:00-05:00,15.264174461364746
2011-01-05 00:00:00-05:00,15.310093879699707
2011-01-06 00:00:00-05:00,15.457042694091797
2011-01-07 00:00:00-05:00,15.328465461730957
2011-01-10 00:00:00-05:00,15.714202880859375
2011-01-11 00:00:00-05:00,15.796854972839355
2011-01-12 00:00:00-05:00,16.026470184326172
2011-01-13 00:00:00-05:00,15.897884368896484
2011-01-14 00:00:00-05:00,15.980538368225098
2011-01-18 00:00:00-05:00,16.21014404296875
2011-01-19 00:00:00-05:00,15.576436042785645
2011-01-20 00:00:00-05:00,15.475407600402832
2011-01-21 00:00:00-05:00,15.346832275390625
2011-01-24 00:00:00-05:00,15.760128021240234
2011-01-25 00:00:00-05:00,15.539701461791992
2011-01-26 00:00:00-05:00,15.640722274780273
2011-01-27 00:00:00-05:00,15.732572555541992
2011-01-28 00:00:00-05:00,15.273358345031738
2011-01-31 00:00:00-05:00,15.438673973083496
2011-02-01 00:00:00-05:00,15.851966857910156
2011-02-02 00:00:00-05:00,16.155040740966797
2011-02-03 00:00:00-05:00,15.971359252929688
2011-02-04 00:00:00-05:00,16.081565856933594
2011-02-07 00:00:00-05:00,16.182601928710938
2011-02-08 00:00:00-05:00,16.09993553161621
2011-02-09 00:00:00-05:00,15.897884368896484
2011-02-10 00:00:00-05:00,16.00809669494629
2011-02-11 00:00:00-05:00,16.347909927368164
