Date,Close
2023-08-24 00:00:00-04:00,52.29999923706055
2023-08-25 00:00:00-04:00,52.54999923706055
2023-08-28 00:00:00-04:00,53.47999954223633
2023-08-29 00:00:00-04:00,55.06999969482422
2023-08-30 00:00:00-04:00,55.22999954223633
2023-08-31 00:00:00-04:00,55.529998779296875
2023-09-01 00:00:00-04:00,55.189998626708984
2023-09-05 00:00:00-04:00,55.0
2023-09-06 00:00:00-04:00,54.91999816894531
2023-09-07 00:00:00-04:00,54.56999969482422
2023-09-08 00:00:00-04:00,54.47999954223633
2023-09-11 00:00:00-04:00,55.560001373291016
2023-09-12 00:00:00-04:00,54.79999923706055
2023-09-13 00:00:00-04:00,54.70000076293945
2023-09-14 00:00:00-04:00,55.119998931884766
2023-09-15 00:00:00-04:00,54.439998626708984
2023-09-18 00:00:00-04:00,54.349998474121094
2023-09-19 00:00:00-04:00,54.189998626708984
2023-09-20 00:00:00-04:00,53.529998779296875
2023-09-21 00:00:00-04:00,52.040000915527344
2023-09-22 00:00:00-04:00,51.650001525878906
2023-09-25 00:00:00-04:00,51.61000061035156
2023-09-26 00:00:00-04:00,50.869998931884766
2023-09-27 00:00:00-04:00,51.060001373291016
2023-09-28 00:00:00-04:00,51.939998626708984
2023-09-29 00:00:00-04:00,52.459999084472656
2023-10-02 00:00:00-04:00,52.130001068115234
2023-10-03 00:00:00-04:00,50.869998931884766
2023-10-04 00:00:00-04:00,51.779998779296875
2023-10-05 00:00:00-04:00,51.40999984741211
2023-10-06 00:00:00-04:00,52.08000183105469
2023-10-09 00:00:00-04:00,52.619998931884766
2023-10-10 00:00:00-04:00,53.40999984741211
2023-10-11 00:00:00-04:00,53.119998931884766
2023-10-12 00:00:00-04:00,51.86000061035156
2023-10-13 00:00:00-04:00,51.2400016784668
2023-10-16 00:00:00-04:00,52.0099983215332
2023-10-17 00:00:00-04:00,52.540000915527344
2023-10-18 00:00:00-04:00,51.220001220703125
2023-10-19 00:00:00-04:00,49.880001068115234
2023-10-20 00:00:00-04:00,49.060001373291016
2023-10-23 00:00:00-04:00,48.845001220703125
2023-10-24 00:00:00-04:00,49.13999938964844
2023-10-25 00:00:00-04:00,47.810001373291016
2023-10-26 00:00:00-04:00,47.2400016784668
2023-10-27 00:00:00-04:00,46.63999938964844
2023-10-30 00:00:00-04:00,46.59000015258789
2023-10-31 00:00:00-04:00,47.0
2023-11-01 00:00:00-04:00,46.88999938964844
2023-11-02 00:00:00-04:00,48.939998626708984
2023-11-03 00:00:00-04:00,49.779998779296875
2023-11-06 00:00:00-05:00,49.2400016784668
2023-11-07 00:00:00-05:00,49.61000061035156
2023-11-08 00:00:00-05:00,49.400001525878906
2023-11-09 00:00:00-05:00,48.630001068115234
2023-11-10 00:00:00-05:00,49.27000045776367
2023-11-13 00:00:00-05:00,49.709999084472656
2023-11-14 00:00:00-05:00,51.97999954223633
2023-11-15 00:00:00-05:00,52.79999923706055
2023-11-16 00:00:00-05:00,51.7400016784668
2023-11-17 00:00:00-05:00,52.25
2023-11-20 00:00:00-05:00,52.65999984741211
2023-11-21 00:00:00-05:00,51.930999755859375
2023-11-22 00:00:00-05:00,52.040000915527344
2023-11-24 00:00:00-05:00,52.52000045776367
2023-11-27 00:00:00-05:00,52.31999969482422
2023-11-28 00:00:00-05:00,52.790000915527344
2023-11-29 00:00:00-05:00,53.09000015258789
2023-11-30 00:00:00-05:00,52.810001373291016
2023-12-01 00:00:00-05:00,55.040000915527344
2023-12-04 00:00:00-05:00,55.189998626708984
2023-12-05 00:00:00-05:00,54.61000061035156
2023-12-06 00:00:00-05:00,54.0
2023-12-07 00:00:00-05:00,54.459999084472656
2023-12-08 00:00:00-05:00,55.18000030517578
2023-12-11 00:00:00-05:00,55.099998474121094
2023-12-12 00:00:00-05:00,55.02000045776367
2023-12-13 00:00:00-05:00,56.060001373291016
2023-12-14 00:00:00-05:00,57.58000183105469
2023-12-15 00:00:00-05:00,57.2599983215332
2023-12-18 00:00:00-05:00,57.09000015258789
2023-12-19 00:00:00-05:00,58.06999969482422
2023-12-20 00:00:00-05:00,56.290000915527344
2023-12-21 00:00:00-05:00,57.470001220703125
2023-12-22 00:00:00-05:00,57.84000015258789
2023-12-26 00:00:00-05:00,58.81999969482422
2023-12-27 00:00:00-05:00,58.84000015258789
2023-12-28 00:00:00-05:00,58.56999969482422
2023-12-29 00:00:00-05:00,57.70000076293945
2024-01-02 00:00:00-05:00,56.43000030517578
2024-01-03 00:00:00-05:00,54.41999816894531
2024-01-04 00:00:00-05:00,54.630001068115234
2024-01-05 00:00:00-05:00,54.40999984741211
2024-01-08 00:00:00-05:00,55.459999084472656
2024-01-09 00:00:00-05:00,54.790000915527344
2024-01-10 00:00:00-05:00,55.029998779296875
2024-01-11 00:00:00-05:00,54.56999969482422
2024-01-12 00:00:00-05:00,54.29999923706055
2024-01-16 00:00:00-05:00,53.70000076293945
2024-01-17 00:00:00-05:00,53.06999969482422
2024-01-18 00:00:00-05:00,53.52000045776367
2024-01-19 00:00:00-05:00,53.95000076293945
2024-01-22 00:00:00-05:00,54.75
2024-01-23 00:00:00-05:00,54.869998931884766
2024-01-24 00:00:00-05:00,53.95000076293945
2024-01-25 00:00:00-05:00,53.43000030517578
2024-01-26 00:00:00-05:00,52.939998626708984
2024-01-29 00:00:00-05:00,54.22999954223633
2024-01-30 00:00:00-05:00,53.83000183105469
