Date,Close
2017-03-07 00:00:00-05:00,17.513525009155273
2017-03-08 00:00:00-05:00,17.45527458190918
2017-03-09 00:00:00-05:00,17.406734466552734
2017-03-10 00:00:00-05:00,17.348487854003906
2017-03-13 00:00:00-04:00,17.494112014770508
2017-03-14 00:00:00-04:00,17.290237426757812
2017-03-15 00:00:00-04:00,17.56206703186035
2017-03-16 00:00:00-04:00,17.804771423339844
2017-03-17 00:00:00-04:00,17.43585968017578
2017-03-20 00:00:00-04:00,17.33877944946289
2017-03-21 00:00:00-04:00,16.998992919921875
2017-03-22 00:00:00-04:00,16.90191078186035
2017-03-23 00:00:00-04:00,16.81454086303711
2017-03-24 00:00:00-04:00,16.78541374206543
2017-03-27 00:00:00-04:00,16.78541374206543
2017-03-28 00:00:00-04:00,16.853370666503906
2017-03-29 00:00:00-04:00,16.833953857421875
2017-03-30 00:00:00-04:00,16.795120239257812
2017-03-31 00:00:00-04:00,16.775705337524414
2017-04-03 00:00:00-04:00,16.756290435791016
2017-04-04 00:00:00-04:00,16.853370666503906
2017-04-05 00:00:00-04:00,16.707746505737305
2017-04-06 00:00:00-04:00,16.736873626708984
2017-04-07 00:00:00-04:00,16.698040008544922
2017-04-10 00:00:00-04:00,16.998992919921875
2017-04-11 00:00:00-04:00,16.989286422729492
2017-04-12 00:00:00-04:00,16.979576110839844
2017-04-13 00:00:00-04:00,16.80483055114746
2017-04-17 00:00:00-04:00,16.921329498291016
2017-04-18 00:00:00-04:00,16.88249397277832
2017-04-19 00:00:00-04:00,16.698040008544922
2017-04-20 00:00:00-04:00,16.62037467956543
2017-04-21 00:00:00-04:00,16.542709350585938
2017-04-24 00:00:00-04:00,16.756290435791016
2017-04-25 00:00:00-04:00,16.9310359954834
2017-04-26 00:00:00-04:00,17.028118133544922
2017-04-27 00:00:00-04:00,17.028118133544922
2017-04-28 00:00:00-04:00,16.989286422729492
2017-05-01 00:00:00-04:00,16.950450897216797
2017-05-02 00:00:00-04:00,17.15432357788086
2017-05-03 00:00:00-04:00,17.222280502319336
2017-05-04 00:00:00-04:00,17.018409729003906
2017-05-05 00:00:00-04:00,17.348487854003906
2017-05-08 00:00:00-04:00,17.319364547729492
2017-05-09 00:00:00-04:00,17.494112014770508
2017-05-10 00:00:00-04:00,17.66885757446289
2017-05-11 00:00:00-04:00,17.64944076538086
2017-05-12 00:00:00-04:00,17.610607147216797
2017-05-15 00:00:00-04:00,17.804771423339844
2017-05-16 00:00:00-04:00,17.66885757446289
2017-05-17 00:00:00-04:00,17.299945831298828
2017-05-18 00:00:00-04:00,17.24169921875
2017-05-19 00:00:00-04:00,17.56206703186035
2017-05-22 00:00:00-04:00,17.64944076538086
2017-05-23 00:00:00-04:00,17.66885757446289
2017-05-24 00:00:00-04:00,17.93097686767578
2017-05-25 00:00:00-04:00,18.018348693847656
2017-05-26 00:00:00-04:00,17.863018035888672
2017-05-30 00:00:00-04:00,18.028057098388672
2017-05-31 00:00:00-04:00,17.96980857849121
2017-06-01 00:00:00-04:00,18.008642196655273
2017-06-02 00:00:00-04:00,18.008642196655273
2017-06-05 00:00:00-04:00,17.872726440429688
2017-06-06 00:00:00-04:00,18.07659912109375
2017-06-07 00:00:00-04:00,17.950393676757812
2017-06-08 00:00:00-04:00,18.270761489868164
2017-06-09 00:00:00-04:00,18.057186126708984
2017-06-12 00:00:00-04:00,17.950393676757812
2017-06-13 00:00:00-04:00,18.144556045532227
2017-06-14 00:00:00-04:00,17.950393676757812
2017-06-15 00:00:00-04:00,17.659149169921875
2017-06-16 00:00:00-04:00,17.804771423339844
2017-06-19 00:00:00-04:00,18.066892623901367
2017-06-20 00:00:00-04:00,18.09601402282715
2017-06-21 00:00:00-04:00,18.358135223388672
2017-06-22 00:00:00-04:00,18.824127197265625
2017-06-23 00:00:00-04:00,19.2221622467041
2017-06-26 00:00:00-04:00,19.30953598022461
2017-06-27 00:00:00-04:00,19.18332862854004
2017-06-28 00:00:00-04:00,19.338659286499023
2017-06-29 00:00:00-04:00,19.231870651245117
2017-06-30 00:00:00-04:00,19.30953598022461
2017-07-03 00:00:00-04:00,19.377492904663086
2017-07-05 00:00:00-04:00,18.989166259765625
2017-07-06 00:00:00-04:00,18.88237762451172
2017-07-07 00:00:00-04:00,19.18332862854004
2017-07-10 00:00:00-04:00,19.2221622467041
2017-07-11 00:00:00-04:00,19.348369598388672
2017-07-12 00:00:00-04:00,19.726987838745117
2017-07-13 00:00:00-04:00,19.59107208251953
2017-07-14 00:00:00-04:00,20.037647247314453
2017-07-17 00:00:00-04:00,20.027938842773438
2017-07-18 00:00:00-04:00,20.358015060424805
2017-07-19 00:00:00-04:00,20.853134155273438
2017-07-20 00:00:00-04:00,20.82400894165039
2017-07-21 00:00:00-04:00,20.697803497314453
2017-07-24 00:00:00-04:00,20.814300537109375
2017-07-25 00:00:00-04:00,20.697803497314453
2017-07-26 00:00:00-04:00,20.67838478088379
2017-07-27 00:00:00-04:00,20.591012954711914
2017-07-28 00:00:00-04:00,20.969633102416992
2017-07-31 00:00:00-04:00,21.008464813232422
2017-08-01 00:00:00-04:00,21.105545043945312
2017-08-02 00:00:00-04:00,20.775468826293945
2017-08-03 00:00:00-04:00,20.969633102416992
2017-08-04 00:00:00-04:00,21.192920684814453
2017-08-07 00:00:00-04:00,21.629789352416992
2017-08-08 00:00:00-04:00,21.33854103088379
2017-08-09 00:00:00-04:00,21.202627182006836
2017-08-10 00:00:00-04:00,20.620140075683594
2017-08-11 00:00:00-04:00,20.843425750732422
2017-08-14 00:00:00-04:00,21.08612823486328
2017-08-15 00:00:00-04:00,21.290002822875977
2017-08-16 00:00:00-04:00,21.105545043945312
2017-08-17 00:00:00-04:00,20.620140075683594
2017-08-18 00:00:00-04:00,20.998754501342773
2017-08-21 00:00:00-04:00,20.513349533081055
2017-08-22 00:00:00-04:00,20.639554977416992
2017-08-23 00:00:00-04:00,20.688095092773438
2017-08-24 00:00:00-04:00,20.87255096435547
2017-08-25 00:00:00-04:00,20.853134155273438
2017-08-28 00:00:00-04:00,20.814300537109375
2017-08-29 00:00:00-04:00,20.853134155273438
2017-08-30 00:00:00-04:00,20.87255096435547
2017-08-31 00:00:00-04:00,21.066713333129883
2017-09-01 00:00:00-04:00,21.28029441833496
2017-09-05 00:00:00-04:00,21.18321418762207
2017-09-06 00:00:00-04:00,21.231754302978516
2017-09-07 00:00:00-04:00,21.357959747314453
2017-09-08 00:00:00-04:00,21.202627182006836
2017-09-11 00:00:00-04:00,21.241458892822266
2017-09-12 00:00:00-04:00,21.202627182006836
2017-09-13 00:00:00-04:00,21.241458892822266
2017-09-14 00:00:00-04:00,21.79482650756836
2017-09-15 00:00:00-04:00,21.717161178588867
2017-09-18 00:00:00-04:00,21.620079040527344
2017-09-19 00:00:00-04:00,21.901615142822266
2017-09-20 00:00:00-04:00,21.678327560424805
2017-09-21 00:00:00-04:00,21.36766815185547
2017-09-22 00:00:00-04:00,21.54241371154785
2017-09-25 00:00:00-04:00,20.610429763793945
2017-09-26 00:00:00-04:00,20.5424747467041
2017-09-27 00:00:00-04:00,21.008464813232422
2017-09-28 00:00:00-04:00,20.862842559814453
2017-09-29 00:00:00-04:00,21.018173217773438
2017-10-02 00:00:00-04:00,21.037588119506836
2017-10-03 00:00:00-04:00,21.18321418762207
2017-10-04 00:00:00-04:00,21.241458892822266
2017-10-05 00:00:00-04:00,21.309419631958008
2017-10-06 00:00:00-04:00,21.290002822875977
2017-10-09 00:00:00-04:00,20.998754501342773
2017-10-10 00:00:00-04:00,21.319122314453125
2017-10-11 00:00:00-04:00,21.222043991088867
2017-10-12 00:00:00-04:00,21.49386978149414
2017-10-13 00:00:00-04:00,21.72686767578125
2017-10-16 00:00:00-04:00,21.882198333740234
2017-10-17 00:00:00-04:00,21.979280471801758
2017-10-18 00:00:00-04:00,22.008405685424805
2017-10-19 00:00:00-04:00,21.649202346801758
2017-10-20 00:00:00-04:00,21.86278533935547
2017-10-23 00:00:00-04:00,22.32877540588379
2017-10-24 00:00:00-04:00,22.24139976501465
2017-10-25 00:00:00-04:00,22.260818481445312
2017-10-26 00:00:00-04:00,22.46468734741211
2017-10-27 00:00:00-04:00,23.270465850830078
2017-10-30 00:00:00-04:00,23.425796508789062
2017-10-31 00:00:00-04:00,23.28017234802246
2017-11-01 00:00:00-04:00,23.386962890625
2017-11-02 00:00:00-04:00,23.435504913330078
2017-11-03 00:00:00-04:00,23.629667282104492
2017-11-06 00:00:00-05:00,24.06653594970703
2017-11-07 00:00:00-05:00,23.755874633789062
2017-11-08 00:00:00-05:00,23.94032859802246
2017-11-09 00:00:00-05:00,23.639379501342773
2017-11-10 00:00:00-05:00,23.950037002563477
2017-11-13 00:00:00-05:00,24.134492874145508
2017-11-14 00:00:00-05:00,24.386905670166016
2017-11-15 00:00:00-05:00,23.726749420166016
2017-11-16 00:00:00-05:00,23.998579025268555
2017-11-17 00:00:00-05:00,23.833538055419922
2017-11-20 00:00:00-05:00,24.289823532104492
2017-11-21 00:00:00-05:00,24.241281509399414
2017-11-22 00:00:00-05:00,24.299531936645508
2017-11-24 00:00:00-05:00,24.658735275268555
2017-11-27 00:00:00-05:00,24.221866607666016
2017-11-28 00:00:00-05:00,24.377197265625
2017-11-29 00:00:00-05:00,23.74616813659668
2017-11-30 00:00:00-05:00,23.852956771850586
2017-12-01 00:00:00-05:00,23.503461837768555
2017-12-04 00:00:00-05:00,22.649145126342773
2017-12-05 00:00:00-05:00,22.804473876953125
2017-12-06 00:00:00-05:00,22.785058975219727
2017-12-07 00:00:00-05:00,23.153968811035156
2017-12-08 00:00:00-05:00,23.639379501342773
2017-12-11 00:00:00-05:00,23.77528953552246
2017-12-12 00:00:00-05:00,23.493755340576172
2017-12-13 00:00:00-05:00,23.717042922973633
2017-12-14 00:00:00-05:00,23.765583038330078
2017-12-15 00:00:00-05:00,23.814125061035156
2017-12-18 00:00:00-05:00,24.163616180419922
2017-12-19 00:00:00-05:00,23.988868713378906
2017-12-20 00:00:00-05:00,24.085952758789062
2017-12-21 00:00:00-05:00,24.464570999145508
2017-12-22 00:00:00-05:00,24.551944732666016
2017-12-26 00:00:00-05:00,24.398773193359375
2017-12-27 00:00:00-05:00,24.75452423095703
2017-12-28 00:00:00-05:00,24.932401657104492
2017-12-29 00:00:00-05:00,24.833580017089844
2018-01-02 00:00:00-05:00,25.386978149414062
2018-01-03 00:00:00-05:00,25.683435440063477
2018-01-04 00:00:00-05:00,25.48579978942871
2018-01-05 00:00:00-05:00,25.604381561279297
2018-01-08 00:00:00-05:00,25.6241455078125
2018-01-09 00:00:00-05:00,25.6142635345459
2018-01-10 00:00:00-05:00,25.6241455078125
2018-01-11 00:00:00-05:00,26.256595611572266
2018-01-12 00:00:00-05:00,26.286243438720703
2018-01-16 00:00:00-05:00,25.6241455078125
2018-01-17 00:00:00-05:00,25.673555374145508
2018-01-18 00:00:00-05:00,25.673555374145508
2018-01-19 00:00:00-05:00,25.663673400878906
2018-01-22 00:00:00-05:00,25.446269989013672
2018-01-23 00:00:00-05:00,25.268390655517578
2018-01-24 00:00:00-05:00,24.902755737304688
2018-01-25 00:00:00-05:00,25.10039710998535
2018-01-26 00:00:00-05:00,25.2091007232666
2018-01-29 00:00:00-05:00,25.278276443481445
2018-01-30 00:00:00-05:00,24.89287567138672
2018-01-31 00:00:00-05:00,24.764408111572266
2018-02-01 00:00:00-05:00,24.448184967041016
2018-02-02 00:00:00-05:00,23.766319274902344
2018-02-05 00:00:00-05:00,22.916465759277344
2018-02-06 00:00:00-05:00,23.153635025024414
2018-02-07 00:00:00-05:00,22.916465759277344
2018-02-08 00:00:00-05:00,22.23460578918457
2018-02-09 00:00:00-05:00,22.13578224182129
2018-02-12 00:00:00-05:00,22.748470306396484
2018-02-13 00:00:00-05:00,23.24257469177246
2018-02-14 00:00:00-05:00,23.68726348876953
2018-02-15 00:00:00-05:00,24.32959747314453
2018-02-16 00:00:00-05:00,24.5470027923584
2018-02-20 00:00:00-05:00,24.61617660522461
2018-02-21 00:00:00-05:00,24.75452423095703
2018-02-22 00:00:00-05:00,24.60629653930664
2018-02-23 00:00:00-05:00,24.61617660522461
2018-02-26 00:00:00-05:00,24.774290084838867
2018-02-27 00:00:00-05:00,24.339479446411133
2018-02-28 00:00:00-05:00,23.983726501464844
2018-03-01 00:00:00-05:00,24.052898406982422
2018-03-02 00:00:00-05:00,24.02325439453125
2018-03-05 00:00:00-05:00,24.359243392944336
2018-03-06 00:00:00-05:00,24.596412658691406
2018-03-07 00:00:00-05:00,24.458065032958984
2018-03-08 00:00:00-05:00,24.586528778076172
2018-03-09 00:00:00-05:00,24.952165603637695
2018-03-12 00:00:00-04:00,25.110279083251953
2018-03-13 00:00:00-04:00,24.89287567138672
2018-03-14 00:00:00-04:00,24.981813430786133
2018-03-15 00:00:00-04:00,24.863229751586914
2018-03-16 00:00:00-04:00,24.92251968383789
2018-03-19 00:00:00-04:00,24.96204948425293
2018-03-20 00:00:00-04:00,25.31780242919922
2018-03-21 00:00:00-04:00,25.52532386779785
2018-03-22 00:00:00-04:00,24.586528778076172
2018-03-23 00:00:00-04:00,24.349361419677734
2018-03-26 00:00:00-04:00,25.367212295532227
2018-03-27 00:00:00-04:00,24.724878311157227
2018-03-28 00:00:00-04:00,23.983726501464844
2018-03-29 00:00:00-04:00,24.270305633544922
2018-04-02 00:00:00-04:00,24.072664260864258
2018-04-03 00:00:00-04:00,24.1220760345459
2018-04-04 00:00:00-04:00,24.052898406982422
2018-04-05 00:00:00-04:00,24.67546844482422
2018-04-06 00:00:00-04:00,24.09242820739746
2018-04-09 00:00:00-04:00,24.31971549987793
2018-04-10 00:00:00-04:00,24.764408111572266
2018-04-11 00:00:00-04:00,24.67546844482422
2018-04-12 00:00:00-04:00,24.635940551757812
2018-04-13 00:00:00-04:00,24.398773193359375
2018-04-16 00:00:00-04:00,24.24066162109375
2018-04-17 00:00:00-04:00,24.49759292602539
2018-04-18 00:00:00-04:00,25.04110336303711
2018-04-19 00:00:00-04:00,24.991695404052734
2018-04-20 00:00:00-04:00,25.001575469970703
2018-04-23 00:00:00-04:00,24.843463897705078
2018-04-24 00:00:00-04:00,24.586528778076172
2018-04-25 00:00:00-04:00,24.37900733947754
2018-04-26 00:00:00-04:00,24.596412658691406
2018-04-27 00:00:00-04:00,24.813819885253906
2018-04-30 00:00:00-04:00,24.32959747314453
2018-05-01 00:00:00-04:00,24.062782287597656
2018-05-02 00:00:00-04:00,24.20113182067871
2018-05-03 00:00:00-04:00,24.062782287597656
2018-05-04 00:00:00-04:00,23.96396255493164
2018-05-07 00:00:00-04:00,24.349361419677734
2018-05-08 00:00:00-04:00,24.309833526611328
2018-05-09 00:00:00-04:00,24.705114364624023
2018-05-10 00:00:00-04:00,25.841548919677734
2018-05-11 00:00:00-04:00,25.594499588012695
2018-05-14 00:00:00-04:00,26.068836212158203
2018-05-15 00:00:00-04:00,25.979900360107422
2018-05-16 00:00:00-04:00,26.49376678466797
2018-05-17 00:00:00-04:00,26.414710998535156
2018-05-18 00:00:00-04:00,26.236833572387695
2018-05-21 00:00:00-04:00,26.612350463867188
2018-05-22 00:00:00-04:00,26.40482521057129
2018-05-23 00:00:00-04:00,26.019426345825195
2018-05-24 00:00:00-04:00,25.732847213745117
2018-05-25 00:00:00-04:00,25.604381561279297
2018-05-29 00:00:00-04:00,25.268390655517578
2018-05-30 00:00:00-04:00,25.55497169494629
2018-05-31 00:00:00-04:00,25.179454803466797
2018-06-01 00:00:00-04:00,24.873111724853516
2018-06-04 00:00:00-04:00,23.74655532836914
2018-06-05 00:00:00-04:00,23.23269271850586
2018-06-06 00:00:00-04:00,23.01528549194336
2018-06-07 00:00:00-04:00,22.955991744995117
2018-06-08 00:00:00-04:00,22.916465759277344
2018-06-11 00:00:00-04:00,22.89670181274414
2018-06-12 00:00:00-04:00,23.025165557861328
2018-06-13 00:00:00-04:00,23.55879783630371
2018-06-14 00:00:00-04:00,23.707029342651367
2018-06-15 00:00:00-04:00,22.975759506225586
2018-06-18 00:00:00-04:00,23.104223251342773
2018-06-19 00:00:00-04:00,23.104223251342773
2018-06-20 00:00:00-04:00,23.23269271850586
2018-06-21 00:00:00-04:00,23.20304298400879
2018-06-22 00:00:00-04:00,23.42045021057129
2018-06-25 00:00:00-04:00,23.035049438476562
2018-06-26 00:00:00-04:00,23.133872985839844
2018-06-27 00:00:00-04:00,22.689176559448242
2018-06-28 00:00:00-04:00,22.807764053344727
2018-06-29 00:00:00-04:00,22.82752799987793
2018-07-02 00:00:00-04:00,22.985639572143555
2018-07-03 00:00:00-04:00,22.807764053344727
2018-07-05 00:00:00-04:00,22.985639572143555
2018-07-06 00:00:00-04:00,23.262338638305664
2018-07-09 00:00:00-04:00,23.64773941040039
2018-07-10 00:00:00-04:00,23.519269943237305
2018-07-11 00:00:00-04:00,23.094341278076172
2018-07-12 00:00:00-04:00,23.212926864624023
2018-07-13 00:00:00-04:00,23.005403518676758
2018-07-16 00:00:00-04:00,22.985639572143555
2018-07-17 00:00:00-04:00,22.778114318847656
2018-07-18 00:00:00-04:00,22.787996292114258
2018-07-19 00:00:00-04:00,22.797882080078125
2018-07-20 00:00:00-04:00,22.59035873413086
2018-07-23 00:00:00-04:00,22.48165512084961
2018-07-24 00:00:00-04:00,22.708942413330078
2018-07-25 00:00:00-04:00,23.222808837890625
2018-07-26 00:00:00-04:00,22.916465759277344
2018-07-27 00:00:00-04:00,22.49153709411621
2018-07-30 00:00:00-04:00,22.185195922851562
2018-07-31 00:00:00-04:00,22.471773147583008
2018-08-01 00:00:00-04:00,22.35318946838379
2018-08-02 00:00:00-04:00,22.501420974731445
2018-08-03 00:00:00-04:00,21.88873291015625
2018-08-06 00:00:00-04:00,22.155548095703125
2018-08-07 00:00:00-04:00,22.333423614501953
2018-08-08 00:00:00-04:00,22.461891174316406
2018-08-09 00:00:00-04:00,22.343307495117188
2018-08-10 00:00:00-04:00,21.89861488342285
2018-08-13 00:00:00-04:00,21.54286003112793
2018-08-14 00:00:00-04:00,21.276046752929688
2018-08-15 00:00:00-04:00,20.791824340820312
2018-08-16 00:00:00-04:00,20.841236114501953
2018-08-17 00:00:00-04:00,20.831356048583984
2018-08-20 00:00:00-04:00,21.17722511291504
2018-08-21 00:00:00-04:00,21.444040298461914
2018-08-22 00:00:00-04:00,21.503334045410156
2018-08-23 00:00:00-04:00,21.28592872619629
2018-08-24 00:00:00-04:00,21.631799697875977
2018-08-27 00:00:00-04:00,21.691091537475586
2018-08-28 00:00:00-04:00,21.552743911743164
2018-08-29 00:00:00-04:00,21.89861488342285
2018-08-30 00:00:00-04:00,21.414392471313477
2018-08-31 00:00:00-04:00,21.572505950927734
2018-09-04 00:00:00-04:00,21.59227180480957
2018-09-05 00:00:00-04:00,21.157461166381836
2018-09-06 00:00:00-04:00,20.94993782043457
2018-09-07 00:00:00-04:00,20.544775009155273
2018-09-10 00:00:00-04:00,20.47559928894043
2018-09-11 00:00:00-04:00,20.58430290222168
2018-09-12 00:00:00-04:00,20.732532501220703
2018-09-13 00:00:00-04:00,20.801706314086914
2018-09-14 00:00:00-04:00,20.62383270263672
2018-09-17 00:00:00-04:00,20.426189422607422
2018-09-18 00:00:00-04:00,20.811586380004883
2018-09-19 00:00:00-04:00,20.87088394165039
2018-09-20 00:00:00-04:00,21.23651695251465
2018-09-21 00:00:00-04:00,21.325454711914062
2018-09-24 00:00:00-04:00,21.17722511291504
2018-09-25 00:00:00-04:00,21.11793327331543
2018-09-26 00:00:00-04:00,21.058637619018555
2018-09-27 00:00:00-04:00,20.7127685546875
2018-09-28 00:00:00-04:00,20.495363235473633
2018-10-01 00:00:00-04:00,20.495363235473633
2018-10-02 00:00:00-04:00,20.76218032836914
2018-10-03 00:00:00-04:00,20.613948822021484
2018-10-04 00:00:00-04:00,20.376779556274414
2018-10-05 00:00:00-04:00,19.912322998046875
2018-10-08 00:00:00-04:00,19.675153732299805
2018-10-09 00:00:00-04:00,19.45775032043457
2018-10-10 00:00:00-04:00,18.934001922607422
2018-10-11 00:00:00-04:00,18.667184829711914
2018-10-12 00:00:00-04:00,18.854942321777344
2018-10-15 00:00:00-04:00,19.2106990814209
2018-10-16 00:00:00-04:00,19.546688079833984
2018-10-17 00:00:00-04:00,19.378692626953125
2018-10-18 00:00:00-04:00,19.0130558013916
2018-10-19 00:00:00-04:00,18.83517837524414
2018-10-22 00:00:00-04:00,18.69683074951172
2018-10-23 00:00:00-04:00,18.192848205566406
2018-10-24 00:00:00-04:00,17.669097900390625
2018-10-25 00:00:00-04:00,18.05449867248535
2018-10-26 00:00:00-04:00,17.649335861206055
2018-10-29 00:00:00-04:00,17.491220474243164
2018-10-30 00:00:00-04:00,17.985326766967773
2018-10-31 00:00:00-04:00,18.27190399169922
2018-11-01 00:00:00-04:00,18.904354095458984
2018-11-02 00:00:00-04:00,19.23046112060547
2018-11-05 00:00:00-05:00,20.258193969726562
2018-11-06 00:00:00-05:00,20.149490356445312
2018-11-07 00:00:00-05:00,20.76218032836914
2018-11-08 00:00:00-05:00,20.189022064208984
2018-11-09 00:00:00-05:00,19.951852798461914
2018-11-12 00:00:00-05:00,19.754209518432617
2018-11-13 00:00:00-05:00,19.615863800048828
2018-11-14 00:00:00-05:00,19.447866439819336
2018-11-15 00:00:00-05:00,19.991378784179688
2018-11-16 00:00:00-05:00,20.218666076660156
2018-11-19 00:00:00-05:00,20.0605525970459
2018-11-20 00:00:00-05:00,19.536808013916016
2018-11-21 00:00:00-05:00,19.862913131713867
2018-11-23 00:00:00-05:00,19.84314727783203
2018-11-26 00:00:00-05:00,20.396543502807617
2018-11-27 00:00:00-05:00,20.9202938079834
2018-11-28 00:00:00-05:00,21.552743911743164
2018-11-29 00:00:00-05:00,21.335336685180664
2018-11-30 00:00:00-05:00,20.801706314086914
2018-12-03 00:00:00-05:00,21.137697219848633
2018-12-04 00:00:00-05:00,20.544775009155273
2018-12-06 00:00:00-05:00,20.574420928955078
2018-12-07 00:00:00-05:00,20.030908584594727
2018-12-10 00:00:00-05:00,19.862913131713867
2018-12-11 00:00:00-05:00,19.8727970123291
2018-12-12 00:00:00-05:00,20.05067253112793
2018-12-13 00:00:00-05:00,20.10996437072754
2018-12-14 00:00:00-05:00,19.813499450683594
2018-12-17 00:00:00-05:00,19.358928680419922
2018-12-18 00:00:00-05:00,19.190935134887695
2018-12-19 00:00:00-05:00,18.81541633605957
2018-12-20 00:00:00-05:00,18.479427337646484
2018-12-21 00:00:00-05:00,18.252140045166016
2018-12-24 00:00:00-05:00,17.92274284362793
2018-12-26 00:00:00-05:00,18.61935043334961
2018-12-27 00:00:00-05:00,18.440223693847656
2018-12-28 00:00:00-05:00,18.480030059814453
2018-12-31 00:00:00-05:00,18.460124969482422
2019-01-02 00:00:00-05:00,18.698965072631836
2019-01-03 00:00:00-05:00,18.49993324279785
2019-01-04 00:00:00-05:00,19.35576629638672
2019-01-07 00:00:00-05:00,19.714021682739258
2019-01-08 00:00:00-05:00,19.72397232055664
2019-01-09 00:00:00-05:00,20.00261688232422
2019-01-10 00:00:00-05:00,20.44048500061035
2019-01-11 00:00:00-05:00,20.29121208190918
2019-01-14 00:00:00-05:00,20.251405715942383
2019-01-15 00:00:00-05:00,20.261356353759766
2019-01-16 00:00:00-05:00,20.161842346191406
2019-01-17 00:00:00-05:00,20.510147094726562
2019-01-18 00:00:00-05:00,20.360872268676758
2019-01-22 00:00:00-05:00,20.112083435058594
2019-01-23 00:00:00-05:00,20.500194549560547
2019-01-24 00:00:00-05:00,21.147045135498047
2019-01-25 00:00:00-05:00,21.654573440551758
2019-01-28 00:00:00-05:00,22.15215301513672
2019-01-29 00:00:00-05:00,21.89341163635254
2019-01-30 00:00:00-05:00,22.38103675842285
2019-01-31 00:00:00-05:00,23.17716407775879
2019-02-01 00:00:00-05:00,22.609922409057617
2019-02-04 00:00:00-05:00,22.87861442565918
2019-02-05 00:00:00-05:00,23.02788734436035
2019-02-06 00:00:00-05:00,23.16720962524414
2019-02-07 00:00:00-05:00,22.789051055908203
2019-02-08 00:00:00-05:00,22.629825592041016
2019-02-11 00:00:00-05:00,22.769145965576172
2019-02-12 00:00:00-05:00,23.007986068725586
2019-02-13 00:00:00-05:00,23.17716407775879
2019-02-14 00:00:00-05:00,23.505565643310547
2019-02-15 00:00:00-05:00,23.11745262145996
2019-02-19 00:00:00-05:00,23.88372230529785
2019-02-20 00:00:00-05:00,23.764301300048828
2019-02-21 00:00:00-05:00,24.271831512451172
2019-02-22 00:00:00-05:00,25.038103103637695
2019-02-25 00:00:00-05:00,25.087858200073242
2019-02-26 00:00:00-05:00,24.849021911621094
2019-02-27 00:00:00-05:00,24.699748992919922
2019-02-28 00:00:00-05:00,24.799264907836914
2019-03-01 00:00:00-05:00,24.928634643554688
2019-03-04 00:00:00-05:00,24.849021911621094
2019-03-05 00:00:00-05:00,24.610185623168945
2019-03-06 00:00:00-05:00,23.90362548828125
2019-03-07 00:00:00-05:00,23.306533813476562
2019-03-08 00:00:00-05:00,23.077646255493164
2019-03-11 00:00:00-04:00,23.893672943115234
2019-03-12 00:00:00-04:00,23.95338249206543
2019-03-13 00:00:00-04:00,24.05289649963379
2019-03-14 00:00:00-04:00,23.993188858032227
2019-03-15 00:00:00-04:00,23.90362548828125
2019-03-18 00:00:00-04:00,24.391250610351562
2019-03-19 00:00:00-04:00,24.540523529052734
2019-03-20 00:00:00-04:00,24.64999008178711
2019-03-21 00:00:00-04:00,24.062849044799805
2019-03-22 00:00:00-04:00,23.157258987426758
2019-03-25 00:00:00-04:00,23.007986068725586
2019-03-26 00:00:00-04:00,22.958227157592773
2019-03-27 00:00:00-04:00,22.898517608642578
2019-03-28 00:00:00-04:00,23.02788734436035
2019-03-29 00:00:00-04:00,23.047792434692383
2019-04-01 00:00:00-04:00,23.485660552978516
2019-04-02 00:00:00-04:00,23.624982833862305
2019-04-03 00:00:00-04:00,23.95338249206543
2019-04-04 00:00:00-04:00,24.21212387084961
2019-04-05 00:00:00-04:00,24.679845809936523
2019-04-08 00:00:00-04:00,24.849021911621094
2019-04-09 00:00:00-04:00,24.381298065185547
2019-04-10 00:00:00-04:00,24.749507904052734
2019-04-11 00:00:00-04:00,24.31163787841797
2019-04-12 00:00:00-04:00,24.490766525268555
2019-04-15 00:00:00-04:00,24.60023307800293
2019-04-16 00:00:00-04:00,24.80921745300293
2019-04-17 00:00:00-04:00,25.038103103637695
2019-04-18 00:00:00-04:00,24.968441009521484
2019-04-22 00:00:00-04:00,25.19732666015625
2019-04-23 00:00:00-04:00,25.48592185974121
2019-04-24 00:00:00-04:00,25.45606803894043
2019-04-25 00:00:00-04:00,25.376455307006836
2019-04-26 00:00:00-04:00,25.426212310791016
2019-04-29 00:00:00-04:00,25.247085571289062
2019-04-30 00:00:00-04:00,24.968441009521484
2019-05-01 00:00:00-04:00,25.247085571289062
2019-05-02 00:00:00-04:00,25.326698303222656
2019-05-03 00:00:00-04:00,26.0830135345459
2019-05-06 00:00:00-04:00,25.426212310791016
2019-05-07 00:00:00-04:00,26.023303985595703
2019-05-08 00:00:00-04:00,25.635196685791016
2019-05-09 00:00:00-04:00,24.699748992919922
2019-05-10 00:00:00-04:00,25.266986846923828
2019-05-13 00:00:00-04:00,24.31163787841797
2019-05-14 00:00:00-04:00,24.60023307800293
2019-05-15 00:00:00-04:00,25.097810745239258
2019-05-16 00:00:00-04:00,25.724760055541992
2019-05-17 00:00:00-04:00,25.127666473388672
2019-05-20 00:00:00-04:00,24.868925094604492
2019-05-21 00:00:00-04:00,25.635196685791016
2019-05-22 00:00:00-04:00,25.80436897277832
2019-05-23 00:00:00-04:00,24.95848846435547
2019-05-24 00:00:00-04:00,25.376455307006836
