Date,Close
1964-02-27 00:00:00-05:00,1.5436958074569702
1964-02-28 00:00:00-05:00,1.5505082607269287
1964-03-02 00:00:00-05:00,1.5382453203201294
1964-03-03 00:00:00-05:00,1.5368826389312744
1964-03-04 00:00:00-05:00,1.5205340385437012
1964-03-05 00:00:00-05:00,1.5327962636947632
1964-03-06 00:00:00-05:00,1.5477832555770874
1964-03-09 00:00:00-05:00,1.5477832555770874
1964-03-10 00:00:00-05:00,1.549146294593811
1964-03-11 00:00:00-05:00,1.567540168762207
1964-03-12 00:00:00-05:00,1.5941076278686523
1964-03-13 00:00:00-05:00,1.6036452054977417
1964-03-16 00:00:00-05:00,1.5927448272705078
1964-03-17 00:00:00-05:00,1.5900198221206665
1964-03-18 00:00:00-05:00,1.5798028707504272
1964-03-19 00:00:00-05:00,1.5729893445968628
1964-03-20 00:00:00-05:00,1.565495491027832
1964-03-23 00:00:00-05:00,1.580482840538025
1964-03-24 00:00:00-05:00,1.5859328508377075
1964-03-25 00:00:00-05:00,1.5981944799423218
1964-03-26 00:00:00-05:00,1.6036452054977417
1964-03-30 00:00:00-05:00,1.6050070524215698
1964-03-31 00:00:00-05:00,1.6193128824234009
1964-04-01 00:00:00-05:00,1.622039794921875
1964-04-02 00:00:00-05:00,1.6295329332351685
1964-04-03 00:00:00-05:00,1.6308947801589966
1964-04-06 00:00:00-05:00,1.6268070936203003
1964-04-07 00:00:00-05:00,1.6029636859893799
1964-04-08 00:00:00-05:00,1.5927448272705078
1964-04-09 00:00:00-05:00,1.594788908958435
1964-04-10 00:00:00-05:00,1.6261262893676758
1964-04-13 00:00:00-05:00,1.6084131002426147
1964-04-14 00:00:00-05:00,1.5968326330184937
1964-04-15 00:00:00-05:00,1.591381549835205
1964-04-16 00:00:00-05:00,1.5866144895553589
1964-04-17 00:00:00-05:00,1.5954700708389282
1964-04-20 00:00:00-05:00,1.5859328508377075
1964-04-21 00:00:00-05:00,1.6077326536178589
1964-04-22 00:00:00-05:00,1.6186320781707764
1964-04-23 00:00:00-05:00,1.591381549835205
1964-04-24 00:00:00-05:00,1.5886571407318115
1964-04-27 00:00:00-04:00,1.5832078456878662
1964-04-28 00:00:00-04:00,1.5900198221206665
1964-04-29 00:00:00-04:00,1.5709450244903564
1964-04-30 00:00:00-04:00,1.5539137125015259
1964-05-01 00:00:00-04:00,1.57912015914917
1964-05-04 00:00:00-04:00,1.591381549835205
1964-05-05 00:00:00-04:00,1.5934263467788696
1964-05-06 00:00:00-04:00,1.591381549835205
1964-05-07 00:00:00-04:00,1.5893384218215942
1964-05-08 00:00:00-04:00,1.5927448272705078
1964-05-11 00:00:00-04:00,1.591381549835205
1964-05-12 00:00:00-04:00,1.5981944799423218
1964-05-13 00:00:00-04:00,1.6002384424209595
1964-05-14 00:00:00-04:00,1.5927448272705078
1964-05-15 00:00:00-04:00,1.600919485092163
1964-05-18 00:00:00-04:00,1.6111390590667725
1964-05-19 00:00:00-04:00,1.628169298171997
1964-05-20 00:00:00-04:00,1.6528663635253906
1964-05-21 00:00:00-04:00,1.665637493133545
1964-05-22 00:00:00-04:00,1.6724498271942139
1964-05-25 00:00:00-04:00,1.647323489189148
1964-05-26 00:00:00-04:00,1.6422131061553955
1964-05-27 00:00:00-04:00,1.6234744787216187
1964-05-28 00:00:00-04:00,1.6353992223739624
1964-06-01 00:00:00-04:00,1.6124014854431152
1964-06-02 00:00:00-04:00,1.6200666427612305
1964-06-03 00:00:00-04:00,1.6013286113739014
1964-06-04 00:00:00-04:00,1.5732197761535645
1964-06-05 00:00:00-04:00,1.580885410308838
1964-06-08 00:00:00-04:00,1.5706640481948853
1964-06-09 00:00:00-04:00,1.6013286113739014
1964-06-10 00:00:00-04:00,1.5911065340042114
1964-06-11 00:00:00-04:00,1.59792160987854
1964-06-12 00:00:00-04:00,1.6098443269729614
1964-06-15 00:00:00-04:00,1.6217697858810425
1964-06-16 00:00:00-04:00,1.6328436136245728
1964-06-17 00:00:00-04:00,1.6422131061553955
1964-06-18 00:00:00-04:00,1.6268812417984009
1964-06-19 00:00:00-04:00,1.6336947679519653
1964-06-22 00:00:00-04:00,1.6379543542861938
1964-06-23 00:00:00-04:00,1.6311396360397339
1964-06-24 00:00:00-04:00,1.6396560668945312
1964-06-25 00:00:00-04:00,1.6388059854507446
1964-06-26 00:00:00-04:00,1.628583550453186
1964-06-29 00:00:00-04:00,1.6260292530059814
1964-06-30 00:00:00-04:00,1.6251776218414307
1964-07-01 00:00:00-04:00,1.6388059854507446
1964-07-02 00:00:00-04:00,1.649026870727539
1964-07-06 00:00:00-04:00,1.6626559495925903
1964-07-07 00:00:00-04:00,1.6728755235671997
1964-07-08 00:00:00-04:00,1.6660622358322144
1964-07-09 00:00:00-04:00,1.6618032455444336
1964-07-10 00:00:00-04:00,1.643916130065918
1964-07-13 00:00:00-04:00,1.6405096054077148
1964-07-14 00:00:00-04:00,1.6081418991088867
1964-07-15 00:00:00-04:00,1.6251776218414307
1964-07-16 00:00:00-04:00,1.6319923400878906
1964-07-17 00:00:00-04:00,1.6319923400878906
1964-07-20 00:00:00-04:00,1.614954948425293
1964-07-21 00:00:00-04:00,1.6089942455291748
1964-07-22 00:00:00-04:00,1.6064393520355225
1964-07-23 00:00:00-04:00,1.6013286113739014
1964-07-24 00:00:00-04:00,1.580033540725708
1964-07-27 00:00:00-04:00,1.5723683834075928
1964-07-28 00:00:00-04:00,1.5689607858657837
1964-07-29 00:00:00-04:00,1.5830153226852417
1964-07-30 00:00:00-04:00,1.5723683834075928
1964-07-31 00:00:00-04:00,1.574070692062378
1964-08-03 00:00:00-04:00,1.5664054155349731
1964-08-04 00:00:00-04:00,1.51400625705719
1964-08-05 00:00:00-04:00,1.5370113849639893
1964-08-06 00:00:00-04:00,1.5157111883163452
1964-08-07 00:00:00-04:00,1.5301942825317383
1964-08-10 00:00:00-04:00,1.5301942825317383
1964-08-11 00:00:00-04:00,1.5182677507400513
1964-08-12 00:00:00-04:00,1.5284918546676636
1964-08-13 00:00:00-04:00,1.542122483253479
1964-08-14 00:00:00-04:00,1.523378610610962
1964-08-17 00:00:00-04:00,1.5250825881958008
1964-08-18 00:00:00-04:00,1.5259348154067993
1964-08-19 00:00:00-04:00,1.511451244354248
1964-08-20 00:00:00-04:00,1.479075312614441
1964-08-21 00:00:00-04:00,1.4961141347885132
1964-08-24 00:00:00-04:00,1.4829093217849731
1964-08-25 00:00:00-04:00,1.4603320360183716
1964-08-26 00:00:00-04:00,1.4577752351760864
1964-08-27 00:00:00-04:00,1.4654431343078613
1964-08-28 00:00:00-04:00,1.4918550252914429
1964-08-31 00:00:00-04:00,1.5012263059616089
1964-09-01 00:00:00-04:00,1.5029321908950806
1964-09-02 00:00:00-04:00,1.506338357925415
1964-09-03 00:00:00-04:00,1.51400625705719
1964-09-04 00:00:00-04:00,1.5135821104049683
1964-09-08 00:00:00-04:00,1.5003762245178223
1964-09-09 00:00:00-04:00,1.4833354949951172
1964-09-10 00:00:00-04:00,1.4522366523742676
1964-09-11 00:00:00-04:00,1.4492546319961548
1964-09-14 00:00:00-04:00,1.404098629951477
1964-09-15 00:00:00-04:00,1.4194353818893433
1964-09-16 00:00:00-04:00,1.4539411067962646
1964-09-17 00:00:00-04:00,1.479075312614441
1964-09-18 00:00:00-04:00,1.4501080513000488
1964-09-21 00:00:00-04:00,1.453514575958252
1964-09-22 00:00:00-04:00,1.4501080513000488
1964-09-23 00:00:00-04:00,1.4654431343078613
1964-09-24 00:00:00-04:00,1.4722590446472168
1964-09-25 00:00:00-04:00,1.495262622833252
1964-09-28 00:00:00-04:00,1.4833354949951172
1964-09-29 00:00:00-04:00,1.4910026788711548
1964-09-30 00:00:00-04:00,1.487594723701477
1964-10-01 00:00:00-04:00,1.4816315174102783
1964-10-02 00:00:00-04:00,1.4756662845611572
1964-10-05 00:00:00-04:00,1.4662946462631226
1964-10-06 00:00:00-04:00,1.4484033584594727
1964-10-07 00:00:00-04:00,1.4501080513000488
1964-10-08 00:00:00-04:00,1.4603320360183716
1964-10-09 00:00:00-04:00,1.4688507318496704
1964-10-12 00:00:00-04:00,1.4586268663406372
1964-10-13 00:00:00-04:00,1.434771180152893
1964-10-14 00:00:00-04:00,1.438179612159729
1964-10-15 00:00:00-04:00,1.4501080513000488
1964-10-16 00:00:00-04:00,1.4688507318496704
1964-10-19 00:00:00-04:00,1.4586268663406372
1964-10-20 00:00:00-04:00,1.4458465576171875
1964-10-21 00:00:00-04:00,1.44669771194458
1964-10-22 00:00:00-04:00,1.441588282585144
1964-10-23 00:00:00-04:00,1.4360482692718506
1964-10-26 00:00:00-05:00,1.4143227338790894
1964-10-27 00:00:00-05:00,1.4194353818893433
1964-10-28 00:00:00-05:00,1.427955150604248
1964-10-29 00:00:00-05:00,1.433066725730896
1964-10-30 00:00:00-05:00,1.4313626289367676
1964-11-02 00:00:00-05:00,1.4215611219406128
1964-11-04 00:00:00-05:00,1.4215611219406128
1964-11-05 00:00:00-05:00,1.4275273084640503
1964-11-06 00:00:00-05:00,1.4266760349273682
1964-11-09 00:00:00-05:00,1.4283803701400757
1964-11-10 00:00:00-05:00,1.4283803701400757
1964-11-11 00:00:00-05:00,1.4283803701400757
1964-11-12 00:00:00-05:00,1.4300848245620728
1964-11-13 00:00:00-05:00,1.4530954360961914
1964-11-16 00:00:00-05:00,1.4726966619491577
1964-11-17 00:00:00-05:00,1.4692883491516113
1964-11-18 00:00:00-05:00,1.4351979494094849
1964-11-19 00:00:00-05:00,1.4351979494094849
1964-11-20 00:00:00-05:00,1.451391577720642
1964-11-23 00:00:00-05:00,1.442017674446106
1964-11-24 00:00:00-05:00,1.4283803701400757
1964-11-25 00:00:00-05:00,1.4215611219406128
1964-11-27 00:00:00-05:00,1.4198576211929321
1964-11-30 00:00:00-05:00,1.4062217473983765
1964-12-01 00:00:00-05:00,1.3891760110855103
1964-12-02 00:00:00-05:00,1.3908807039260864
1964-12-03 00:00:00-05:00,1.4062217473983765
1964-12-04 00:00:00-05:00,1.4215611219406128
1964-12-07 00:00:00-05:00,1.4198576211929321
1964-12-08 00:00:00-05:00,1.3908807039260864
1964-12-09 00:00:00-05:00,1.387898325920105
1964-12-10 00:00:00-05:00,1.3942900896072388
1964-12-11 00:00:00-05:00,1.408778429031372
1964-12-14 00:00:00-05:00,1.4011083841323853
1964-12-15 00:00:00-05:00,1.39983069896698
1964-12-16 00:00:00-05:00,1.4011083841323853
1964-12-17 00:00:00-05:00,1.4079272747039795
1964-12-18 00:00:00-05:00,1.4147437810897827
1964-12-21 00:00:00-05:00,1.4147437810897827
1964-12-22 00:00:00-05:00,1.4113337993621826
1964-12-23 00:00:00-05:00,1.4011083841323853
1964-12-24 00:00:00-05:00,1.4096299409866333
1964-12-28 00:00:00-05:00,1.407072901725769
1964-12-29 00:00:00-05:00,1.3994032144546509
1964-12-30 00:00:00-05:00,1.401961326599121
1964-12-31 00:00:00-05:00,1.3959945440292358
1965-01-04 00:00:00-05:00,1.3810796737670898
1965-01-05 00:00:00-05:00,1.3776710033416748
1965-01-06 00:00:00-05:00,1.3934381008148193
1965-01-07 00:00:00-05:00,1.4241183996200562
1965-01-08 00:00:00-05:00,1.448833703994751
1965-01-11 00:00:00-05:00,1.4394595623016357
1965-01-12 00:00:00-05:00,1.4428682327270508
1965-01-13 00:00:00-05:00,1.4454257488250732
1965-01-14 00:00:00-05:00,1.4590609073638916
1965-01-15 00:00:00-05:00,1.4820730686187744
1965-01-18 00:00:00-05:00,1.5008223056793213
1965-01-19 00:00:00-05:00,1.5136046409606934
1965-01-20 00:00:00-05:00,1.5127537250518799
1965-01-21 00:00:00-05:00,1.5101968050003052
1965-01-22 00:00:00-05:00,1.5229811668395996
1965-01-25 00:00:00-05:00,1.5187195539474487
1965-01-26 00:00:00-05:00,1.5110491514205933
1965-01-27 00:00:00-05:00,1.5289463996887207
1965-01-28 00:00:00-05:00,1.5306501388549805
1965-01-29 00:00:00-05:00,1.5289463996887207
1965-02-01 00:00:00-05:00,1.5187195539474487
1965-02-02 00:00:00-05:00,1.5158220529556274
1965-02-03 00:00:00-05:00,1.5081487894058228
1965-02-04 00:00:00-05:00,1.5303140878677368
1965-02-05 00:00:00-05:00,1.5192309617996216
1965-02-08 00:00:00-05:00,1.5038847923278809
1965-02-09 00:00:00-05:00,1.5226413011550903
1965-02-10 00:00:00-05:00,1.498769760131836
1965-02-11 00:00:00-05:00,1.500475287437439
1965-02-12 00:00:00-05:00,1.5034596920013428
1965-02-15 00:00:00-05:00,1.4766042232513428
1965-02-16 00:00:00-05:00,1.4663728475570679
1965-02-17 00:00:00-05:00,1.4748984575271606
1965-02-18 00:00:00-05:00,1.5124112367630005
1965-02-19 00:00:00-05:00,1.5260509252548218
1965-02-23 00:00:00-05:00,1.527757167816162
1965-02-24 00:00:00-05:00,1.5328718423843384
1965-02-25 00:00:00-05:00,1.5499215126037598
1965-02-26 00:00:00-05:00,1.5541850328445435
1965-03-01 00:00:00-05:00,1.5524808168411255
1965-03-02 00:00:00-05:00,1.555037498474121
1965-03-03 00:00:00-05:00,1.5465121269226074
1965-03-04 00:00:00-05:00,1.5303140878677368
1965-03-05 00:00:00-05:00,1.5413974523544312
1965-03-08 00:00:00-05:00,1.5490696430206299
1965-03-09 00:00:00-05:00,1.5695316791534424
1965-03-10 00:00:00-05:00,1.5584473609924316
1965-03-11 00:00:00-05:00,1.5669736862182617
1965-03-12 00:00:00-05:00,1.5840239524841309
1965-03-15 00:00:00-05:00,1.5934016704559326
1965-03-16 00:00:00-05:00,1.5823183059692383
1965-03-17 00:00:00-05:00,1.5789092779159546
1965-03-18 00:00:00-05:00,1.5840239524841309
1965-03-19 00:00:00-05:00,1.5789092779159546
1965-03-22 00:00:00-05:00,1.5806134939193726
1965-03-23 00:00:00-05:00,1.5729408264160156
1965-03-24 00:00:00-05:00,1.5652682781219482
1965-03-25 00:00:00-05:00,1.555037498474121
1965-03-26 00:00:00-05:00,1.531166672706604
1965-03-29 00:00:00-05:00,1.5507758855819702
1965-03-30 00:00:00-05:00,1.5507758855819702
1965-03-31 00:00:00-05:00,1.5490696430206299
1965-04-01 00:00:00-05:00,1.5541850328445435
1965-04-02 00:00:00-05:00,1.5601528882980347
1965-04-05 00:00:00-05:00,1.5669736862182617
1965-04-06 00:00:00-05:00,1.5567432641983032
1965-04-07 00:00:00-05:00,1.555037498474121
1965-04-08 00:00:00-05:00,1.5618584156036377
1965-04-09 00:00:00-05:00,1.6027796268463135
1965-04-12 00:00:00-05:00,1.6010750532150269
1965-04-13 00:00:00-05:00,1.609600305557251
1965-04-14 00:00:00-05:00,1.6113049983978271
1965-04-15 00:00:00-05:00,1.609600305557251
1965-04-19 00:00:00-05:00,1.6334712505340576
1965-04-20 00:00:00-05:00,1.63176691532135
1965-04-21 00:00:00-05:00,1.6249465942382812
1965-04-22 00:00:00-05:00,1.6351765394210815
1965-04-23 00:00:00-05:00,1.6377350091934204
1965-04-26 00:00:00-04:00,1.6334712505340576
1965-04-27 00:00:00-04:00,1.6334712505340576
1965-04-28 00:00:00-04:00,1.6334712505340576
1965-04-29 00:00:00-04:00,1.6368823051452637
1965-04-30 00:00:00-04:00,1.6539325714111328
1965-05-03 00:00:00-04:00,1.6488169431686401
1965-05-04 00:00:00-04:00,1.6527397632598877
1965-05-05 00:00:00-04:00,1.654447078704834
1965-05-06 00:00:00-04:00,1.6715021133422852
1965-05-07 00:00:00-04:00,1.654447078704834
1965-05-10 00:00:00-04:00,1.633979320526123
1965-05-11 00:00:00-04:00,1.6373900175094604
1965-05-12 00:00:00-04:00,1.654019832611084
1965-05-13 00:00:00-04:00,1.651033639907837
1965-05-14 00:00:00-04:00,1.6425062417984009
1965-05-17 00:00:00-04:00,1.6186286211013794
1965-05-18 00:00:00-04:00,1.623745083808899
1965-05-19 00:00:00-04:00,1.630568027496338
1965-05-20 00:00:00-04:00,1.6135112047195435
1965-05-21 00:00:00-04:00,1.5998661518096924
1965-05-24 00:00:00-04:00,1.5691657066345215
1965-05-25 00:00:00-04:00,1.606688141822815
1965-05-26 00:00:00-04:00,1.5930448770523071
1965-05-27 00:00:00-04:00,1.5913381576538086
1965-05-28 00:00:00-04:00,1.630568027496338
1965-06-01 00:00:00-04:00,1.5981603860855103
1965-06-02 00:00:00-04:00,1.6203336715698242
1965-06-03 00:00:00-04:00,1.606688141822815
1965-06-04 00:00:00-04:00,1.6186286211013794
1965-06-07 00:00:00-04:00,1.6169209480285645
1965-06-08 00:00:00-04:00,1.5981603860855103
1965-06-09 00:00:00-04:00,1.5640487670898438
1965-06-10 00:00:00-04:00,1.5452871322631836
1965-06-11 00:00:00-04:00,1.5512560606002808
1965-06-14 00:00:00-04:00,1.5418753623962402
1965-06-15 00:00:00-04:00,1.5631945133209229
1965-06-16 00:00:00-04:00,1.558930516242981
1965-06-17 00:00:00-04:00,1.5785462856292725
1965-06-18 00:00:00-04:00,1.5776922702789307
1965-06-21 00:00:00-04:00,1.5708688497543335
1965-06-22 00:00:00-04:00,1.5640487670898438
1965-06-23 00:00:00-04:00,1.560638427734375
1965-06-24 00:00:00-04:00,1.553815245628357
1965-06-25 00:00:00-04:00,1.5239670276641846
1965-06-28 00:00:00-04:00,1.50946843624115
1965-06-29 00:00:00-04:00,1.5350528955459595
1965-06-30 00:00:00-04:00,1.5623433589935303
1965-07-01 00:00:00-04:00,1.5725756883621216
1965-07-02 00:00:00-04:00,1.5845153331756592
1965-07-06 00:00:00-04:00,1.5717231035232544
1965-07-07 00:00:00-04:00,1.5623433589935303
1965-07-08 00:00:00-04:00,1.5930448770523071
1965-07-09 00:00:00-04:00,1.602423906326294
1965-07-12 00:00:00-04:00,1.5930448770523071
1965-07-13 00:00:00-04:00,1.5896320343017578
1965-07-14 00:00:00-04:00,1.6041301488876343
1965-07-15 00:00:00-04:00,1.6092463731765747
1965-07-16 00:00:00-04:00,1.6186286211013794
1965-07-19 00:00:00-04:00,1.6186286211013794
1965-07-20 00:00:00-04:00,1.5900598764419556
1965-07-21 00:00:00-04:00,1.5793992280960083
1965-07-22 00:00:00-04:00,1.5725756883621216
1965-07-23 00:00:00-04:00,1.5896320343017578
1965-07-26 00:00:00-04:00,1.5887802839279175
1965-07-27 00:00:00-04:00,1.5828099250793457
1965-07-28 00:00:00-04:00,1.608393669128418
1965-07-29 00:00:00-04:00,1.6220391988754272
1965-07-30 00:00:00-04:00,1.633979320526123
1965-08-02 00:00:00-04:00,1.6245973110198975
1965-08-03 00:00:00-04:00,1.6374791860580444
1965-08-04 00:00:00-04:00,1.654113531112671
1965-08-05 00:00:00-04:00,1.6430248022079468
1965-08-06 00:00:00-04:00,1.6498481035232544
1965-08-09 00:00:00-04:00,1.6515552997589111
1965-08-10 00:00:00-04:00,1.6464366912841797
1965-08-11 00:00:00-04:00,1.6515552997589111
1965-08-12 00:00:00-04:00,1.6703227758407593
1965-08-13 00:00:00-04:00,1.6805596351623535
1965-08-16 00:00:00-04:00,1.6797062158584595
1965-08-17 00:00:00-04:00,1.6745891571044922
1965-08-18 00:00:00-04:00,1.6814128160476685
1965-08-19 00:00:00-04:00,1.6720287799835205
1965-08-20 00:00:00-04:00,1.6788532733917236
1965-08-23 00:00:00-04:00,1.6890898942947388
1965-08-24 00:00:00-04:00,1.712122917175293
1965-08-25 00:00:00-04:00,1.7027405500411987
1965-08-26 00:00:00-04:00,1.703592300415039
1965-08-27 00:00:00-04:00,1.707857608795166
1965-08-30 00:00:00-04:00,1.7070046663284302
1965-08-31 00:00:00-04:00,1.7027405500411987
1965-09-01 00:00:00-04:00,1.7061512470245361
1965-09-02 00:00:00-04:00,1.712122917175293
1965-09-03 00:00:00-04:00,1.7197999954223633
1965-09-07 00:00:00-04:00,1.7172415256500244
1965-09-08 00:00:00-04:00,1.712975263595581
1965-09-09 00:00:00-04:00,1.7206536531448364
1965-09-10 00:00:00-04:00,1.7189478874206543
1965-09-13 00:00:00-04:00,1.7436866760253906
1965-09-14 00:00:00-04:00,1.7385677099227905
1965-09-15 00:00:00-04:00,1.7377147674560547
1965-09-16 00:00:00-04:00,1.7470982074737549
1965-09-17 00:00:00-04:00,1.7564830780029297
1965-09-20 00:00:00-04:00,1.7470982074737549
1965-09-21 00:00:00-04:00,1.755629539489746
1965-09-22 00:00:00-04:00,1.7624545097351074
1965-09-23 00:00:00-04:00,1.7590420246124268
1965-09-24 00:00:00-04:00,1.7470982074737549
1965-09-27 00:00:00-04:00,1.7590420246124268
1965-09-28 00:00:00-04:00,1.750511884689331
1965-09-29 00:00:00-04:00,1.7453933954238892
1965-09-30 00:00:00-04:00,1.748805046081543
1965-10-01 00:00:00-04:00,1.7300386428833008
1965-10-04 00:00:00-04:00,1.7377147674560547
1965-10-05 00:00:00-04:00,1.7453933954238892
1965-10-06 00:00:00-04:00,1.7522181272506714
1965-10-07 00:00:00-04:00,1.7436866760253906
1965-10-08 00:00:00-04:00,1.757335901260376
1965-10-11 00:00:00-04:00,1.7709850072860718
1965-10-12 00:00:00-04:00,1.7564830780029297
1965-10-13 00:00:00-04:00,1.7607489824295044
1965-10-14 00:00:00-04:00,1.757335901260376
1965-10-15 00:00:00-04:00,1.7667192220687866
1965-10-18 00:00:00-04:00,1.776104211807251
1965-10-19 00:00:00-04:00,1.7803696393966675
1965-10-20 00:00:00-04:00,1.799990177154541
1965-10-21 00:00:00-04:00,1.799990177154541
1965-10-22 00:00:00-04:00,1.8051090240478516
1965-10-25 00:00:00-04:00,1.799990177154541
1965-10-26 00:00:00-04:00,1.7880467176437378
1965-10-27 00:00:00-04:00,1.8102270364761353
1965-10-28 00:00:00-04:00,1.8136377334594727
1965-10-29 00:00:00-04:00,1.818757176399231
1965-11-01 00:00:00-05:00,1.8192696571350098
1965-11-03 00:00:00-05:00,1.825670599937439
1965-11-04 00:00:00-05:00,1.8346295356750488
1965-11-05 00:00:00-05:00,1.8312159776687622
1965-11-08 00:00:00-05:00,1.8380427360534668
1965-11-09 00:00:00-05:00,1.8175628185272217
1965-11-10 00:00:00-05:00,1.8201225996017456
1965-11-11 00:00:00-05:00,1.8243905305862427
1965-11-12 00:00:00-05:00,1.8363349437713623
1965-11-15 00:00:00-05:00,1.8380427360534668
1965-11-16 00:00:00-05:00,1.8525488376617432
1965-11-17 00:00:00-05:00,1.8636418581008911
1965-11-18 00:00:00-05:00,1.8516957759857178
1965-11-19 00:00:00-05:00,1.8516957759857178
1965-11-22 00:00:00-05:00,1.8448690176010132
1965-11-23 00:00:00-05:00,1.8278028964996338
1965-11-24 00:00:00-05:00,1.8278028964996338
1965-11-26 00:00:00-05:00,1.8278028964996338
1965-11-29 00:00:00-05:00,1.8022030591964722
1965-11-30 00:00:00-05:00,1.791962742805481
1965-12-01 00:00:00-05:00,1.7612431049346924
1965-12-02 00:00:00-05:00,1.7117526531219482
1965-12-03 00:00:00-05:00,1.7288169860839844
1965-12-06 00:00:00-05:00,1.7134579420089722
1965-12-07 00:00:00-05:00,1.7356433868408203
1965-12-08 00:00:00-05:00,1.7458852529525757
1965-12-09 00:00:00-05:00,1.7603899240493774
1965-12-10 00:00:00-05:00,1.7680705785751343
1965-12-13 00:00:00-05:00,1.7629486322402954
1965-12-14 00:00:00-05:00,1.7288169860839844
1965-12-15 00:00:00-05:00,1.6895651817321777
1965-12-16 00:00:00-05:00,1.7032191753387451
1965-12-17 00:00:00-05:00,1.701511025428772
1965-12-20 00:00:00-05:00,1.71260404586792
1965-12-21 00:00:00-05:00,1.7296708822250366
1965-12-22 00:00:00-05:00,1.7262578010559082
1965-12-23 00:00:00-05:00,1.7032191753387451
1965-12-27 00:00:00-05:00,1.7066317796707153
1965-12-28 00:00:00-05:00,1.7143113613128662
1965-12-29 00:00:00-05:00,1.6998058557510376
