Date,Close
2018-12-12 00:00:00-05:00,36.93585205078125
2018-12-13 00:00:00-05:00,36.93336868286133
2018-12-14 00:00:00-05:00,36.3281135559082
2018-12-17 00:00:00-05:00,35.616180419921875
2018-12-18 00:00:00-05:00,36.44966125488281
2018-12-19 00:00:00-05:00,34.35852813720703
2018-12-20 00:00:00-05:00,33.51264953613281
2018-12-21 00:00:00-05:00,32.140892028808594
2018-12-24 00:00:00-05:00,31.523225784301758
2018-12-26 00:00:00-05:00,33.01654052734375
2018-12-27 00:00:00-05:00,32.53778839111328
2018-12-28 00:00:00-05:00,33.15297317504883
2018-12-31 00:00:00-05:00,33.115760803222656
2019-01-02 00:00:00-05:00,33.79048538208008
2019-01-03 00:00:00-05:00,31.74895477294922
2019-01-04 00:00:00-05:00,33.78302764892578
2019-01-07 00:00:00-05:00,35.571537017822266
2019-01-08 00:00:00-05:00,34.68596649169922
2019-01-09 00:00:00-05:00,35.36812973022461
2019-01-10 00:00:00-05:00,36.02547836303711
2019-01-11 00:00:00-05:00,36.91849899291992
2019-01-14 00:00:00-05:00,37.317867279052734
2019-01-15 00:00:00-05:00,37.176475524902344
2019-01-16 00:00:00-05:00,36.92096710205078
2019-01-17 00:00:00-05:00,37.6353759765625
2019-01-18 00:00:00-05:00,38.92776107788086
2019-01-22 00:00:00-05:00,36.90359878540039
2019-01-23 00:00:00-05:00,37.03260040283203
2019-01-24 00:00:00-05:00,39.15349578857422
2019-01-25 00:00:00-05:00,39.72650146484375
2019-01-28 00:00:00-05:00,34.23450469970703
2019-01-29 00:00:00-05:00,32.64445495605469
2019-01-30 00:00:00-05:00,34.08070373535156
2019-01-31 00:00:00-05:00,35.658355712890625
2019-02-01 00:00:00-05:00,35.90145492553711
2019-02-04 00:00:00-05:00,37.00530242919922
2019-02-05 00:00:00-05:00,37.196311950683594
2019-02-06 00:00:00-05:00,37.95289611816406
2019-02-07 00:00:00-05:00,36.568729400634766
2019-02-08 00:00:00-05:00,36.754756927490234
2019-02-11 00:00:00-05:00,36.3281135559082
2019-02-12 00:00:00-05:00,37.49894714355469
2019-02-13 00:00:00-05:00,37.923126220703125
2019-02-14 00:00:00-05:00,38.33241653442383
2019-02-15 00:00:00-05:00,39.02946090698242
2019-02-19 00:00:00-05:00,38.8558235168457
2019-02-20 00:00:00-05:00,39.329620361328125
2019-02-21 00:00:00-05:00,38.6400146484375
2019-02-22 00:00:00-05:00,39.488380432128906
2019-02-25 00:00:00-05:00,39.364349365234375
2019-02-26 00:00:00-05:00,38.96992874145508
2019-02-27 00:00:00-05:00,38.55070114135742
2019-02-28 00:00:00-05:00,38.30487823486328
2019-03-01 00:00:00-05:00,38.84868621826172
2019-03-04 00:00:00-05:00,38.930633544921875
2019-03-05 00:00:00-05:00,38.86606979370117
2019-03-06 00:00:00-05:00,37.75611114501953
2019-03-07 00:00:00-05:00,37.06331253051758
2019-03-08 00:00:00-05:00,37.40597915649414
2019-03-11 00:00:00-04:00,40.01328659057617
2019-03-12 00:00:00-04:00,40.35595703125
2019-03-13 00:00:00-04:00,41.87067794799805
2019-03-14 00:00:00-04:00,41.1108283996582
2019-03-15 00:00:00-04:00,42.16615676879883
2019-03-18 00:00:00-04:00,41.952606201171875
2019-03-19 00:00:00-04:00,43.63120651245117
2019-03-20 00:00:00-04:00,43.30591583251953
2019-03-21 00:00:00-04:00,45.67483901977539
2019-03-22 00:00:00-04:00,44.0756950378418
2019-03-25 00:00:00-04:00,43.1519660949707
2019-03-26 00:00:00-04:00,43.91926574707031
2019-03-27 00:00:00-04:00,43.82737731933594
2019-03-28 00:00:00-04:00,44.01362228393555
2019-03-29 00:00:00-04:00,44.587215423583984
2019-04-01 00:00:00-04:00,45.262630462646484
2019-04-02 00:00:00-04:00,45.44142150878906
2019-04-03 00:00:00-04:00,46.83694839477539
2019-04-04 00:00:00-04:00,46.747554779052734
2019-04-05 00:00:00-04:00,47.4155158996582
2019-04-08 00:00:00-04:00,47.62409973144531
2019-04-09 00:00:00-04:00,46.9958610534668
2019-04-10 00:00:00-04:00,47.70108413696289
2019-04-11 00:00:00-04:00,47.5620231628418
2019-04-12 00:00:00-04:00,47.182098388671875
2019-04-15 00:00:00-04:00,45.86355209350586
2019-04-16 00:00:00-04:00,46.73513412475586
2019-04-17 00:00:00-04:00,46.506683349609375
2019-04-18 00:00:00-04:00,46.26085662841797
2019-04-22 00:00:00-04:00,46.79969787597656
2019-04-23 00:00:00-04:00,47.34598922729492
2019-04-24 00:00:00-04:00,47.47014617919922
2019-04-25 00:00:00-04:00,46.412315368652344
2019-04-26 00:00:00-04:00,44.222198486328125
2019-04-29 00:00:00-04:00,44.53010559082031
2019-04-30 00:00:00-04:00,44.94479751586914
2019-05-01 00:00:00-04:00,44.81318283081055
2019-05-02 00:00:00-04:00,45.48859405517578
2019-05-03 00:00:00-04:00,45.44390106201172
2019-05-06 00:00:00-04:00,44.65923309326172
2019-05-07 00:00:00-04:00,42.985599517822266
2019-05-08 00:00:00-04:00,43.18673324584961
2019-05-09 00:00:00-04:00,42.260520935058594
2019-05-10 00:00:00-04:00,41.92033386230469
2019-05-13 00:00:00-04:00,39.34531784057617
2019-05-14 00:00:00-04:00,40.236759185791016
2019-05-15 00:00:00-04:00,39.62590408325195
2019-05-16 00:00:00-04:00,39.77739334106445
2019-05-17 00:00:00-04:00,38.86854934692383
2019-05-20 00:00:00-04:00,37.68160629272461
2019-05-21 00:00:00-04:00,38.5035400390625
2019-05-22 00:00:00-04:00,37.79336166381836
2019-05-23 00:00:00-04:00,36.58158874511719
2019-05-24 00:00:00-04:00,36.0427360534668
2019-05-28 00:00:00-04:00,35.590816497802734
2019-05-29 00:00:00-04:00,34.84835433959961
2019-05-30 00:00:00-04:00,34.58235549926758
2019-05-31 00:00:00-04:00,33.67498016357422
2019-06-03 00:00:00-04:00,33.25733184814453
2019-06-04 00:00:00-04:00,35.54939651489258
2019-06-05 00:00:00-04:00,35.12181091308594
2019-06-06 00:00:00-04:00,35.74330139160156
2019-06-07 00:00:00-04:00,36.17089080810547
2019-06-10 00:00:00-04:00,36.89928436279297
2019-06-11 00:00:00-04:00,37.47603225708008
2019-06-12 00:00:00-04:00,36.344905853271484
2019-06-13 00:00:00-04:00,36.85700988769531
2019-06-14 00:00:00-04:00,35.95709228515625
2019-06-17 00:00:00-04:00,36.05405044555664
2019-06-18 00:00:00-04:00,38.00553894042969
2019-06-19 00:00:00-04:00,38.0651969909668
2019-06-20 00:00:00-04:00,38.308837890625
2019-06-21 00:00:00-04:00,37.72710418701172
2019-06-24 00:00:00-04:00,37.950843811035156
2019-06-25 00:00:00-04:00,37.65750503540039
2019-06-26 00:00:00-04:00,39.59158706665039
2019-06-27 00:00:00-04:00,40.578521728515625
2019-06-28 00:00:00-04:00,40.82711410522461
2019-07-01 00:00:00-04:00,41.309410095214844
2019-07-02 00:00:00-04:00,40.32992172241211
2019-07-03 00:00:00-04:00,40.45919418334961
2019-07-05 00:00:00-04:00,39.83272933959961
2019-07-08 00:00:00-04:00,39.081974029541016
2019-07-09 00:00:00-04:00,39.10683059692383
2019-07-10 00:00:00-04:00,39.79046630859375
2019-07-11 00:00:00-04:00,41.33674240112305
2019-07-12 00:00:00-04:00,41.66737747192383
2019-07-15 00:00:00-04:00,41.582847595214844
2019-07-16 00:00:00-04:00,41.53561782836914
2019-07-17 00:00:00-04:00,42.18942642211914
2019-07-18 00:00:00-04:00,42.30626678466797
2019-07-19 00:00:00-04:00,41.873714447021484
2019-07-22 00:00:00-04:00,42.58967971801758
2019-07-23 00:00:00-04:00,43.6685905456543
2019-07-24 00:00:00-04:00,44.41437530517578
2019-07-25 00:00:00-04:00,43.10177993774414
2019-07-26 00:00:00-04:00,43.52191162109375
2019-07-29 00:00:00-04:00,43.45975875854492
2019-07-30 00:00:00-04:00,43.61637878417969
2019-07-31 00:00:00-04:00,41.94331741333008
2019-08-01 00:00:00-04:00,40.9986572265625
2019-08-02 00:00:00-04:00,40.071380615234375
2019-08-05 00:00:00-04:00,37.485965728759766
2019-08-06 00:00:00-04:00,37.87378692626953
2019-08-07 00:00:00-04:00,38.25662612915039
2019-08-08 00:00:00-04:00,39.34299087524414
2019-08-09 00:00:00-04:00,38.328704833984375
2019-08-12 00:00:00-04:00,37.650047302246094
2019-08-13 00:00:00-04:00,38.79359817504883
2019-08-14 00:00:00-04:00,37.306983947753906
2019-08-15 00:00:00-04:00,36.98381042480469
2019-08-16 00:00:00-04:00,39.66617202758789
2019-08-19 00:00:00-04:00,42.4554328918457
2019-08-20 00:00:00-04:00,41.73200607299805
2019-08-21 00:00:00-04:00,42.56729507446289
2019-08-22 00:00:00-04:00,42.629451751708984
2019-08-23 00:00:00-04:00,40.38214111328125
2019-08-26 00:00:00-04:00,41.130409240722656
2019-08-27 00:00:00-04:00,40.2230339050293
2019-08-28 00:00:00-04:00,40.11851501464844
2019-08-29 00:00:00-04:00,41.55682373046875
2019-08-30 00:00:00-04:00,41.68374252319336
2019-09-03 00:00:00-04:00,40.852603912353516
2019-09-04 00:00:00-04:00,41.99479293823242
2019-09-05 00:00:00-04:00,44.72709655761719
2019-09-06 00:00:00-04:00,44.45585632324219
2019-09-09 00:00:00-04:00,44.91621398925781
2019-09-10 00:00:00-04:00,45.58311080932617
2019-09-11 00:00:00-04:00,45.86928176879883
2019-09-12 00:00:00-04:00,45.85435485839844
2019-09-13 00:00:00-04:00,45.27455139160156
2019-09-16 00:00:00-04:00,44.84404754638672
2019-09-17 00:00:00-04:00,45.05805587768555
2019-09-18 00:00:00-04:00,44.78681945800781
2019-09-19 00:00:00-04:00,44.030338287353516
2019-09-20 00:00:00-04:00,42.97274398803711
2019-09-23 00:00:00-04:00,43.50775909423828
2019-09-24 00:00:00-04:00,42.93293380737305
2019-09-25 00:00:00-04:00,44.35133361816406
2019-09-26 00:00:00-04:00,44.1298713684082
2019-09-27 00:00:00-04:00,42.741329193115234
2019-09-30 00:00:00-04:00,43.31615447998047
2019-10-01 00:00:00-04:00,43.29873275756836
2019-10-02 00:00:00-04:00,43.059844970703125
2019-10-03 00:00:00-04:00,45.117774963378906
2019-10-04 00:00:00-04:00,45.282012939453125
2019-10-07 00:00:00-04:00,45.86928176879883
2019-10-08 00:00:00-04:00,44.102500915527344
2019-10-09 00:00:00-04:00,44.968467712402344
2019-10-10 00:00:00-04:00,45.54578399658203
2019-10-11 00:00:00-04:00,46.28236389160156
2019-10-14 00:00:00-04:00,46.4167366027832
2019-10-15 00:00:00-04:00,48.865352630615234
2019-10-16 00:00:00-04:00,48.32785415649414
2019-10-17 00:00:00-04:00,48.34775924682617
2019-10-18 00:00:00-04:00,47.40216827392578
2019-10-21 00:00:00-04:00,48.7757682800293
2019-10-22 00:00:00-04:00,48.676231384277344
2019-10-23 00:00:00-04:00,48.546836853027344
2019-10-24 00:00:00-04:00,48.98728942871094
2019-10-25 00:00:00-04:00,50.89840316772461
2019-10-28 00:00:00-04:00,51.45829772949219
2019-10-29 00:00:00-04:00,50.49528121948242
2019-10-30 00:00:00-04:00,50.51517868041992
2019-10-31 00:00:00-04:00,50.0224723815918
2019-11-01 00:00:00-04:00,50.41315841674805
2019-11-04 00:00:00-05:00,52.381507873535156
2019-11-05 00:00:00-05:00,52.16004943847656
2019-11-06 00:00:00-05:00,51.667327880859375
2019-11-07 00:00:00-05:00,51.843997955322266
2019-11-08 00:00:00-05:00,51.704654693603516
2019-11-11 00:00:00-05:00,51.80419921875
2019-11-12 00:00:00-05:00,52.16004943847656
2019-11-13 00:00:00-05:00,51.9012451171875
2019-11-14 00:00:00-05:00,52.204837799072266
2019-11-15 00:00:00-05:00,50.81131362915039
2019-11-18 00:00:00-05:00,52.82445526123047
2019-11-19 00:00:00-05:00,51.75691223144531
2019-11-20 00:00:00-05:00,52.550724029541016
2019-11-21 00:00:00-05:00,52.301883697509766
2019-11-22 00:00:00-05:00,52.47856140136719
2019-11-25 00:00:00-05:00,55.04661560058594
2019-11-26 00:00:00-05:00,53.99898910522461
2019-11-27 00:00:00-05:00,54.34763717651367
2019-11-29 00:00:00-05:00,53.97408676147461
2019-12-02 00:00:00-05:00,52.10887908935547
2019-12-03 00:00:00-05:00,51.71292495727539
2019-12-04 00:00:00-05:00,52.15121078491211
2019-12-05 00:00:00-05:00,51.981876373291016
2019-12-06 00:00:00-05:00,52.836036682128906
2019-12-09 00:00:00-05:00,52.836036682128906
2019-12-10 00:00:00-05:00,53.28676986694336
2019-12-11 00:00:00-05:00,54.12350082397461
2019-12-12 00:00:00-05:00,55.79945755004883
2019-12-13 00:00:00-05:00,55.779537200927734
2019-12-16 00:00:00-05:00,56.06840515136719
2019-12-17 00:00:00-05:00,56.850337982177734
2019-12-18 00:00:00-05:00,57.154170989990234
2019-12-19 00:00:00-05:00,58.63587188720703
2019-12-20 00:00:00-05:00,59.60956573486328
2019-12-23 00:00:00-05:00,59.47260665893555
2019-12-24 00:00:00-05:00,59.42280197143555
2019-12-26 00:00:00-05:00,59.56475067138672
2019-12-27 00:00:00-05:00,58.98699951171875
2019-12-30 00:00:00-05:00,57.85393142700195
2019-12-31 00:00:00-05:00,58.596031188964844
2020-01-02 00:00:00-05:00,59.744049072265625
2020-01-03 00:00:00-05:00,58.78778839111328
2020-01-06 00:00:00-05:00,59.0343132019043
2020-01-07 00:00:00-05:00,59.749027252197266
2020-01-08 00:00:00-05:00,59.861087799072266
2020-01-09 00:00:00-05:00,60.51852035522461
2020-01-10 00:00:00-05:00,60.84225082397461
2020-01-13 00:00:00-05:00,62.749794006347656
2020-01-14 00:00:00-05:00,61.57937240600586
2020-01-15 00:00:00-05:00,61.15353775024414
2020-01-16 00:00:00-05:00,61.99026107788086
2020-01-17 00:00:00-05:00,62.077423095703125
2020-01-21 00:00:00-05:00,61.74373245239258
2020-01-22 00:00:00-05:00,62.28411865234375
2020-01-23 00:00:00-05:00,62.96894454956055
2020-01-24 00:00:00-05:00,62.376258850097656
2020-01-27 00:00:00-05:00,59.816253662109375
2020-01-28 00:00:00-05:00,61.751190185546875
2020-01-29 00:00:00-05:00,61.14606857299805
2020-01-30 00:00:00-05:00,61.21329879760742
2020-01-31 00:00:00-05:00,58.87742614746094
2020-02-03 00:00:00-05:00,59.8486328125
2020-02-04 00:00:00-05:00,61.54201126098633
2020-02-05 00:00:00-05:00,62.445980072021484
2020-02-06 00:00:00-05:00,63.31509780883789
2020-02-07 00:00:00-05:00,62.65267562866211
2020-02-10 00:00:00-05:00,65.48660278320312
2020-02-11 00:00:00-05:00,66.71180725097656
2020-02-12 00:00:00-05:00,67.86978149414062
2020-02-13 00:00:00-05:00,67.43150329589844
2020-02-14 00:00:00-05:00,72.16549682617188
2020-02-18 00:00:00-05:00,73.85391235351562
2020-02-19 00:00:00-05:00,78.3687744140625
2020-02-20 00:00:00-05:00,76.8746109008789
2020-02-21 00:00:00-05:00,73.23133850097656
2020-02-24 00:00:00-05:00,68.05406951904297
2020-02-25 00:00:00-05:00,65.25749206542969
2020-02-26 00:00:00-05:00,66.65203857421875
2020-02-27 00:00:00-05:00,62.94181442260742
2020-02-28 00:00:00-05:00,67.294921875
2020-03-02 00:00:00-05:00,68.87968444824219
2020-03-03 00:00:00-05:00,66.25335693359375
2020-03-04 00:00:00-05:00,70.89302825927734
2020-03-05 00:00:00-05:00,68.09728240966797
2020-03-06 00:00:00-05:00,66.2907485961914
2020-03-09 00:00:00-04:00,61.15772247314453
2020-03-10 00:00:00-04:00,65.05484008789062
2020-03-11 00:00:00-04:00,61.414371490478516
2020-03-12 00:00:00-04:00,53.89921569824219
2020-03-13 00:00:00-04:00,60.011512756347656
2020-03-16 00:00:00-04:00,48.93812942504883
2020-03-17 00:00:00-04:00,54.13844299316406
2020-03-18 00:00:00-04:00,50.53784942626953
2020-03-19 00:00:00-04:00,53.06698226928711
2020-03-20 00:00:00-04:00,51.26792907714844
2020-03-23 00:00:00-04:00,52.99720764160156
2020-03-24 00:00:00-04:00,62.089637756347656
2020-03-25 00:00:00-04:00,61.20256423950195
2020-03-26 00:00:00-04:00,64.09799194335938
2020-03-27 00:00:00-04:00,62.97420883178711
2020-03-30 00:00:00-04:00,66.1786117553711
2020-03-31 00:00:00-04:00,65.6827621459961
2020-04-01 00:00:00-04:00,60.56718063354492
2020-04-02 00:00:00-04:00,63.656951904296875
2020-04-03 00:00:00-04:00,60.77648162841797
2020-04-06 00:00:00-04:00,66.87879180908203
2020-04-07 00:00:00-04:00,64.54402160644531
2020-04-08 00:00:00-04:00,66.51750183105469
2020-04-09 00:00:00-04:00,65.52079010009766
2020-04-13 00:00:00-04:00,67.24010467529297
2020-04-14 00:00:00-04:00,70.75349426269531
2020-04-15 00:00:00-04:00,69.97854614257812
2020-04-16 00:00:00-04:00,73.43212890625
2020-04-17 00:00:00-04:00,72.83908081054688
2020-04-20 00:00:00-04:00,71.52593231201172
2020-04-21 00:00:00-04:00,67.1553955078125
2020-04-22 00:00:00-04:00,71.30167388916016
2020-04-23 00:00:00-04:00,70.7684326171875
2020-04-24 00:00:00-04:00,72.15882873535156
2020-04-27 00:00:00-04:00,74.02516174316406
2020-04-28 00:00:00-04:00,72.59986877441406
2020-04-29 00:00:00-04:00,74.36901092529297
2020-04-30 00:00:00-04:00,72.82911682128906
2020-05-01 00:00:00-04:00,70.46195220947266
2020-05-04 00:00:00-04:00,72.5824203491211
2020-05-05 00:00:00-04:00,73.19290161132812
2020-05-06 00:00:00-04:00,74.20207977294922
2020-05-07 00:00:00-04:00,75.96624755859375
2020-05-08 00:00:00-04:00,77.8674545288086
2020-05-11 00:00:00-04:00,80.38911437988281
2020-05-12 00:00:00-04:00,77.76778411865234
2020-05-13 00:00:00-04:00,77.54354095458984
2020-05-14 00:00:00-04:00,80.04027557373047
2020-05-15 00:00:00-04:00,84.62760925292969
2020-05-18 00:00:00-04:00,87.21405029296875
2020-05-19 00:00:00-04:00,87.76470947265625
2020-05-20 00:00:00-04:00,89.404296875
2020-05-21 00:00:00-04:00,87.46321868896484
2020-05-22 00:00:00-04:00,89.96493530273438
2020-05-26 00:00:00-04:00,86.8901138305664
2020-05-27 00:00:00-04:00,84.97144317626953
2020-05-28 00:00:00-04:00,84.59022521972656
2020-05-29 00:00:00-04:00,88.46241760253906
2020-06-01 00:00:00-04:00,87.7721939086914
2020-06-02 00:00:00-04:00,87.9615707397461
2020-06-03 00:00:00-04:00,87.4059066772461
2020-06-04 00:00:00-04:00,87.41588592529297
2020-06-05 00:00:00-04:00,88.94651794433594
2020-06-08 00:00:00-04:00,87.79978942871094
2020-06-09 00:00:00-04:00,90.20292663574219
2020-06-10 00:00:00-04:00,93.40132904052734
2020-06-11 00:00:00-04:00,87.7125244140625
2020-06-12 00:00:00-04:00,89.07115936279297
2020-06-15 00:00:00-04:00,91.476806640625
2020-06-16 00:00:00-04:00,90.42729187011719
2020-06-17 00:00:00-04:00,92.0975570678711
2020-06-18 00:00:00-04:00,91.91806030273438
2020-06-19 00:00:00-04:00,92.34932708740234
2020-06-22 00:00:00-04:00,94.99678039550781
2020-06-23 00:00:00-04:00,94.23146057128906
2020-06-24 00:00:00-04:00,92.09257507324219
2020-06-25 00:00:00-04:00,94.63031768798828
2020-06-26 00:00:00-04:00,91.28983306884766
2020-06-29 00:00:00-04:00,91.73856353759766
2020-06-30 00:00:00-04:00,94.70758819580078
2020-07-01 00:00:00-04:00,95.02918243408203
2020-07-02 00:00:00-04:00,95.8493423461914
2020-07-06 00:00:00-04:00,98.11290740966797
2020-07-07 00:00:00-04:00,98.43695831298828
2020-07-08 00:00:00-04:00,101.86968994140625
2020-07-09 00:00:00-04:00,104.7913589477539
2020-07-10 00:00:00-04:00,104.49470520019531
2020-07-13 00:00:00-04:00,100.23683166503906
2020-07-14 00:00:00-04:00,103.47509765625
2020-07-15 00:00:00-04:00,101.98185729980469
2020-07-16 00:00:00-04:00,101.05948638916016
2020-07-17 00:00:00-04:00,101.72509002685547
2020-07-20 00:00:00-04:00,104.8088150024414
2020-07-21 00:00:00-04:00,102.99150085449219
2020-07-22 00:00:00-04:00,104.09085845947266
2020-07-23 00:00:00-04:00,101.0096206665039
2020-07-24 00:00:00-04:00,101.65528869628906
2020-07-27 00:00:00-04:00,103.9188461303711
2020-07-28 00:00:00-04:00,101.86470794677734
2020-07-29 00:00:00-04:00,104.35759735107422
2020-07-30 00:00:00-04:00,105.83837127685547
2020-07-31 00:00:00-04:00,105.84587097167969
2020-08-03 00:00:00-04:00,109.78961944580078
2020-08-04 00:00:00-04:00,111.95841979980469
2020-08-05 00:00:00-04:00,112.54676055908203
2020-08-06 00:00:00-04:00,113.03286743164062
2020-08-07 00:00:00-04:00,111.67675018310547
2020-08-10 00:00:00-04:00,111.33271789550781
2020-08-11 00:00:00-04:00,108.19166564941406
2020-08-12 00:00:00-04:00,114.07740020751953
2020-08-13 00:00:00-04:00,114.10482025146484
2020-08-14 00:00:00-04:00,115.31139373779297
2020-08-17 00:00:00-04:00,123.01942443847656
2020-08-18 00:00:00-04:00,122.25907897949219
2020-08-19 00:00:00-04:00,121.04004669189453
2020-08-20 00:00:00-04:00,121.06497955322266
2020-08-21 00:00:00-04:00,126.47456359863281
2020-08-24 00:00:00-04:00,126.84101104736328
2020-08-25 00:00:00-04:00,127.1376724243164
2020-08-26 00:00:00-04:00,127.36702728271484
2020-08-27 00:00:00-04:00,125.92364501953125
2020-08-28 00:00:00-04:00,131.1038818359375
2020-08-31 00:00:00-04:00,133.3649139404297
2020-09-01 00:00:00-04:00,137.8584747314453
2020-09-02 00:00:00-04:00,143.10009765625
2020-09-03 00:00:00-04:00,129.82394409179688
2020-09-04 00:00:00-04:00,125.90396118164062
2020-09-08 00:00:00-04:00,118.8270034790039
2020-09-09 00:00:00-04:00,126.82660675048828
2020-09-10 00:00:00-04:00,122.80435943603516
2020-09-11 00:00:00-04:00,121.33560943603516
2020-09-14 00:00:00-04:00,128.39511108398438
2020-09-15 00:00:00-04:00,129.57960510253906
2020-09-16 00:00:00-04:00,124.82670593261719
2020-09-17 00:00:00-04:00,124.31800842285156
2020-09-18 00:00:00-04:00,121.58246612548828
2020-09-21 00:00:00-04:00,124.8541259765625
2020-09-22 00:00:00-04:00,126.05608367919922
2020-09-23 00:00:00-04:00,120.92915344238281
2020-09-24 00:00:00-04:00,123.16594696044922
2020-09-25 00:00:00-04:00,128.41009521484375
2020-09-28 00:00:00-04:00,130.01849365234375
2020-09-29 00:00:00-04:00,131.92112731933594
2020-09-30 00:00:00-04:00,134.96084594726562
2020-10-01 00:00:00-04:00,135.79876708984375
2020-10-02 00:00:00-04:00,130.29026794433594
2020-10-05 00:00:00-04:00,136.07798767089844
2020-10-06 00:00:00-04:00,137.01564025878906
2020-10-07 00:00:00-04:00,139.2848358154297
2020-10-08 00:00:00-04:00,138.0355224609375
2020-10-09 00:00:00-04:00,137.27748107910156
2020-10-12 00:00:00-04:00,141.89816284179688
2020-10-13 00:00:00-04:00,142.12013244628906
2020-10-14 00:00:00-04:00,140.59397888183594
2020-10-15 00:00:00-04:00,139.34471130371094
2020-10-16 00:00:00-04:00,137.76370239257812
2020-10-19 00:00:00-04:00,134.63417053222656
2020-10-20 00:00:00-04:00,136.10794067382812
2020-10-21 00:00:00-04:00,134.90350341796875
2020-10-22 00:00:00-04:00,133.2701873779297
2020-10-23 00:00:00-04:00,135.55682373046875
2020-10-26 00:00:00-04:00,131.07827758789062
2020-10-27 00:00:00-04:00,133.62680053710938
2020-10-28 00:00:00-04:00,125.94883728027344
2020-10-29 00:00:00-04:00,129.90875244140625
2020-10-30 00:00:00-04:00,125.02120208740234
2020-11-02 00:00:00-05:00,125.48751068115234
2020-11-03 00:00:00-05:00,129.8638458251953
2020-11-04 00:00:00-05:00,137.5916748046875
2020-11-05 00:00:00-05:00,141.23985290527344
2020-11-06 00:00:00-05:00,145.24960327148438
2020-11-09 00:00:00-05:00,135.96078491210938
2020-11-10 00:00:00-05:00,127.37519836425781
2020-11-11 00:00:00-05:00,133.8386993408203
2020-11-12 00:00:00-05:00,134.22523498535156
2020-11-13 00:00:00-05:00,132.63180541992188
2020-11-16 00:00:00-05:00,134.80873107910156
2020-11-17 00:00:00-05:00,133.88111877441406
2020-11-18 00:00:00-05:00,133.94595336914062
2020-11-19 00:00:00-05:00,134.0606689453125
2020-11-20 00:00:00-05:00,130.5446319580078
2020-11-23 00:00:00-05:00,131.06576538085938
2020-11-24 00:00:00-05:00,129.24794006347656
2020-11-25 00:00:00-05:00,132.01087951660156
2020-11-27 00:00:00-05:00,132.27523803710938
2020-11-30 00:00:00-05:00,133.67413330078125
2020-12-01 00:00:00-05:00,133.55943298339844
2020-12-02 00:00:00-05:00,135.1005096435547
2020-12-03 00:00:00-05:00,133.6587371826172
2020-12-04 00:00:00-05:00,135.27761840820312
2020-12-07 00:00:00-05:00,135.76150512695312
2020-12-08 00:00:00-05:00,133.19979858398438
2020-12-09 00:00:00-05:00,129.0167236328125
2020-12-10 00:00:00-05:00,129.43077087402344
2020-12-11 00:00:00-05:00,129.83987426757812
2020-12-14 00:00:00-05:00,132.7882080078125
2020-12-15 00:00:00-05:00,133.30455017089844
2020-12-16 00:00:00-05:00,132.12721252441406
2020-12-17 00:00:00-05:00,133.1125030517578
2020-12-18 00:00:00-05:00,132.42153930664062
2020-12-21 00:00:00-05:00,133.02268981933594
2020-12-22 00:00:00-05:00,132.48390197753906
2020-12-23 00:00:00-05:00,129.79994201660156
2020-12-24 00:00:00-05:00,129.6453094482422
2020-12-28 00:00:00-05:00,128.70989990234375
2020-12-29 00:00:00-05:00,129.14144897460938
2020-12-30 00:00:00-05:00,131.16188049316406
2020-12-31 00:00:00-05:00,130.25643920898438
2021-01-04 00:00:00-05:00,130.84010314941406
2021-01-05 00:00:00-05:00,133.7460479736328
2021-01-06 00:00:00-05:00,125.86132049560547
2021-01-07 00:00:00-05:00,133.13992309570312
2021-01-08 00:00:00-05:00,132.4689178466797
2021-01-11 00:00:00-05:00,135.90866088867188
2021-01-12 00:00:00-05:00,134.5442352294922
2021-01-13 00:00:00-05:00,135.01321411132812
2021-01-14 00:00:00-05:00,131.70565795898438
2021-01-15 00:00:00-05:00,128.3058319091797
2021-01-19 00:00:00-05:00,129.95956420898438
2021-01-20 00:00:00-05:00,133.35693359375
2021-01-21 00:00:00-05:00,138.36314392089844
2021-01-22 00:00:00-05:00,136.81663513183594
2021-01-25 00:00:00-05:00,136.22549438476562
2021-01-26 00:00:00-05:00,134.05038452148438
2021-01-27 00:00:00-05:00,128.88702392578125
2021-01-28 00:00:00-05:00,130.21649169921875
2021-01-29 00:00:00-05:00,129.6053924560547
2021-02-01 00:00:00-05:00,132.07232666015625
2021-02-02 00:00:00-05:00,135.26263427734375
2021-02-03 00:00:00-05:00,135.000732421875
2021-02-04 00:00:00-05:00,136.33523559570312
2021-02-05 00:00:00-05:00,135.6043701171875
2021-02-08 00:00:00-05:00,144.06280517578125
2021-02-09 00:00:00-05:00,142.31179809570312
2021-02-10 00:00:00-05:00,147.31048583984375
2021-02-11 00:00:00-05:00,152.16455078125
2021-02-12 00:00:00-05:00,149.27606201171875
2021-02-16 00:00:00-05:00,152.957763671875
2021-02-17 00:00:00-05:00,148.7247772216797
2021-02-18 00:00:00-05:00,147.95652770996094
2021-02-19 00:00:00-05:00,148.92935180664062
2021-02-22 00:00:00-05:00,143.2346954345703
2021-02-23 00:00:00-05:00,141.10195922851562
2021-02-24 00:00:00-05:00,144.66397094726562
2021-02-25 00:00:00-05:00,132.77574157714844
2021-02-26 00:00:00-05:00,136.83660888671875
2021-03-01 00:00:00-05:00,138.1062469482422
2021-03-02 00:00:00-05:00,133.7610321044922
2021-03-03 00:00:00-05:00,127.75955963134766
2021-03-04 00:00:00-05:00,123.42430877685547
