Date,Close
2023-08-28 00:00:00-04:00,55.15999984741211
2023-08-29 00:00:00-04:00,58.27000045776367
2023-08-30 00:00:00-04:00,58.4900016784668
2023-08-31 00:00:00-04:00,58.38999938964844
2023-09-01 00:00:00-04:00,58.310001373291016
2023-09-05 00:00:00-04:00,58.790000915527344
2023-09-06 00:00:00-04:00,58.9900016784668
2023-09-07 00:00:00-04:00,59.15999984741211
2023-09-08 00:00:00-04:00,58.65999984741211
2023-09-11 00:00:00-04:00,59.5
2023-09-12 00:00:00-04:00,58.88999938964844
2023-09-13 00:00:00-04:00,58.130001068115234
2023-09-14 00:00:00-04:00,58.41999816894531
2023-09-15 00:00:00-04:00,57.66999816894531
2023-09-18 00:00:00-04:00,56.75
2023-09-19 00:00:00-04:00,56.040000915527344
2023-09-20 00:00:00-04:00,55.02000045776367
2023-09-21 00:00:00-04:00,53.349998474121094
2023-09-22 00:00:00-04:00,52.70000076293945
2023-09-25 00:00:00-04:00,52.70000076293945
2023-09-26 00:00:00-04:00,52.16999816894531
2023-09-27 00:00:00-04:00,52.599998474121094
2023-09-28 00:00:00-04:00,53.47999954223633
2023-09-29 00:00:00-04:00,54.15999984741211
2023-10-02 00:00:00-04:00,54.02000045776367
2023-10-03 00:00:00-04:00,52.380001068115234
2023-10-04 00:00:00-04:00,53.41999816894531
2023-10-05 00:00:00-04:00,53.209999084472656
2023-10-06 00:00:00-04:00,54.810001373291016
2023-10-09 00:00:00-04:00,54.709999084472656
2023-10-10 00:00:00-04:00,55.779998779296875
2023-10-11 00:00:00-04:00,55.27000045776367
2023-10-12 00:00:00-04:00,53.91999816894531
2023-10-13 00:00:00-04:00,52.63999938964844
2023-10-16 00:00:00-04:00,54.04999923706055
2023-10-17 00:00:00-04:00,54.93000030517578
2023-10-18 00:00:00-04:00,52.939998626708984
2023-10-19 00:00:00-04:00,52.400001525878906
2023-10-20 00:00:00-04:00,51.970001220703125
2023-10-23 00:00:00-04:00,52.27000045776367
2023-10-24 00:00:00-04:00,54.09000015258789
2023-10-25 00:00:00-04:00,51.83000183105469
2023-10-26 00:00:00-04:00,50.7400016784668
2023-10-27 00:00:00-04:00,50.040000915527344
2023-10-30 00:00:00-04:00,50.75
2023-10-31 00:00:00-04:00,51.779998779296875
2023-11-01 00:00:00-04:00,51.95000076293945
2023-11-02 00:00:00-04:00,55.720001220703125
2023-11-03 00:00:00-04:00,58.119998931884766
2023-11-06 00:00:00-05:00,57.529998779296875
2023-11-07 00:00:00-05:00,58.90999984741211
2023-11-08 00:00:00-05:00,58.58000183105469
2023-11-09 00:00:00-05:00,57.880001068115234
2023-11-10 00:00:00-05:00,58.900001525878906
2023-11-13 00:00:00-05:00,59.20000076293945
2023-11-14 00:00:00-05:00,60.849998474121094
2023-11-15 00:00:00-05:00,62.349998474121094
2023-11-16 00:00:00-05:00,61.2400016784668
2023-11-17 00:00:00-05:00,62.27000045776367
2023-11-20 00:00:00-05:00,63.61000061035156
2023-11-21 00:00:00-05:00,62.65999984741211
2023-11-22 00:00:00-05:00,63.4900016784668
2023-11-24 00:00:00-05:00,64.30999755859375
2023-11-27 00:00:00-05:00,65.11000061035156
2023-11-28 00:00:00-05:00,67.05000305175781
2023-11-29 00:00:00-05:00,67.56999969482422
2023-11-30 00:00:00-05:00,66.62999725341797
2023-12-01 00:00:00-05:00,69.5
2023-12-04 00:00:00-05:00,70.02999877929688
2023-12-05 00:00:00-05:00,70.1500015258789
2023-12-06 00:00:00-05:00,69.66999816894531
2023-12-07 00:00:00-05:00,69.8499984741211
2023-12-08 00:00:00-05:00,71.9000015258789
2023-12-11 00:00:00-05:00,70.79000091552734
2023-12-12 00:00:00-05:00,71.12999725341797
2023-12-13 00:00:00-05:00,73.3499984741211
2023-12-14 00:00:00-05:00,75.02999877929688
2023-12-15 00:00:00-05:00,74.13999938964844
2023-12-18 00:00:00-05:00,74.33000183105469
2023-12-19 00:00:00-05:00,76.51000213623047
2023-12-20 00:00:00-05:00,74.12999725341797
2023-12-21 00:00:00-05:00,75.83000183105469
2023-12-22 00:00:00-05:00,76.47000122070312
2023-12-26 00:00:00-05:00,77.19999694824219
2023-12-27 00:00:00-05:00,78.29000091552734
2023-12-28 00:00:00-05:00,78.0
2023-12-29 00:00:00-05:00,75.9000015258789
2024-01-02 00:00:00-05:00,72.91999816894531
2024-01-03 00:00:00-05:00,70.5
2024-01-04 00:00:00-05:00,71.02999877929688
2024-01-05 00:00:00-05:00,71.0199966430664
2024-01-08 00:00:00-05:00,73.70999908447266
2024-01-09 00:00:00-05:00,72.73999786376953
2024-01-10 00:00:00-05:00,72.66000366210938
2024-01-11 00:00:00-05:00,71.4000015258789
2024-01-12 00:00:00-05:00,70.16999816894531
2024-01-16 00:00:00-05:00,69.7300033569336
2024-01-17 00:00:00-05:00,68.83000183105469
2024-01-18 00:00:00-05:00,68.7699966430664
2024-01-19 00:00:00-05:00,69.95999908447266
2024-01-22 00:00:00-05:00,71.06999969482422
2024-01-23 00:00:00-05:00,70.91999816894531
2024-01-24 00:00:00-05:00,69.86000061035156
2024-01-25 00:00:00-05:00,69.36000061035156
2024-01-26 00:00:00-05:00,70.0199966430664
2024-01-29 00:00:00-05:00,72.6500015258789
2024-01-30 00:00:00-05:00,71.80000305175781
