Date,Close
2019-11-01 00:00:00-04:00,27.008026123046875
2019-11-04 00:00:00-05:00,27.227453231811523
2019-11-05 00:00:00-05:00,27.657169342041016
2019-11-06 00:00:00-05:00,27.428598403930664
2019-11-07 00:00:00-05:00,27.538311004638672
2019-11-08 00:00:00-05:00,27.62059783935547
2019-11-11 00:00:00-05:00,27.803457260131836
2019-11-12 00:00:00-05:00,27.9771671295166
2019-11-13 00:00:00-05:00,27.44688606262207
2019-11-14 00:00:00-05:00,27.803457260131836
2019-11-15 00:00:00-05:00,28.242313385009766
2019-11-18 00:00:00-05:00,28.132600784301758
2019-11-19 00:00:00-05:00,28.032026290893555
2019-11-20 00:00:00-05:00,27.748598098754883
2019-11-21 00:00:00-05:00,27.529170989990234
2019-11-22 00:00:00-05:00,27.657169342041016
2019-11-25 00:00:00-05:00,28.178312301635742
2019-11-26 00:00:00-05:00,28.26059913635254
2019-11-27 00:00:00-05:00,28.690309524536133
2019-11-29 00:00:00-05:00,28.480030059814453
2019-12-02 00:00:00-05:00,28.315452575683594
2019-12-03 00:00:00-05:00,28.11431312561035
2019-12-04 00:00:00-05:00,28.315452575683594
2019-12-05 00:00:00-05:00,28.187456130981445
2019-12-06 00:00:00-05:00,28.52574348449707
2019-12-09 00:00:00-05:00,28.306310653686523
2019-12-10 00:00:00-05:00,28.214885711669922
2019-12-11 00:00:00-05:00,28.62631607055664
2019-12-12 00:00:00-05:00,29.220596313476562
2019-12-13 00:00:00-05:00,29.376033782958984
2019-12-16 00:00:00-05:00,29.78746223449707
2019-12-17 00:00:00-05:00,30.30860137939453
2019-12-18 00:00:00-05:00,30.41831398010254
2019-12-19 00:00:00-05:00,30.35432243347168
2019-12-20 00:00:00-05:00,30.628602981567383
2019-12-23 00:00:00-05:00,30.927309036254883
2019-12-24 00:00:00-05:00,31.028404235839844
2019-12-26 00:00:00-05:00,31.239789962768555
2019-12-27 00:00:00-05:00,30.83539581298828
2019-12-30 00:00:00-05:00,31.193845748901367
2019-12-31 00:00:00-05:00,31.46037483215332
2020-01-02 00:00:00-05:00,32.03021240234375
2020-01-03 00:00:00-05:00,31.94748878479004
2020-01-06 00:00:00-05:00,32.18645477294922
2020-01-07 00:00:00-05:00,32.24160385131836
2020-01-08 00:00:00-05:00,32.471370697021484
2020-01-09 00:00:00-05:00,32.756282806396484
2020-01-10 00:00:00-05:00,32.76547622680664
2020-01-13 00:00:00-05:00,33.71214294433594
2020-01-14 00:00:00-05:00,34.14411163330078
2020-01-15 00:00:00-05:00,34.27279281616211
2020-01-16 00:00:00-05:00,34.64041519165039
2020-01-17 00:00:00-05:00,34.94371795654297
2020-01-21 00:00:00-05:00,35.11833953857422
2020-01-22 00:00:00-05:00,34.49336242675781
2020-01-23 00:00:00-05:00,34.566890716552734
2020-01-24 00:00:00-05:00,34.3463134765625
2020-01-27 00:00:00-05:00,33.04120635986328
2020-01-28 00:00:00-05:00,33.83162307739258
2020-01-29 00:00:00-05:00,33.67538070678711
2020-01-30 00:00:00-05:00,33.67538070678711
2020-01-31 00:00:00-05:00,33.05039978027344
2020-02-03 00:00:00-05:00,33.95109558105469
2020-02-04 00:00:00-05:00,35.605472564697266
2020-02-05 00:00:00-05:00,35.715755462646484
2020-02-06 00:00:00-05:00,35.86281204223633
2020-02-07 00:00:00-05:00,35.228633880615234
2020-02-10 00:00:00-05:00,35.835227966308594
2020-02-11 00:00:00-05:00,36.717559814453125
2020-02-12 00:00:00-05:00,38.05942916870117
2020-02-13 00:00:00-05:00,37.80207824707031
2020-02-14 00:00:00-05:00,37.820465087890625
2020-02-18 00:00:00-05:00,38.20647430419922
2020-02-19 00:00:00-05:00,40.66963577270508
2020-02-20 00:00:00-05:00,41.129180908203125
2020-02-21 00:00:00-05:00,39.952754974365234
2020-02-24 00:00:00-05:00,38.280006408691406
2020-02-25 00:00:00-05:00,37.2781982421875
2020-02-26 00:00:00-05:00,36.89218521118164
2020-02-27 00:00:00-05:00,34.548519134521484
2020-02-28 00:00:00-05:00,34.576080322265625
2020-03-02 00:00:00-05:00,35.5135498046875
2020-03-03 00:00:00-05:00,35.38488006591797
2020-03-04 00:00:00-05:00,36.451019287109375
2020-03-05 00:00:00-05:00,35.97309494018555
2020-03-06 00:00:00-05:00,34.50254821777344
2020-03-09 00:00:00-04:00,30.47694969177246
2020-03-10 00:00:00-04:00,31.71772003173828
2020-03-11 00:00:00-04:00,29.37404441833496
2020-03-12 00:00:00-04:00,25.421966552734375
2020-03-13 00:00:00-04:00,26.221576690673828
2020-03-16 00:00:00-04:00,22.42574119567871
2020-03-17 00:00:00-04:00,24.08010482788086
2020-03-18 00:00:00-04:00,21.019535064697266
2020-03-19 00:00:00-04:00,22.241924285888672
2020-03-20 00:00:00-04:00,22.076486587524414
2020-03-23 00:00:00-04:00,21.59435272216797
2020-03-24 00:00:00-04:00,24.71620750427246
2020-03-25 00:00:00-04:00,25.796846389770508
2020-03-26 00:00:00-04:00,26.674291610717773
2020-03-27 00:00:00-04:00,24.688499450683594
2020-03-30 00:00:00-04:00,24.790096282958984
2020-03-31 00:00:00-04:00,24.762388229370117
2020-04-01 00:00:00-04:00,23.007505416870117
2020-04-02 00:00:00-04:00,23.284589767456055
2020-04-03 00:00:00-04:00,22.739648818969727
2020-04-06 00:00:00-04:00,24.568429946899414
2020-04-07 00:00:00-04:00,25.11336898803711
2020-04-08 00:00:00-04:00,26.39720916748047
2020-04-09 00:00:00-04:00,26.9975643157959
2020-04-13 00:00:00-04:00,26.71124267578125
2020-04-14 00:00:00-04:00,27.59792137145996
2020-04-15 00:00:00-04:00,26.51727294921875
2020-04-16 00:00:00-04:00,26.31407928466797
2020-04-17 00:00:00-04:00,27.385486602783203
2020-04-20 00:00:00-04:00,26.720474243164062
2020-04-21 00:00:00-04:00,25.80608558654785
2020-04-22 00:00:00-04:00,26.886728286743164
2020-04-23 00:00:00-04:00,27.348539352416992
2020-04-24 00:00:00-04:00,27.293123245239258
2020-04-27 00:00:00-04:00,28.429182052612305
2020-04-28 00:00:00-04:00,28.826337814331055
2020-04-29 00:00:00-04:00,30.5904598236084
2020-04-30 00:00:00-04:00,29.509824752807617
2020-05-01 00:00:00-04:00,27.810354232788086
2020-05-04 00:00:00-04:00,28.20751190185547
2020-05-05 00:00:00-04:00,28.272165298461914
2020-05-06 00:00:00-04:00,28.90947151184082
2020-05-07 00:00:00-04:00,29.288150787353516
2020-05-08 00:00:00-04:00,30.61817169189453
2020-05-11 00:00:00-04:00,30.405736923217773
2020-05-12 00:00:00-04:00,29.491352081298828
2020-05-13 00:00:00-04:00,28.124387741088867
2020-05-14 00:00:00-04:00,28.336820602416992
2020-05-15 00:00:00-04:00,28.429182052612305
2020-05-18 00:00:00-04:00,30.516578674316406
2020-05-19 00:00:00-04:00,30.76595687866211
2020-05-20 00:00:00-04:00,31.126169204711914
2020-05-21 00:00:00-04:00,30.849079132080078
2020-05-22 00:00:00-04:00,30.43345069885254
2020-05-26 00:00:00-04:00,31.994375228881836
2020-05-27 00:00:00-04:00,32.650146484375
2020-05-28 00:00:00-04:00,31.902015686035156
2020-05-29 00:00:00-04:00,32.17910385131836
2020-06-01 00:00:00-04:00,33.15814971923828
2020-06-02 00:00:00-04:00,33.36134338378906
2020-06-03 00:00:00-04:00,34.5435791015625
2020-06-04 00:00:00-04:00,34.97768783569336
2020-06-05 00:00:00-04:00,36.04908752441406
2020-06-08 00:00:00-04:00,37.01890563964844
2020-06-09 00:00:00-04:00,36.50166320800781
2020-06-10 00:00:00-04:00,36.64944839477539
2020-06-11 00:00:00-04:00,33.222801208496094
2020-06-12 00:00:00-04:00,34.46969223022461
2020-06-15 00:00:00-04:00,35.190120697021484
2020-06-16 00:00:00-04:00,36.12297058105469
2020-06-17 00:00:00-04:00,35.153175354003906
2020-06-18 00:00:00-04:00,35.661170959472656
2020-06-19 00:00:00-04:00,35.77199935913086
2020-06-22 00:00:00-04:00,35.58243942260742
2020-06-23 00:00:00-04:00,36.12800598144531
2020-06-24 00:00:00-04:00,35.54545211791992
2020-06-25 00:00:00-04:00,35.693397521972656
2020-06-26 00:00:00-04:00,34.740966796875
2020-06-29 00:00:00-04:00,36.553367614746094
2020-06-30 00:00:00-04:00,37.57054138183594
2020-07-01 00:00:00-04:00,37.86644744873047
2020-07-02 00:00:00-04:00,38.99457931518555
2020-07-06 00:00:00-04:00,40.76075744628906
2020-07-07 00:00:00-04:00,40.81624221801758
2020-07-08 00:00:00-04:00,41.99060821533203
2020-07-09 00:00:00-04:00,41.796424865722656
2020-07-10 00:00:00-04:00,42.23102569580078
2020-07-13 00:00:00-04:00,41.31557846069336
2020-07-14 00:00:00-04:00,43.044761657714844
2020-07-15 00:00:00-04:00,44.644493103027344
2020-07-16 00:00:00-04:00,43.84000778198242
2020-07-17 00:00:00-04:00,44.01569747924805
2020-07-20 00:00:00-04:00,45.18082046508789
2020-07-21 00:00:00-04:00,44.912654876708984
2020-07-22 00:00:00-04:00,45.282535552978516
2020-07-23 00:00:00-04:00,45.079105377197266
2020-07-24 00:00:00-04:00,44.11741638183594
2020-07-27 00:00:00-04:00,44.99587631225586
2020-07-28 00:00:00-04:00,43.692047119140625
2020-07-29 00:00:00-04:00,43.80302047729492
2020-07-30 00:00:00-04:00,43.673553466796875
2020-07-31 00:00:00-04:00,43.026275634765625
2020-08-03 00:00:00-04:00,45.162330627441406
2020-08-04 00:00:00-04:00,46.54013442993164
2020-08-05 00:00:00-04:00,47.74224090576172
2020-08-06 00:00:00-04:00,47.49256896972656
2020-08-07 00:00:00-04:00,48.21383285522461
2020-08-10 00:00:00-04:00,49.036808013916016
2020-08-11 00:00:00-04:00,47.806968688964844
2020-08-12 00:00:00-04:00,48.88886260986328
2020-08-13 00:00:00-04:00,49.67485809326172
2020-08-14 00:00:00-04:00,49.11079406738281
2020-08-17 00:00:00-04:00,49.943016052246094
2020-08-18 00:00:00-04:00,50.294403076171875
2020-08-19 00:00:00-04:00,50.48859405517578
2020-08-20 00:00:00-04:00,49.40670394897461
2020-08-21 00:00:00-04:00,49.61012649536133
2020-08-24 00:00:00-04:00,50.48859405517578
2020-08-25 00:00:00-04:00,51.5889892578125
2020-08-26 00:00:00-04:00,51.8848876953125
2020-08-27 00:00:00-04:00,51.801673889160156
2020-08-28 00:00:00-04:00,52.69862747192383
2020-08-31 00:00:00-04:00,52.51368713378906
2020-09-01 00:00:00-04:00,54.05793380737305
2020-09-02 00:00:00-04:00,53.59558868408203
2020-09-03 00:00:00-04:00,50.01699447631836
2020-09-04 00:00:00-04:00,49.554649353027344
2020-09-08 00:00:00-04:00,48.52822494506836
2020-09-09 00:00:00-04:00,50.64579391479492
2020-09-10 00:00:00-04:00,49.26799011230469
2020-09-11 00:00:00-04:00,49.6193733215332
2020-09-14 00:00:00-04:00,51.83865737915039
2020-09-15 00:00:00-04:00,52.73561477661133
2020-09-16 00:00:00-04:00,53.30892562866211
2020-09-17 00:00:00-04:00,52.22702407836914
2020-09-18 00:00:00-04:00,52.99452590942383
2020-09-21 00:00:00-04:00,52.37498092651367
2020-09-22 00:00:00-04:00,52.25477600097656
2020-09-23 00:00:00-04:00,50.43312072753906
2020-09-24 00:00:00-04:00,50.23892593383789
2020-09-25 00:00:00-04:00,52.208534240722656
2020-09-28 00:00:00-04:00,55.18606948852539
2020-09-29 00:00:00-04:00,56.12002182006836
2020-09-30 00:00:00-04:00,56.2032356262207
2020-10-01 00:00:00-04:00,57.74748611450195
2020-10-02 00:00:00-04:00,57.83070373535156
2020-10-05 00:00:00-04:00,61.01167297363281
2020-10-06 00:00:00-04:00,60.74351119995117
2020-10-07 00:00:00-04:00,64.09091186523438
2020-10-08 00:00:00-04:00,63.665565490722656
2020-10-09 00:00:00-04:00,65.25605010986328
2020-10-12 00:00:00-04:00,64.44230651855469
2020-10-13 00:00:00-04:00,64.43307495117188
2020-10-14 00:00:00-04:00,65.46874237060547
2020-10-15 00:00:00-04:00,64.66424560546875
2020-10-16 00:00:00-04:00,64.03543853759766
2020-10-19 00:00:00-04:00,64.52552795410156
2020-10-20 00:00:00-04:00,65.55193328857422
2020-10-21 00:00:00-04:00,62.075069427490234
2020-10-22 00:00:00-04:00,62.278507232666016
2020-10-23 00:00:00-04:00,62.60214614868164
2020-10-26 00:00:00-04:00,60.725013732910156
2020-10-27 00:00:00-04:00,59.94826889038086
2020-10-28 00:00:00-04:00,58.653682708740234
2020-10-29 00:00:00-04:00,60.34590148925781
2020-10-30 00:00:00-04:00,58.55197525024414
2020-11-02 00:00:00-05:00,60.93769836425781
2020-11-03 00:00:00-05:00,62.72235870361328
2020-11-04 00:00:00-05:00,61.21510696411133
2020-11-05 00:00:00-05:00,67.1054458618164
2020-11-06 00:00:00-05:00,67.66950225830078
2020-11-09 00:00:00-05:00,67.78970336914062
2020-11-10 00:00:00-05:00,66.82803344726562
2020-11-11 00:00:00-05:00,69.31546783447266
2020-11-12 00:00:00-05:00,68.82538604736328
2020-11-13 00:00:00-05:00,69.87030029296875
2020-11-16 00:00:00-05:00,72.84783172607422
2020-11-17 00:00:00-05:00,73.97596740722656
2020-11-18 00:00:00-05:00,74.23487854003906
2020-11-19 00:00:00-05:00,76.94425201416016
2020-11-20 00:00:00-05:00,78.22032928466797
2020-11-23 00:00:00-05:00,85.24805450439453
2020-11-24 00:00:00-05:00,85.23880767822266
2020-11-25 00:00:00-05:00,86.18199157714844
2020-11-27 00:00:00-05:00,88.0313949584961
2020-11-30 00:00:00-05:00,84.96138763427734
2020-12-01 00:00:00-05:00,83.10273742675781
2020-12-02 00:00:00-05:00,81.36431121826172
2020-12-03 00:00:00-05:00,80.6800308227539
2020-12-04 00:00:00-05:00,82.29826354980469
2020-12-07 00:00:00-05:00,82.98253631591797
2020-12-08 00:00:00-05:00,86.35769653320312
2020-12-09 00:00:00-05:00,82.66814422607422
2020-12-10 00:00:00-05:00,83.51884460449219
2020-12-11 00:00:00-05:00,82.5294418334961
2020-12-14 00:00:00-05:00,82.39997100830078
2020-12-15 00:00:00-05:00,87.27313995361328
2020-12-16 00:00:00-05:00,87.3656234741211
2020-12-17 00:00:00-05:00,89.01158905029297
2020-12-18 00:00:00-05:00,90.95343780517578
2020-12-21 00:00:00-05:00,93.26061248779297
2020-12-22 00:00:00-05:00,99.88167572021484
2020-12-23 00:00:00-05:00,100.73480987548828
2020-12-24 00:00:00-05:00,99.7518539428711
2020-12-28 00:00:00-05:00,97.22955322265625
2020-12-29 00:00:00-05:00,93.70574188232422
2020-12-30 00:00:00-05:00,96.92353057861328
2020-12-31 00:00:00-05:00,95.87565612792969
2021-01-04 00:00:00-05:00,96.26513671875
2021-01-05 00:00:00-05:00,98.87090301513672
2021-01-06 00:00:00-05:00,104.98194885253906
2021-01-07 00:00:00-05:00,113.04964447021484
2021-01-08 00:00:00-05:00,113.32782745361328
2021-01-11 00:00:00-05:00,113.85639953613281
2021-01-12 00:00:00-05:00,118.4188232421875
2021-01-13 00:00:00-05:00,116.98148345947266
2021-01-14 00:00:00-05:00,116.93510437011719
2021-01-15 00:00:00-05:00,110.37895965576172
2021-01-19 00:00:00-05:00,116.83309936523438
2021-01-20 00:00:00-05:00,116.46217346191406
2021-01-21 00:00:00-05:00,120.56092834472656
2021-01-22 00:00:00-05:00,121.7571792602539
2021-01-25 00:00:00-05:00,117.87171173095703
2021-01-26 00:00:00-05:00,121.55316162109375
2021-01-27 00:00:00-05:00,115.79450988769531
2021-01-28 00:00:00-05:00,114.6167984008789
2021-01-29 00:00:00-05:00,110.80551147460938
2021-02-01 00:00:00-05:00,114.84864044189453
2021-02-02 00:00:00-05:00,116.84236907958984
2021-02-03 00:00:00-05:00,119.68926239013672
2021-02-04 00:00:00-05:00,120.59803009033203
2021-02-05 00:00:00-05:00,120.43110656738281
2021-02-08 00:00:00-05:00,123.76946258544922
2021-02-09 00:00:00-05:00,126.11558532714844
2021-02-10 00:00:00-05:00,123.69527435302734
2021-02-11 00:00:00-05:00,122.4897689819336
2021-02-12 00:00:00-05:00,123.21305847167969
2021-02-16 00:00:00-05:00,119.62434387207031
2021-02-17 00:00:00-05:00,115.25666046142578
2021-02-18 00:00:00-05:00,108.49649047851562
2021-02-19 00:00:00-05:00,111.5195541381836
2021-02-22 00:00:00-05:00,105.10250854492188
2021-02-23 00:00:00-05:00,100.66063690185547
2021-02-24 00:00:00-05:00,105.90927124023438
2021-02-25 00:00:00-05:00,98.91727447509766
2021-02-26 00:00:00-05:00,100.20625305175781
2021-03-01 00:00:00-05:00,105.40851593017578
2021-03-02 00:00:00-05:00,101.2355728149414
2021-03-03 00:00:00-05:00,94.99470520019531
2021-03-04 00:00:00-05:00,88.93931579589844
2021-03-05 00:00:00-05:00,87.18667602539062
2021-03-08 00:00:00-05:00,84.53453826904297
2021-03-09 00:00:00-05:00,92.62076568603516
2021-03-10 00:00:00-05:00,93.95611572265625
2021-03-11 00:00:00-05:00,100.67918395996094
2021-03-12 00:00:00-05:00,100.26188659667969
2021-03-15 00:00:00-04:00,100.50299072265625
2021-03-16 00:00:00-04:00,96.65460205078125
2021-03-17 00:00:00-04:00,96.99772644042969
2021-03-18 00:00:00-04:00,91.1185073852539
2021-03-19 00:00:00-04:00,93.80774688720703
2021-03-22 00:00:00-04:00,93.96839141845703
2021-03-23 00:00:00-04:00,89.21379089355469
2021-03-24 00:00:00-04:00,84.04130554199219
2021-03-25 00:00:00-04:00,85.45280456542969
2021-03-26 00:00:00-04:00,87.0500717163086
2021-03-29 00:00:00-04:00,82.70404815673828
2021-03-30 00:00:00-04:00,87.523681640625
2021-03-31 00:00:00-04:00,91.36820983886719
2021-04-01 00:00:00-04:00,92.16683197021484
2021-04-05 00:00:00-04:00,89.9659652709961
2021-04-06 00:00:00-04:00,91.88823699951172
2021-04-07 00:00:00-04:00,87.70011138916016
2021-04-08 00:00:00-04:00,88.91663360595703
2021-04-09 00:00:00-04:00,87.542236328125
2021-04-12 00:00:00-04:00,84.78421783447266
2021-04-13 00:00:00-04:00,84.9142074584961
2021-04-14 00:00:00-04:00,84.23632049560547
2021-04-15 00:00:00-04:00,80.9303970336914
2021-04-16 00:00:00-04:00,81.63613891601562
2021-04-19 00:00:00-04:00,79.0916748046875
2021-04-20 00:00:00-04:00,77.37371826171875
2021-04-21 00:00:00-04:00,81.05109405517578
2021-04-22 00:00:00-04:00,81.93330383300781
2021-04-23 00:00:00-04:00,84.58917999267578
2021-04-26 00:00:00-04:00,87.05935668945312
2021-04-27 00:00:00-04:00,86.24215698242188
2021-04-28 00:00:00-04:00,85.52710723876953
2021-04-29 00:00:00-04:00,83.72557067871094
2021-04-30 00:00:00-04:00,81.6175537109375
2021-05-03 00:00:00-04:00,79.78816986083984
2021-05-04 00:00:00-04:00,77.27156066894531
2021-05-05 00:00:00-04:00,76.18505859375
2021-05-06 00:00:00-04:00,74.12348937988281
2021-05-07 00:00:00-04:00,75.11714172363281
2021-05-10 00:00:00-04:00,70.8639907836914
2021-05-11 00:00:00-04:00,71.71834564208984
2021-05-12 00:00:00-04:00,67.74378967285156
2021-05-13 00:00:00-04:00,66.67586517333984
2021-05-14 00:00:00-04:00,69.94464874267578
2021-05-17 00:00:00-04:00,70.15824127197266
2021-05-18 00:00:00-04:00,72.0155029296875
2021-05-19 00:00:00-04:00,72.34053039550781
2021-05-20 00:00:00-04:00,73.41773986816406
2021-05-21 00:00:00-04:00,73.77062225341797
2021-05-24 00:00:00-04:00,73.59416961669922
2021-05-25 00:00:00-04:00,72.82342529296875
2021-05-26 00:00:00-04:00,76.0550537109375
2021-05-27 00:00:00-04:00,77.69873046875
2021-05-28 00:00:00-04:00,77.16011810302734
2021-06-01 00:00:00-04:00,78.58094024658203
2021-06-02 00:00:00-04:00,79.87173461914062
2021-06-03 00:00:00-04:00,79.26812744140625
2021-06-04 00:00:00-04:00,80.22462463378906
2021-06-07 00:00:00-04:00,81.979736328125
2021-06-08 00:00:00-04:00,83.67914581298828
2021-06-09 00:00:00-04:00,82.94551086425781
2021-06-10 00:00:00-04:00,81.91471862792969
2021-06-11 00:00:00-04:00,83.04766082763672
2021-06-14 00:00:00-04:00,82.77835083007812
2021-06-15 00:00:00-04:00,80.43820190429688
2021-06-16 00:00:00-04:00,81.8311538696289
2021-06-17 00:00:00-04:00,82.36976623535156
2021-06-18 00:00:00-04:00,81.5061264038086
2021-06-21 00:00:00-04:00,80.72007751464844
2021-06-22 00:00:00-04:00,81.2881851196289
2021-06-23 00:00:00-04:00,83.47686004638672
2021-06-24 00:00:00-04:00,83.7190170288086
2021-06-25 00:00:00-04:00,84.36164855957031
2021-06-28 00:00:00-04:00,88.00321960449219
2021-06-29 00:00:00-04:00,87.9566650390625
2021-06-30 00:00:00-04:00,86.79246520996094
2021-07-01 00:00:00-04:00,85.89837646484375
2021-07-02 00:00:00-04:00,84.24057006835938
2021-07-06 00:00:00-04:00,83.70039367675781
2021-07-07 00:00:00-04:00,81.61416625976562
2021-07-08 00:00:00-04:00,80.71076202392578
2021-07-09 00:00:00-04:00,81.6421127319336
2021-07-12 00:00:00-04:00,82.99256134033203
2021-07-13 00:00:00-04:00,80.76664733886719
2021-07-14 00:00:00-04:00,76.9294662475586
2021-07-15 00:00:00-04:00,76.7897720336914
2021-07-16 00:00:00-04:00,74.91777038574219
2021-07-19 00:00:00-04:00,73.85602569580078
2021-07-20 00:00:00-04:00,76.4731216430664
2021-07-21 00:00:00-04:00,79.9656753540039
2021-07-22 00:00:00-04:00,78.16817474365234
2021-07-23 00:00:00-04:00,75.95157623291016
2021-07-26 00:00:00-04:00,75.5324478149414
2021-07-27 00:00:00-04:00,73.5207290649414
2021-07-28 00:00:00-04:00,77.10643768310547
2021-07-29 00:00:00-04:00,77.70249938964844
2021-07-30 00:00:00-04:00,77.92601776123047
2021-08-02 00:00:00-04:00,77.46966552734375
2021-08-03 00:00:00-04:00,77.62799835205078
2021-08-04 00:00:00-04:00,76.37065887451172
2021-08-05 00:00:00-04:00,77.19956970214844
2021-08-06 00:00:00-04:00,76.8642807006836
2021-08-09 00:00:00-04:00,79.13677215576172
2021-08-10 00:00:00-04:00,80.70143127441406
2021-08-11 00:00:00-04:00,79.26717376708984
2021-08-12 00:00:00-04:00,78.67111206054688
2021-08-13 00:00:00-04:00,75.83049011230469
2021-08-16 00:00:00-04:00,73.27857971191406
2021-08-17 00:00:00-04:00,70.72669219970703
2021-08-18 00:00:00-04:00,71.04335021972656
2021-08-19 00:00:00-04:00,68.4542007446289
2021-08-20 00:00:00-04:00,69.83259582519531
2021-08-23 00:00:00-04:00,72.76634979248047
2021-08-24 00:00:00-04:00,74.24718475341797
2021-08-25 00:00:00-04:00,74.45209503173828
2021-08-26 00:00:00-04:00,73.83739471435547
2021-08-27 00:00:00-04:00,75.42071533203125
2021-08-30 00:00:00-04:00,75.83979797363281
2021-08-31 00:00:00-04:00,76.15646362304688
2021-09-01 00:00:00-04:00,76.35204315185547
2021-09-02 00:00:00-04:00,77.73975372314453
2021-09-03 00:00:00-04:00,76.78045654296875
2021-09-07 00:00:00-04:00,77.02261352539062
2021-09-08 00:00:00-04:00,74.70355987548828
2021-09-09 00:00:00-04:00,75.35549926757812
2021-09-10 00:00:00-04:00,74.27513885498047
2021-09-13 00:00:00-04:00,75.2809829711914
2021-09-14 00:00:00-04:00,74.41484069824219
2021-09-15 00:00:00-04:00,74.99226379394531
2021-09-16 00:00:00-04:00,74.01435852050781
2021-09-17 00:00:00-04:00,75.46725463867188
2021-09-20 00:00:00-04:00,71.54627227783203
2021-09-21 00:00:00-04:00,72.22616577148438
2021-09-22 00:00:00-04:00,73.20408630371094
2021-09-23 00:00:00-04:00,74.34963989257812
2021-09-24 00:00:00-04:00,73.17613983154297
2021-09-27 00:00:00-04:00,74.9363784790039
2021-09-28 00:00:00-04:00,72.30998229980469
2021-09-29 00:00:00-04:00,71.42520141601562
2021-09-30 00:00:00-04:00,71.93744659423828
2021-10-01 00:00:00-04:00,72.17960357666016
2021-10-04 00:00:00-04:00,68.7708511352539
2021-10-05 00:00:00-04:00,68.66841888427734
2021-10-06 00:00:00-04:00,68.16548919677734
2021-10-07 00:00:00-04:00,69.75808715820312
2021-10-08 00:00:00-04:00,69.48799896240234
2021-10-11 00:00:00-04:00,70.52178192138672
2021-10-12 00:00:00-04:00,72.98054504394531
2021-10-13 00:00:00-04:00,74.54522705078125
2021-10-14 00:00:00-04:00,74.26582336425781
2021-10-15 00:00:00-04:00,74.09818267822266
2021-10-18 00:00:00-04:00,74.49864959716797
2021-10-19 00:00:00-04:00,76.31478118896484
2021-10-20 00:00:00-04:00,76.28683471679688
2021-10-21 00:00:00-04:00,76.42654418945312
2021-10-22 00:00:00-04:00,74.84324645996094
2021-10-25 00:00:00-04:00,78.11229705810547
2021-10-26 00:00:00-04:00,77.52554321289062
2021-10-27 00:00:00-04:00,77.50691223144531
2021-10-28 00:00:00-04:00,81.62347412109375
2021-10-29 00:00:00-04:00,82.68521881103516
2021-11-01 00:00:00-04:00,86.2243423461914
2021-11-02 00:00:00-04:00,85.40474700927734
2021-11-03 00:00:00-04:00,86.05670928955078
2021-11-04 00:00:00-04:00,85.9449462890625
2021-11-05 00:00:00-04:00,85.21849822998047
2021-11-08 00:00:00-05:00,88.999755859375
2021-11-09 00:00:00-05:00,86.37335968017578
2021-11-10 00:00:00-05:00,83.76558685302734
2021-11-11 00:00:00-05:00,88.00321960449219
2021-11-12 00:00:00-05:00,88.94390106201172
2021-11-15 00:00:00-05:00,87.87283325195312
2021-11-16 00:00:00-05:00,87.94733428955078
2021-11-17 00:00:00-05:00,86.39199829101562
2021-11-18 00:00:00-05:00,83.06706237792969
2021-11-19 00:00:00-05:00,84.60379028320312
2021-11-22 00:00:00-05:00,83.5513687133789
2021-11-23 00:00:00-05:00,82.24747467041016
2021-11-24 00:00:00-05:00,82.78767395019531
2021-11-26 00:00:00-05:00,80.26371002197266
2021-11-29 00:00:00-05:00,81.45584106445312
2021-11-30 00:00:00-05:00,79.52793884277344
2021-12-01 00:00:00-05:00,75.65353393554688
2021-12-02 00:00:00-05:00,75.58834075927734
2021-12-03 00:00:00-05:00,71.10853576660156
2021-12-06 00:00:00-05:00,71.71392822265625
2021-12-07 00:00:00-05:00,74.47071838378906
2021-12-08 00:00:00-05:00,75.60696411132812
2021-12-09 00:00:00-05:00,72.89673614501953
2021-12-10 00:00:00-05:00,72.2727279663086
2021-12-13 00:00:00-05:00,71.136474609375
2021-12-14 00:00:00-05:00,68.69635772705078
2021-12-15 00:00:00-05:00,69.6556396484375
2021-12-16 00:00:00-05:00,67.12236022949219
2021-12-17 00:00:00-05:00,67.88606262207031
2021-12-20 00:00:00-05:00,64.63240051269531
2021-12-21 00:00:00-05:00,67.40087890625
2021-12-22 00:00:00-05:00,67.37271881103516
2021-12-23 00:00:00-05:00,67.74812316894531
2021-12-27 00:00:00-05:00,67.4665756225586
2021-12-28 00:00:00-05:00,66.39671325683594
2021-12-29 00:00:00-05:00,65.07347869873047
2021-12-30 00:00:00-05:00,67.29766082763672
2021-12-31 00:00:00-05:00,67.02549743652344
2022-01-03 00:00:00-05:00,68.47073364257812
2022-01-04 00:00:00-05:00,68.1141128540039
2022-01-05 00:00:00-05:00,63.98484802246094
2022-01-06 00:00:00-05:00,63.04638671875
2022-01-07 00:00:00-05:00,62.370689392089844
2022-01-10 00:00:00-05:00,60.91606521606445
2022-01-11 00:00:00-05:00,62.642852783203125
2022-01-12 00:00:00-05:00,62.6522331237793
2022-01-13 00:00:00-05:00,60.51252365112305
2022-01-14 00:00:00-05:00,60.28728103637695
2022-01-18 00:00:00-05:00,57.518798828125
2022-01-19 00:00:00-05:00,55.69816589355469
2022-01-20 00:00:00-05:00,54.95677947998047
2022-01-21 00:00:00-05:00,52.27275466918945
