Date,Close
2002-08-28 00:00:00-04:00,10.459531784057617
2002-08-29 00:00:00-04:00,10.450974464416504
2002-08-30 00:00:00-04:00,10.309803009033203
2002-09-03 00:00:00-04:00,9.860621452331543
2002-09-04 00:00:00-04:00,9.941902160644531
2002-09-05 00:00:00-04:00,9.53122329711914
2002-09-06 00:00:00-04:00,10.006071090698242
2002-09-09 00:00:00-04:00,9.976123809814453
2002-09-10 00:00:00-04:00,10.339749336242676
2002-09-11 00:00:00-04:00,10.485199928283691
2002-09-12 00:00:00-04:00,9.796451568603516
2002-09-13 00:00:00-04:00,9.745118141174316
2002-09-16 00:00:00-04:00,9.43282699584961
2002-09-17 00:00:00-04:00,9.240320205688477
2002-09-18 00:00:00-04:00,9.116262435913086
2002-09-19 00:00:00-04:00,8.833916664123535
2002-09-20 00:00:00-04:00,8.637133598327637
2002-09-23 00:00:00-04:00,8.192229270935059
2002-09-24 00:00:00-04:00,8.290620803833008
2002-09-25 00:00:00-04:00,8.872420310974121
2002-09-26 00:00:00-04:00,8.714137077331543
2002-09-27 00:00:00-04:00,8.555850982666016
2002-09-30 00:00:00-04:00,8.230730056762695
2002-10-01 00:00:00-04:00,8.675634384155273
2002-10-02 00:00:00-04:00,8.688468933105469
2002-10-03 00:00:00-04:00,8.209342002868652
2002-10-04 00:00:00-04:00,8.004000663757324
2002-10-07 00:00:00-04:00,7.807215690612793
2002-10-08 00:00:00-04:00,7.593318939208984
2002-10-09 00:00:00-04:00,7.559095859527588
2002-10-10 00:00:00-04:00,8.012556076049805
2002-10-11 00:00:00-04:00,8.709857940673828
2002-10-14 00:00:00-04:00,8.726969718933105
2002-10-15 00:00:00-04:00,9.556889533996582
2002-10-16 00:00:00-04:00,8.641412734985352
2002-10-17 00:00:00-04:00,9.227489471435547
2002-10-18 00:00:00-04:00,9.390048027038574
2002-10-21 00:00:00-04:00,9.84778881072998
2002-10-22 00:00:00-04:00,9.150483131408691
2002-10-23 00:00:00-04:00,9.84778881072998
2002-10-24 00:00:00-04:00,9.573999404907227
2002-10-25 00:00:00-04:00,10.130130767822266
2002-10-28 00:00:00-05:00,10.08735179901123
2002-10-29 00:00:00-05:00,9.809286117553711
2002-10-30 00:00:00-05:00,10.331192970275879
2002-10-31 00:00:00-05:00,10.258468627929688
2002-11-01 00:00:00-05:00,10.801765441894531
2002-11-04 00:00:00-05:00,11.212447166442871
2002-11-05 00:00:00-05:00,10.938657760620117
2002-11-06 00:00:00-05:00,11.315115928649902
2002-11-07 00:00:00-05:00,10.562200546264648
2002-11-08 00:00:00-05:00,10.438141822814941
2002-11-11 00:00:00-05:00,9.873454093933105
2002-11-12 00:00:00-05:00,10.219964981079102
2002-11-13 00:00:00-05:00,10.245635032653809
2002-11-14 00:00:00-05:00,10.951492309570312
2002-11-15 00:00:00-05:00,10.96004867553711
2002-11-18 00:00:00-05:00,10.887324333190918
2002-11-19 00:00:00-05:00,10.716206550598145
2002-11-20 00:00:00-05:00,11.422063827514648
2002-11-21 00:00:00-05:00,12.149310111999512
2002-11-22 00:00:00-05:00,12.149310111999512
2002-11-25 00:00:00-05:00,12.538602828979492
2002-11-26 00:00:00-05:00,12.085143089294434
2002-11-27 00:00:00-05:00,12.74821949005127
2002-11-29 00:00:00-05:00,12.534324645996094
2002-12-02 00:00:00-05:00,12.530047416687012
2002-12-03 00:00:00-05:00,11.973917007446289
2002-12-04 00:00:00-05:00,11.37928581237793
2002-12-05 00:00:00-05:00,11.208168029785156
2002-12-06 00:00:00-05:00,11.161111831665039
2002-12-09 00:00:00-05:00,10.429584503173828
2002-12-10 00:00:00-05:00,10.857378959655762
2002-12-11 00:00:00-05:00,10.865933418273926
2002-12-12 00:00:00-05:00,10.818877220153809
2002-12-13 00:00:00-05:00,10.38680648803711
2002-12-16 00:00:00-05:00,10.81459903717041
2002-12-17 00:00:00-05:00,10.724762916564941
2002-12-18 00:00:00-05:00,10.006071090698242
2002-12-19 00:00:00-05:00,9.946179389953613
2002-12-20 00:00:00-05:00,9.967569351196289
2002-12-23 00:00:00-05:00,10.151518821716309
2002-12-24 00:00:00-05:00,10.048848152160645
2002-12-26 00:00:00-05:00,9.988958358764648
2002-12-27 00:00:00-05:00,9.830674171447754
2002-12-30 00:00:00-05:00,9.552608489990234
2002-12-31 00:00:00-05:00,9.475606918334961
2003-01-02 00:00:00-05:00,10.147241592407227
2003-01-03 00:00:00-05:00,10.288414001464844
2003-01-06 00:00:00-05:00,10.82315444946289
2003-01-07 00:00:00-05:00,10.827432632446289
2003-01-08 00:00:00-05:00,10.455253601074219
2003-01-09 00:00:00-05:00,10.660592079162598
2003-01-10 00:00:00-05:00,10.925824165344238
2003-01-13 00:00:00-05:00,10.801765441894531
2003-01-14 00:00:00-05:00,10.887324333190918
2003-01-15 00:00:00-05:00,10.600703239440918
2003-01-16 00:00:00-05:00,10.292691230773926
2003-01-17 00:00:00-05:00,9.745118141174316
2003-01-21 00:00:00-05:00,9.64244556427002
2003-01-22 00:00:00-05:00,9.603946685791016
2003-01-23 00:00:00-05:00,9.916234970092773
2003-01-24 00:00:00-05:00,9.496997833251953
2003-01-27 00:00:00-05:00,9.381492614746094
2003-01-28 00:00:00-05:00,9.505552291870117
2003-01-29 00:00:00-05:00,9.800729751586914
2003-01-30 00:00:00-05:00,9.291655540466309
2003-01-31 00:00:00-05:00,9.197542190551758
2003-02-03 00:00:00-05:00,9.154763221740723
2003-02-04 00:00:00-05:00,9.124817848205566
2003-02-05 00:00:00-05:00,9.111983299255371
2003-02-06 00:00:00-05:00,8.975089073181152
2003-02-07 00:00:00-05:00,8.82964038848877
2003-02-10 00:00:00-05:00,8.940868377685547
2003-02-11 00:00:00-05:00,9.009313583374023
2003-02-12 00:00:00-05:00,8.940868377685547
2003-02-13 00:00:00-05:00,8.919477462768555
2003-02-14 00:00:00-05:00,9.415717124938965
2003-02-18 00:00:00-05:00,9.830674171447754
2003-02-19 00:00:00-05:00,9.736560821533203
2003-02-20 00:00:00-05:00,9.83923053741455
2003-02-21 00:00:00-05:00,9.856343269348145
2003-02-24 00:00:00-05:00,9.736560821533203
2003-02-25 00:00:00-05:00,9.76650619506836
2003-02-26 00:00:00-05:00,9.505552291870117
2003-02-27 00:00:00-05:00,9.732281684875488
2003-02-28 00:00:00-05:00,10.07024097442627
2003-03-03 00:00:00-05:00,9.72372817993164
2003-03-04 00:00:00-05:00,9.616779327392578
2003-03-05 00:00:00-05:00,9.762228012084961
2003-03-06 00:00:00-05:00,9.710892677307129
2003-03-07 00:00:00-05:00,9.586833953857422
2003-03-10 00:00:00-05:00,9.398605346679688
2003-03-11 00:00:00-05:00,9.424272537231445
2003-03-12 00:00:00-05:00,9.655281066894531
2003-03-13 00:00:00-05:00,10.41675090789795
2003-03-14 00:00:00-05:00,10.258468627929688
2003-03-17 00:00:00-05:00,10.58786678314209
2003-03-18 00:00:00-05:00,10.96004867553711
2003-03-19 00:00:00-05:00,10.930103302001953
2003-03-20 00:00:00-05:00,11.015660285949707
2003-03-21 00:00:00-05:00,11.276615142822266
2003-03-24 00:00:00-05:00,10.694817543029785
2003-03-25 00:00:00-05:00,10.784651756286621
2003-03-26 00:00:00-05:00,10.737595558166504
2003-03-27 00:00:00-05:00,10.647761344909668
2003-03-28 00:00:00-05:00,10.433862686157227
2003-03-31 00:00:00-05:00,9.877732276916504
2003-04-01 00:00:00-05:00,9.971848487854004
2003-04-02 00:00:00-05:00,10.656316757202148
2003-04-03 00:00:00-05:00,10.70337200164795
2003-04-04 00:00:00-05:00,10.433862686157227
2003-04-07 00:00:00-04:00,10.600703239440918
2003-04-08 00:00:00-04:00,10.219964981079102
2003-04-09 00:00:00-04:00,10.048848152160645
2003-04-10 00:00:00-04:00,10.142963409423828
2003-04-11 00:00:00-04:00,10.031737327575684
2003-04-14 00:00:00-04:00,10.309803009033203
2003-04-15 00:00:00-04:00,10.391082763671875
2003-04-16 00:00:00-04:00,10.91299057006836
2003-04-17 00:00:00-04:00,11.306557655334473
2003-04-21 00:00:00-04:00,11.400674819946289
2003-04-22 00:00:00-04:00,11.764297485351562
2003-04-23 00:00:00-04:00,11.815632820129395
2003-04-24 00:00:00-04:00,11.631683349609375
2003-04-25 00:00:00-04:00,11.071273803710938
2003-04-28 00:00:00-04:00,11.3236722946167
2003-04-29 00:00:00-04:00,11.550399780273438
2003-04-30 00:00:00-04:00,11.289448738098145
2003-05-01 00:00:00-04:00,11.327950477600098
2003-05-02 00:00:00-04:00,11.657347679138184
2003-05-05 00:00:00-04:00,11.751463890075684
2003-05-06 00:00:00-04:00,12.046642303466797
2003-05-07 00:00:00-04:00,11.74290943145752
2003-05-08 00:00:00-04:00,11.490510940551758
2003-05-09 00:00:00-04:00,11.948250770568848
2003-05-12 00:00:00-04:00,12.213480949401855
2003-05-13 00:00:00-04:00,12.09797477722168
2003-05-14 00:00:00-04:00,11.956804275512695
2003-05-15 00:00:00-04:00,12.110810279846191
2003-05-16 00:00:00-04:00,11.896912574768066
2003-05-19 00:00:00-04:00,11.38784122467041
2003-05-20 00:00:00-04:00,11.396394729614258
2003-05-21 00:00:00-04:00,11.422063827514648
2003-05-22 00:00:00-04:00,11.529012680053711
2003-05-23 00:00:00-04:00,11.601737976074219
2003-05-27 00:00:00-04:00,12.213480949401855
2003-05-28 00:00:00-04:00,12.299039840698242
2003-05-29 00:00:00-04:00,12.63271713256836
2003-05-30 00:00:00-04:00,12.812389373779297
2003-06-02 00:00:00-04:00,12.482991218566895
2003-06-03 00:00:00-04:00,12.812389373779297
2003-06-04 00:00:00-04:00,13.26157283782959
2003-06-05 00:00:00-04:00,13.24018383026123
2003-06-06 00:00:00-04:00,13.047677040100098
2003-06-09 00:00:00-04:00,12.782443046569824
2003-06-10 00:00:00-04:00,12.90650463104248
2003-06-11 00:00:00-04:00,12.743942260742188
2003-06-12 00:00:00-04:00,12.615605354309082
2003-06-13 00:00:00-04:00,12.192091941833496
2003-06-16 00:00:00-04:00,12.491547584533691
2003-06-17 00:00:00-04:00,12.410265922546387
2003-06-18 00:00:00-04:00,12.671218872070312
2003-06-19 00:00:00-04:00,12.530047416687012
2003-06-20 00:00:00-04:00,12.363207817077637
2003-06-23 00:00:00-04:00,12.076587677001953
2003-06-24 00:00:00-04:00,11.914026260375977
2003-06-25 00:00:00-04:00,11.819910049438477
2003-06-26 00:00:00-04:00,12.192091941833496
2003-06-27 00:00:00-04:00,12.127922058105469
2003-06-30 00:00:00-04:00,12.076587677001953
2003-07-01 00:00:00-04:00,12.380319595336914
2003-07-02 00:00:00-04:00,12.679774284362793
2003-07-03 00:00:00-04:00,12.50865650177002
2003-07-07 00:00:00-04:00,13.287239074707031
2003-07-08 00:00:00-04:00,13.496858596801758
2003-07-09 00:00:00-04:00,13.603808403015137
2003-07-10 00:00:00-04:00,13.26157283782959
2003-07-11 00:00:00-04:00,13.338574409484863
2003-07-14 00:00:00-04:00,13.69364070892334
2003-07-15 00:00:00-04:00,13.796314239501953
2003-07-16 00:00:00-04:00,13.907539367675781
2003-07-17 00:00:00-04:00,13.415578842163086
2003-07-18 00:00:00-04:00,13.454079627990723
2003-07-21 00:00:00-04:00,13.176012992858887
2003-07-22 00:00:00-04:00,13.603808403015137
2003-07-23 00:00:00-04:00,13.881872177124023
2003-07-24 00:00:00-04:00,13.57813835144043
2003-07-25 00:00:00-04:00,13.83481502532959
2003-07-28 00:00:00-04:00,13.967429161071777
2003-07-29 00:00:00-04:00,13.774923324584961
2003-07-30 00:00:00-04:00,13.603808403015137
2003-07-31 00:00:00-04:00,13.9032621383667
2003-08-01 00:00:00-04:00,14.010211944580078
2003-08-04 00:00:00-04:00,14.052987098693848
2003-08-05 00:00:00-04:00,13.603808403015137
2003-08-06 00:00:00-04:00,13.475467681884766
2003-08-07 00:00:00-04:00,13.424134254455566
2003-08-08 00:00:00-04:00,13.047677040100098
2003-08-11 00:00:00-04:00,13.304350852966309
2003-08-12 00:00:00-04:00,13.513971328735352
2003-08-13 00:00:00-04:00,13.774923324584961
2003-08-14 00:00:00-04:00,13.963151931762695
2003-08-15 00:00:00-04:00,13.9032621383667
2003-08-18 00:00:00-04:00,14.609121322631836
2003-08-19 00:00:00-04:00,14.874349594116211
2003-08-20 00:00:00-04:00,14.793073654174805
2003-08-21 00:00:00-04:00,15.208028793334961
2003-08-22 00:00:00-04:00,15.503204345703125
2003-08-25 00:00:00-04:00,15.41765022277832
2003-08-26 00:00:00-04:00,15.41336727142334
2003-08-27 00:00:00-04:00,15.806940078735352
2003-08-28 00:00:00-04:00,15.913888931274414
2003-08-29 00:00:00-04:00,15.995168685913086
2003-09-02 00:00:00-04:00,16.042226791381836
2003-09-03 00:00:00-04:00,15.699992179870605
2003-09-04 00:00:00-04:00,15.995168685913086
2003-09-05 00:00:00-04:00,16.174842834472656
2003-09-08 00:00:00-04:00,16.598356246948242
2003-09-09 00:00:00-04:00,16.358793258666992
2003-09-10 00:00:00-04:00,15.473259925842285
2003-09-11 00:00:00-04:00,15.708550453186035
2003-09-12 00:00:00-04:00,15.811219215393066
2003-09-15 00:00:00-04:00,15.601598739624023
2003-09-16 00:00:00-04:00,16.140615463256836
2003-09-17 00:00:00-04:00,16.020832061767578
2003-09-18 00:00:00-04:00,16.12778663635254
2003-09-19 00:00:00-04:00,16.067890167236328
2003-09-22 00:00:00-04:00,15.614431381225586
2003-09-23 00:00:00-04:00,15.866828918457031
2003-09-24 00:00:00-04:00,15.118191719055176
2003-09-25 00:00:00-04:00,14.977020263671875
2003-09-26 00:00:00-04:00,14.801626205444336
2003-09-29 00:00:00-04:00,15.1438627243042
2003-09-30 00:00:00-04:00,14.71606731414795
2003-10-01 00:00:00-04:00,15.015521049499512
2003-10-02 00:00:00-04:00,15.122469902038574
2003-10-03 00:00:00-04:00,15.794105529785156
2003-10-06 00:00:00-04:00,15.794105529785156
2003-10-07 00:00:00-04:00,16.106393814086914
2003-10-08 00:00:00-04:00,15.986614227294922
2003-10-09 00:00:00-04:00,16.123502731323242
2003-10-10 00:00:00-04:00,16.405845642089844
2003-10-13 00:00:00-04:00,16.48712730407715
2003-10-14 00:00:00-04:00,16.63258171081543
2003-10-15 00:00:00-04:00,16.752363204956055
2003-10-16 00:00:00-04:00,16.932035446166992
2003-10-17 00:00:00-04:00,16.48712730407715
2003-10-20 00:00:00-04:00,16.790863037109375
2003-10-21 00:00:00-04:00,17.13737678527832
2003-10-22 00:00:00-04:00,16.739526748657227
2003-10-23 00:00:00-04:00,16.46146011352539
2003-10-24 00:00:00-04:00,16.491411209106445
2003-10-27 00:00:00-05:00,16.679637908935547
2003-10-28 00:00:00-05:00,17.590831756591797
2003-10-29 00:00:00-05:00,17.749120712280273
2003-10-30 00:00:00-05:00,17.903121948242188
2003-10-31 00:00:00-05:00,17.817564010620117
2003-11-03 00:00:00-05:00,18.450700759887695
2003-11-04 00:00:00-05:00,18.46780776977539
2003-11-05 00:00:00-05:00,18.80148696899414
2003-11-06 00:00:00-05:00,18.912710189819336
2003-11-07 00:00:00-05:00,18.818599700927734
2003-11-10 00:00:00-05:00,18.583311080932617
2003-11-11 00:00:00-05:00,18.437862396240234
2003-11-12 00:00:00-05:00,19.100942611694336
2003-11-13 00:00:00-05:00,18.733041763305664
2003-11-14 00:00:00-05:00,18.09990692138672
2003-11-17 00:00:00-05:00,17.924510955810547
2003-11-18 00:00:00-05:00,17.62506103515625
2003-11-19 00:00:00-05:00,17.950178146362305
2003-11-20 00:00:00-05:00,17.582275390625
2003-11-21 00:00:00-05:00,17.847509384155273
2003-11-24 00:00:00-05:00,18.442142486572266
2003-11-25 00:00:00-05:00,18.50203514099121
2003-11-26 00:00:00-05:00,18.540531158447266
2003-11-28 00:00:00-05:00,18.737319946289062
2003-12-01 00:00:00-05:00,18.852821350097656
2003-12-02 00:00:00-05:00,18.71592903137207
2003-12-03 00:00:00-05:00,18.373695373535156
2003-12-04 00:00:00-05:00,18.266746520996094
2003-12-05 00:00:00-05:00,17.60367202758789
2003-12-08 00:00:00-05:00,17.59511375427246
2003-12-09 00:00:00-05:00,16.855030059814453
2003-12-10 00:00:00-05:00,17.068925857543945
2003-12-11 00:00:00-05:00,17.518112182617188
2003-12-12 00:00:00-05:00,17.500995635986328
2003-12-15 00:00:00-05:00,16.95342445373535
2003-12-16 00:00:00-05:00,16.825084686279297
2003-12-17 00:00:00-05:00,16.70102882385254
2003-12-18 00:00:00-05:00,17.32560157775879
2003-12-19 00:00:00-05:00,17.20154571533203
2003-12-22 00:00:00-05:00,17.214372634887695
2003-12-23 00:00:00-05:00,17.548057556152344
2003-12-24 00:00:00-05:00,17.505271911621094
2003-12-26 00:00:00-05:00,17.505271911621094
2003-12-29 00:00:00-05:00,17.881736755371094
2003-12-30 00:00:00-05:00,17.851787567138672
2003-12-31 00:00:00-05:00,17.749120712280273
2004-01-02 00:00:00-05:00,17.710615158081055
2004-01-05 00:00:00-05:00,18.35230827331543
2004-01-06 00:00:00-05:00,18.459253311157227
2004-01-07 00:00:00-05:00,18.677427291870117
2004-01-08 00:00:00-05:00,19.173667907714844
2004-01-09 00:00:00-05:00,19.143718719482422
2004-01-12 00:00:00-05:00,19.567235946655273
2004-01-13 00:00:00-05:00,19.079551696777344
2004-01-14 00:00:00-05:00,19.036771774291992
2004-01-15 00:00:00-05:00,19.302005767822266
2004-01-16 00:00:00-05:00,19.387563705444336
2004-01-20 00:00:00-05:00,19.34050178527832
2004-01-21 00:00:00-05:00,18.887046813964844
2004-01-22 00:00:00-05:00,18.596149444580078
2004-01-23 00:00:00-05:00,18.369417190551758
2004-01-26 00:00:00-05:00,18.71592903137207
2004-01-27 00:00:00-05:00,18.117019653320312
2004-01-28 00:00:00-05:00,17.96729278564453
2004-01-29 00:00:00-05:00,17.88601303100586
2004-01-30 00:00:00-05:00,17.950178146362305
2004-02-02 00:00:00-05:00,17.714893341064453
2004-02-03 00:00:00-05:00,17.868896484375
2004-02-04 00:00:00-05:00,17.359825134277344
2004-02-05 00:00:00-05:00,17.411163330078125
2004-02-06 00:00:00-05:00,18.181190490722656
2004-02-09 00:00:00-05:00,18.005794525146484
2004-02-10 00:00:00-05:00,18.06568145751953
2004-02-11 00:00:00-05:00,18.373695373535156
2004-02-12 00:00:00-05:00,18.142690658569336
2004-02-13 00:00:00-05:00,17.898841857910156
2004-02-17 00:00:00-05:00,18.189743041992188
2004-02-18 00:00:00-05:00,18.27530288696289
2004-02-19 00:00:00-05:00,17.91595458984375
2004-02-20 00:00:00-05:00,17.7747802734375
2004-02-23 00:00:00-05:00,17.30421257019043
2004-02-24 00:00:00-05:00,17.39832305908203
2004-02-25 00:00:00-05:00,17.693504333496094
2004-02-26 00:00:00-05:00,17.7705078125
2004-02-27 00:00:00-05:00,17.496721267700195
2004-03-01 00:00:00-05:00,17.903121948242188
2004-03-02 00:00:00-05:00,17.86034393310547
2004-03-03 00:00:00-05:00,17.530942916870117
2004-03-04 00:00:00-05:00,17.821842193603516
2004-03-05 00:00:00-05:00,17.646448135375977
2004-03-08 00:00:00-05:00,16.92775535583496
2004-03-09 00:00:00-05:00,17.04326057434082
2004-03-10 00:00:00-05:00,16.696744918823242
2004-03-11 00:00:00-05:00,16.581241607666016
2004-03-12 00:00:00-05:00,16.949146270751953
2004-03-15 00:00:00-05:00,16.49995994567871
2004-03-16 00:00:00-05:00,16.683914184570312
2004-03-17 00:00:00-05:00,16.949146270751953
2004-03-18 00:00:00-05:00,16.70102882385254
2004-03-19 00:00:00-05:00,16.09783935546875
2004-03-22 00:00:00-05:00,15.986614227294922
2004-03-23 00:00:00-05:00,15.93527603149414
2004-03-24 00:00:00-05:00,16.239009857177734
2004-03-25 00:00:00-05:00,16.91064453125
2004-03-26 00:00:00-05:00,16.76091957092285
2004-03-29 00:00:00-05:00,16.90208625793457
2004-03-30 00:00:00-05:00,16.919200897216797
2004-03-31 00:00:00-05:00,16.897809982299805
2004-04-01 00:00:00-05:00,17.16731834411621
2004-04-02 00:00:00-05:00,17.714893341064453
2004-04-05 00:00:00-04:00,17.933069229125977
2004-04-06 00:00:00-04:00,17.530942916870117
2004-04-07 00:00:00-04:00,17.48816680908203
2004-04-08 00:00:00-04:00,17.560888290405273
2004-04-12 00:00:00-04:00,17.684947967529297
2004-04-13 00:00:00-04:00,17.466773986816406
2004-04-14 00:00:00-04:00,17.32560157775879
2004-04-15 00:00:00-04:00,16.75663948059082
2004-04-16 00:00:00-04:00,16.538461685180664
2004-04-19 00:00:00-04:00,16.79941749572754
2004-04-20 00:00:00-04:00,16.183399200439453
2004-04-21 00:00:00-04:00,16.33312225341797
2004-04-22 00:00:00-04:00,16.354509353637695
2004-04-23 00:00:00-04:00,16.602632522583008
2004-04-26 00:00:00-04:00,16.22189712524414
2004-04-27 00:00:00-04:00,16.02511215209961
2004-04-28 00:00:00-04:00,15.776991844177246
2004-04-29 00:00:00-04:00,15.366310119628906
2004-04-30 00:00:00-04:00,15.101080894470215
2004-05-03 00:00:00-04:00,15.041189193725586
2004-05-04 00:00:00-04:00,15.306418418884277
2004-05-05 00:00:00-04:00,15.357758522033691
2004-05-06 00:00:00-04:00,15.400535583496094
2004-05-07 00:00:00-04:00,15.593042373657227
2004-05-10 00:00:00-04:00,15.747048377990723
2004-05-11 00:00:00-04:00,16.170560836791992
2004-05-12 00:00:00-04:00,15.95238971710205
2004-05-13 00:00:00-04:00,15.776991844177246
2004-05-14 00:00:00-04:00,15.567375183105469
2004-05-17 00:00:00-04:00,15.391979217529297
2004-05-18 00:00:00-04:00,15.661490440368652
2004-05-19 00:00:00-04:00,15.721378326416016
2004-05-20 00:00:00-04:00,15.640098571777344
2004-05-21 00:00:00-04:00,15.695712089538574
2004-05-24 00:00:00-04:00,15.78554916381836
2004-05-25 00:00:00-04:00,16.204784393310547
2004-05-26 00:00:00-04:00,16.277509689331055
2004-05-27 00:00:00-04:00,16.363069534301758
2004-05-28 00:00:00-04:00,16.649690628051758
2004-06-01 00:00:00-04:00,16.448627471923828
2004-06-02 00:00:00-04:00,16.123502731323242
2004-06-03 00:00:00-04:00,15.721378326416016
2004-06-04 00:00:00-04:00,16.042226791381836
2004-06-07 00:00:00-04:00,16.542743682861328
2004-06-08 00:00:00-04:00,16.55985450744629
2004-06-09 00:00:00-04:00,16.072172164916992
2004-06-10 00:00:00-04:00,16.132061004638672
