Date,Close
2021-03-01 00:00:00-05:00,71.98500061035156
2021-03-02 00:00:00-05:00,71.07499694824219
2021-03-03 00:00:00-05:00,69.73500061035156
2021-03-04 00:00:00-05:00,67.81500244140625
2021-03-05 00:00:00-05:00,68.26499938964844
2021-03-08 00:00:00-05:00,66.9574966430664
2021-03-09 00:00:00-05:00,69.00749969482422
2021-03-10 00:00:00-05:00,68.02249908447266
2021-03-11 00:00:00-05:00,68.8949966430664
2021-03-12 00:00:00-05:00,69.90249633789062
2021-03-15 00:00:00-04:00,71.65750122070312
2021-03-16 00:00:00-04:00,71.75749969482422
2021-03-17 00:00:00-04:00,72.3324966430664
2021-03-18 00:00:00-04:00,70.94999694824219
2021-03-19 00:00:00-04:00,71.30500030517578
2021-03-22 00:00:00-04:00,72.5625
2021-03-23 00:00:00-04:00,71.50250244140625
2021-03-24 00:00:00-04:00,71.11499786376953
2021-03-25 00:00:00-04:00,73.0
2021-03-26 00:00:00-04:00,77.81749725341797
2021-03-29 00:00:00-04:00,76.92250061035156
2021-03-30 00:00:00-04:00,74.71499633789062
2021-03-31 00:00:00-04:00,75.47250366210938
2021-04-01 00:00:00-04:00,77.01000213623047
2021-04-05 00:00:00-04:00,77.90499877929688
2021-04-06 00:00:00-04:00,76.96749877929688
2021-04-07 00:00:00-04:00,76.95500183105469
2021-04-08 00:00:00-04:00,77.8125
2021-04-09 00:00:00-04:00,78.88749694824219
2021-04-12 00:00:00-04:00,78.50250244140625
2021-04-13 00:00:00-04:00,78.5824966430664
2021-04-14 00:00:00-04:00,78.11750030517578
2021-04-15 00:00:00-04:00,78.70999908447266
2021-04-16 00:00:00-04:00,79.1675033569336
2021-04-19 00:00:00-04:00,78.70249938964844
2021-04-20 00:00:00-04:00,77.38249969482422
2021-04-21 00:00:00-04:00,79.1050033569336
2021-04-22 00:00:00-04:00,78.2074966430664
2021-04-23 00:00:00-04:00,79.66000366210938
2021-04-26 00:00:00-04:00,80.26750183105469
2021-04-27 00:00:00-04:00,79.75499725341797
2021-04-28 00:00:00-04:00,80.19000244140625
2021-04-29 00:00:00-04:00,80.62750244140625
2021-04-30 00:00:00-04:00,78.7925033569336
2021-05-03 00:00:00-04:00,78.67749786376953
2021-05-04 00:00:00-04:00,76.38500213623047
2021-05-05 00:00:00-04:00,79.18499755859375
2021-05-06 00:00:00-04:00,81.81500244140625
2021-05-07 00:00:00-04:00,82.12999725341797
2021-05-10 00:00:00-04:00,81.55000305175781
2021-05-11 00:00:00-04:00,81.68499755859375
2021-05-12 00:00:00-04:00,78.94249725341797
2021-05-13 00:00:00-04:00,79.47000122070312
2021-05-14 00:00:00-04:00,81.59500122070312
2021-05-17 00:00:00-04:00,81.44750213623047
2021-05-18 00:00:00-04:00,81.41999816894531
2021-05-19 00:00:00-04:00,80.89250183105469
2021-05-20 00:00:00-04:00,83.98249816894531
2021-05-21 00:00:00-04:00,83.03250122070312
2021-05-24 00:00:00-04:00,84.11499786376953
2021-05-25 00:00:00-04:00,84.57499694824219
2021-05-26 00:00:00-04:00,84.61499786376953
2021-05-27 00:00:00-04:00,84.27999877929688
2021-05-28 00:00:00-04:00,84.84500122070312
2021-06-01 00:00:00-04:00,83.71749877929688
2021-06-02 00:00:00-04:00,83.5425033569336
2021-06-03 00:00:00-04:00,85.96749877929688
2021-06-04 00:00:00-04:00,87.58000183105469
2021-06-07 00:00:00-04:00,88.12750244140625
2021-06-08 00:00:00-04:00,88.68000030517578
2021-06-09 00:00:00-04:00,89.93250274658203
2021-06-10 00:00:00-04:00,92.29000091552734
2021-06-11 00:00:00-04:00,90.99749755859375
2021-06-14 00:00:00-04:00,91.2249984741211
2021-06-15 00:00:00-04:00,90.43499755859375
2021-06-16 00:00:00-04:00,91.96499633789062
2021-06-17 00:00:00-04:00,92.51000213623047
2021-06-18 00:00:00-04:00,90.72750091552734
2021-06-21 00:00:00-04:00,92.375
2021-06-22 00:00:00-04:00,91.0875015258789
2021-06-23 00:00:00-04:00,91.15249633789062
2021-06-24 00:00:00-04:00,90.875
2021-06-25 00:00:00-04:00,90.55500030517578
2021-06-28 00:00:00-04:00,90.70500183105469
2021-06-29 00:00:00-04:00,90.94000244140625
2021-06-30 00:00:00-04:00,90.57749938964844
2021-07-01 00:00:00-04:00,90.84750366210938
2021-07-02 00:00:00-04:00,91.39749908447266
2021-07-06 00:00:00-04:00,93.73249816894531
2021-07-07 00:00:00-04:00,93.63749694824219
2021-07-08 00:00:00-04:00,92.54000091552734
2021-07-09 00:00:00-04:00,94.50749969482422
2021-07-12 00:00:00-04:00,92.7249984741211
2021-07-13 00:00:00-04:00,92.49500274658203
2021-07-14 00:00:00-04:00,92.3125
2021-07-15 00:00:00-04:00,92.01249694824219
2021-07-16 00:00:00-04:00,90.86250305175781
2021-07-19 00:00:00-04:00,90.52999877929688
2021-07-20 00:00:00-04:00,90.92250061035156
2021-07-21 00:00:00-04:00,91.7925033569336
2021-07-22 00:00:00-04:00,93.34249877929688
2021-07-23 00:00:00-04:00,95.24500274658203
2021-07-26 00:00:00-04:00,94.34249877929688
2021-07-27 00:00:00-04:00,93.65750122070312
2021-07-28 00:00:00-04:00,94.26249694824219
2021-07-29 00:00:00-04:00,95.25250244140625
2021-07-30 00:00:00-04:00,95.09750366210938
2021-08-02 00:00:00-04:00,94.29499816894531
2021-08-03 00:00:00-04:00,94.7925033569336
2021-08-04 00:00:00-04:00,95.52999877929688
2021-08-05 00:00:00-04:00,95.1500015258789
2021-08-06 00:00:00-04:00,94.4000015258789
2021-08-09 00:00:00-04:00,93.875
2021-08-10 00:00:00-04:00,92.92500305175781
2021-08-11 00:00:00-04:00,92.2750015258789
2021-08-12 00:00:00-04:00,91.74749755859375
2021-08-13 00:00:00-04:00,91.01750183105469
2021-08-16 00:00:00-04:00,91.37750244140625
2021-08-17 00:00:00-04:00,91.15750122070312
2021-08-18 00:00:00-04:00,90.51750183105469
2021-08-19 00:00:00-04:00,91.70999908447266
2021-08-20 00:00:00-04:00,92.46499633789062
2021-08-23 00:00:00-04:00,92.5625
2021-08-24 00:00:00-04:00,94.11250305175781
2021-08-25 00:00:00-04:00,93.52999877929688
2021-08-26 00:00:00-04:00,92.30750274658203
2021-08-27 00:00:00-04:00,93.21499633789062
2021-08-30 00:00:00-04:00,93.0250015258789
2021-08-31 00:00:00-04:00,92.38249969482422
2021-09-01 00:00:00-04:00,89.8949966430664
2021-09-02 00:00:00-04:00,90.97750091552734
2021-09-03 00:00:00-04:00,90.77999877929688
2021-09-07 00:00:00-04:00,89.86499786376953
2021-09-08 00:00:00-04:00,89.88999938964844
2021-09-09 00:00:00-04:00,89.53250122070312
2021-09-10 00:00:00-04:00,87.7300033569336
2021-09-13 00:00:00-04:00,89.57499694824219
2021-09-14 00:00:00-04:00,89.44000244140625
2021-09-15 00:00:00-04:00,89.72000122070312
2021-09-16 00:00:00-04:00,91.23249816894531
2021-09-17 00:00:00-04:00,89.78250122070312
2021-09-20 00:00:00-04:00,88.49250030517578
2021-09-21 00:00:00-04:00,87.88500213623047
2021-09-22 00:00:00-04:00,87.54000091552734
2021-09-23 00:00:00-04:00,89.47750091552734
2021-09-24 00:00:00-04:00,90.0374984741211
2021-09-27 00:00:00-04:00,89.19750213623047
2021-09-28 00:00:00-04:00,86.6449966430664
2021-09-29 00:00:00-04:00,86.49500274658203
2021-09-30 00:00:00-04:00,85.91000366210938
2021-10-01 00:00:00-04:00,87.62000274658203
2021-10-04 00:00:00-04:00,85.93000030517578
2021-10-05 00:00:00-04:00,88.23750305175781
2021-10-06 00:00:00-04:00,88.37999725341797
2021-10-07 00:00:00-04:00,91.02999877929688
2021-10-08 00:00:00-04:00,92.9800033569336
2021-10-11 00:00:00-04:00,94.39749908447266
2021-10-12 00:00:00-04:00,93.73750305175781
2021-10-13 00:00:00-04:00,95.97250366210938
2021-10-14 00:00:00-04:00,98.80750274658203
2021-10-15 00:00:00-04:00,97.44499969482422
2021-10-18 00:00:00-04:00,95.93000030517578
2021-10-19 00:00:00-04:00,97.41000366210938
2021-10-20 00:00:00-04:00,98.67749786376953
2021-10-21 00:00:00-04:00,98.87000274658203
2021-10-22 00:00:00-04:00,97.62999725341797
2021-10-25 00:00:00-04:00,96.51000213623047
2021-10-26 00:00:00-04:00,100.89749908447266
2021-10-27 00:00:00-04:00,100.69750213623047
2021-10-28 00:00:00-04:00,101.76000213623047
2021-10-29 00:00:00-04:00,102.42250061035156
2021-11-01 00:00:00-04:00,102.14250183105469
2021-11-02 00:00:00-04:00,122.96749877929688
2021-11-03 00:00:00-04:00,128.4499969482422
2021-11-04 00:00:00-04:00,130.96499633789062
2021-11-05 00:00:00-04:00,132.63499450683594
2021-11-08 00:00:00-05:00,131.60499572753906
2021-11-09 00:00:00-05:00,132.83999633789062
2021-11-10 00:00:00-05:00,130.5399932861328
2021-11-11 00:00:00-05:00,130.3524932861328
2021-11-12 00:00:00-05:00,131.4499969482422
2021-11-15 00:00:00-05:00,132.04249572753906
2021-11-16 00:00:00-05:00,131.8175048828125
2021-11-17 00:00:00-05:00,132.0800018310547
2021-11-18 00:00:00-05:00,132.5500030517578
2021-11-19 00:00:00-05:00,128.9600067138672
2021-11-22 00:00:00-05:00,128.16000366210938
2021-11-23 00:00:00-05:00,126.51000213623047
2021-11-24 00:00:00-05:00,127.77999877929688
2021-11-26 00:00:00-05:00,124.97000122070312
2021-11-29 00:00:00-05:00,126.5999984741211
2021-11-30 00:00:00-05:00,124.05999755859375
2021-12-01 00:00:00-05:00,121.38999938964844
2021-12-02 00:00:00-05:00,123.27999877929688
2021-12-03 00:00:00-05:00,121.19999694824219
2021-12-06 00:00:00-05:00,121.6500015258789
2021-12-07 00:00:00-05:00,126.30999755859375
2021-12-08 00:00:00-05:00,125.4800033569336
2021-12-09 00:00:00-05:00,128.66000366210938
2021-12-10 00:00:00-05:00,130.69000244140625
2021-12-13 00:00:00-05:00,132.17999267578125
2021-12-14 00:00:00-05:00,131.1199951171875
2021-12-15 00:00:00-05:00,138.66000366210938
2021-12-16 00:00:00-05:00,130.13999938964844
2021-12-17 00:00:00-05:00,135.02999877929688
2021-12-20 00:00:00-05:00,134.3300018310547
2021-12-21 00:00:00-05:00,137.91000366210938
2021-12-22 00:00:00-05:00,139.52999877929688
2021-12-23 00:00:00-05:00,141.85000610351562
2021-12-27 00:00:00-05:00,146.83999633789062
2021-12-28 00:00:00-05:00,144.88999938964844
2021-12-29 00:00:00-05:00,145.7100067138672
2021-12-30 00:00:00-05:00,143.14999389648438
2021-12-31 00:00:00-05:00,143.75
2022-01-03 00:00:00-05:00,142.24000549316406
2022-01-04 00:00:00-05:00,138.66000366210938
2022-01-05 00:00:00-05:00,133.14999389648438
2022-01-06 00:00:00-05:00,132.6699981689453
2022-01-07 00:00:00-05:00,129.47999572753906
2022-01-10 00:00:00-05:00,131.5399932861328
2022-01-11 00:00:00-05:00,133.17999267578125
2022-01-12 00:00:00-05:00,133.0500030517578
2022-01-13 00:00:00-05:00,131.1999969482422
2022-01-14 00:00:00-05:00,129.74000549316406
2022-01-18 00:00:00-05:00,127.08999633789062
2022-01-19 00:00:00-05:00,125.30999755859375
2022-01-20 00:00:00-05:00,121.94000244140625
2022-01-21 00:00:00-05:00,118.62999725341797
2022-01-24 00:00:00-05:00,121.5199966430664
2022-01-25 00:00:00-05:00,116.94999694824219
2022-01-26 00:00:00-05:00,117.94999694824219
2022-01-27 00:00:00-05:00,117.91999816894531
2022-01-28 00:00:00-05:00,120.19000244140625
2022-01-31 00:00:00-05:00,124.30999755859375
2022-02-01 00:00:00-05:00,124.30000305175781
2022-02-02 00:00:00-05:00,125.61000061035156
2022-02-03 00:00:00-05:00,122.22000122070312
2022-02-04 00:00:00-05:00,122.31999969482422
2022-02-07 00:00:00-05:00,122.16999816894531
2022-02-08 00:00:00-05:00,123.36000061035156
2022-02-09 00:00:00-05:00,129.44000244140625
2022-02-10 00:00:00-05:00,127.06999969482422
2022-02-11 00:00:00-05:00,120.91999816894531
2022-02-14 00:00:00-05:00,122.81999969482422
2022-02-15 00:00:00-05:00,129.94000244140625
2022-02-16 00:00:00-05:00,132.44000244140625
2022-02-17 00:00:00-05:00,129.22999572753906
2022-02-18 00:00:00-05:00,125.91999816894531
2022-02-22 00:00:00-05:00,121.83000183105469
2022-02-23 00:00:00-05:00,118.16999816894531
2022-02-24 00:00:00-05:00,120.86000061035156
2022-02-25 00:00:00-05:00,123.5
2022-02-28 00:00:00-05:00,122.7300033569336
2022-03-01 00:00:00-05:00,117.87999725341797
2022-03-02 00:00:00-05:00,123.04000091552734
2022-03-03 00:00:00-05:00,120.33999633789062
2022-03-04 00:00:00-05:00,118.55000305175781
2022-03-07 00:00:00-05:00,114.44999694824219
2022-03-08 00:00:00-05:00,114.5999984741211
2022-03-09 00:00:00-05:00,120.61000061035156
2022-03-10 00:00:00-05:00,120.91000366210938
2022-03-11 00:00:00-05:00,119.91000366210938
2022-03-14 00:00:00-04:00,115.27999877929688
2022-03-15 00:00:00-04:00,121.16000366210938
2022-03-16 00:00:00-04:00,124.19000244140625
2022-03-17 00:00:00-04:00,126.0
2022-03-18 00:00:00-04:00,131.25
2022-03-21 00:00:00-04:00,131.9499969482422
2022-03-22 00:00:00-04:00,136.02000427246094
2022-03-23 00:00:00-04:00,133.14999389648438
2022-03-24 00:00:00-04:00,139.6699981689453
2022-03-25 00:00:00-04:00,138.39999389648438
2022-03-28 00:00:00-04:00,139.38999938964844
2022-03-29 00:00:00-04:00,140.8000030517578
2022-03-30 00:00:00-04:00,138.19000244140625
2022-03-31 00:00:00-04:00,138.97999572753906
2022-04-01 00:00:00-04:00,139.47999572753906
2022-04-04 00:00:00-04:00,142.75
2022-04-05 00:00:00-04:00,141.07000732421875
2022-04-06 00:00:00-04:00,132.00999450683594
2022-04-07 00:00:00-04:00,132.82000732421875
2022-04-08 00:00:00-04:00,131.02999877929688
2022-04-11 00:00:00-04:00,127.16000366210938
2022-04-12 00:00:00-04:00,127.41999816894531
2022-04-13 00:00:00-04:00,131.3699951171875
2022-04-14 00:00:00-04:00,126.58000183105469
2022-04-18 00:00:00-04:00,126.19999694824219
2022-04-19 00:00:00-04:00,128.83999633789062
2022-04-20 00:00:00-04:00,127.16000366210938
2022-04-21 00:00:00-04:00,120.19000244140625
2022-04-22 00:00:00-04:00,117.69999694824219
2022-04-25 00:00:00-04:00,118.94000244140625
2022-04-26 00:00:00-04:00,115.23999786376953
2022-04-27 00:00:00-04:00,115.18000030517578
2022-04-28 00:00:00-04:00,120.91000366210938
2022-04-29 00:00:00-04:00,115.56999969482422
2022-05-02 00:00:00-04:00,118.26000213623047
2022-05-03 00:00:00-04:00,114.02999877929688
2022-05-04 00:00:00-04:00,117.79000091552734
2022-05-05 00:00:00-04:00,110.9800033569336
2022-05-06 00:00:00-04:00,110.9800033569336
2022-05-09 00:00:00-04:00,102.4800033569336
2022-05-10 00:00:00-04:00,105.11000061035156
2022-05-11 00:00:00-04:00,102.91000366210938
2022-05-12 00:00:00-04:00,101.66999816894531
2022-05-13 00:00:00-04:00,108.6500015258789
2022-05-16 00:00:00-04:00,105.0
2022-05-17 00:00:00-04:00,107.37000274658203
2022-05-18 00:00:00-04:00,102.56999969482422
2022-05-19 00:00:00-04:00,101.0999984741211
2022-05-20 00:00:00-04:00,102.63999938964844
2022-05-23 00:00:00-04:00,102.30000305175781
2022-05-24 00:00:00-04:00,99.69000244140625
2022-05-25 00:00:00-04:00,100.94999694824219
2022-05-26 00:00:00-04:00,103.70999908447266
2022-05-27 00:00:00-04:00,105.87000274658203
2022-05-31 00:00:00-04:00,102.27999877929688
2022-06-01 00:00:00-04:00,101.66999816894531
2022-06-02 00:00:00-04:00,106.13999938964844
2022-06-03 00:00:00-04:00,103.16999816894531
2022-06-06 00:00:00-04:00,103.51000213623047
2022-06-07 00:00:00-04:00,104.30000305175781
2022-06-08 00:00:00-04:00,103.05000305175781
2022-06-09 00:00:00-04:00,98.41000366210938
2022-06-10 00:00:00-04:00,94.95999908447266
2022-06-13 00:00:00-04:00,92.08999633789062
2022-06-14 00:00:00-04:00,91.93000030517578
2022-06-15 00:00:00-04:00,92.87000274658203
2022-06-16 00:00:00-04:00,90.41999816894531
2022-06-17 00:00:00-04:00,90.94000244140625
2022-06-21 00:00:00-04:00,93.83000183105469
2022-06-22 00:00:00-04:00,93.04000091552734
2022-06-23 00:00:00-04:00,95.36000061035156
2022-06-24 00:00:00-04:00,99.81999969482422
2022-06-27 00:00:00-04:00,98.87000274658203
2022-06-28 00:00:00-04:00,95.26000213623047
2022-06-29 00:00:00-04:00,94.93000030517578
2022-06-30 00:00:00-04:00,93.73999786376953
2022-07-01 00:00:00-04:00,93.41000366210938
2022-07-05 00:00:00-04:00,96.1500015258789
2022-07-06 00:00:00-04:00,98.62999725341797
2022-07-07 00:00:00-04:00,101.97000122070312
2022-07-08 00:00:00-04:00,103.0
2022-07-11 00:00:00-04:00,101.69999694824219
2022-07-12 00:00:00-04:00,98.26000213623047
2022-07-13 00:00:00-04:00,98.30000305175781
2022-07-14 00:00:00-04:00,99.0999984741211
2022-07-15 00:00:00-04:00,101.66999816894531
2022-07-18 00:00:00-04:00,100.58000183105469
2022-07-19 00:00:00-04:00,104.75
2022-07-20 00:00:00-04:00,104.88999938964844
2022-07-21 00:00:00-04:00,105.94999694824219
2022-07-22 00:00:00-04:00,102.37999725341797
2022-07-25 00:00:00-04:00,103.45999908447266
2022-07-26 00:00:00-04:00,103.33999633789062
2022-07-27 00:00:00-04:00,109.0999984741211
2022-07-28 00:00:00-04:00,115.33000183105469
2022-07-29 00:00:00-04:00,116.62999725341797
2022-08-01 00:00:00-04:00,117.61000061035156
2022-08-02 00:00:00-04:00,117.13999938964844
2022-08-03 00:00:00-04:00,121.69999694824219
2022-08-04 00:00:00-04:00,123.05999755859375
2022-08-05 00:00:00-04:00,126.68000030517578
2022-08-08 00:00:00-04:00,124.70999908447266
2022-08-09 00:00:00-04:00,120.97000122070312
2022-08-10 00:00:00-04:00,127.47000122070312
2022-08-11 00:00:00-04:00,126.02999877929688
2022-08-12 00:00:00-04:00,126.86000061035156
2022-08-15 00:00:00-04:00,128.74000549316406
2022-08-16 00:00:00-04:00,129.91000366210938
2022-08-17 00:00:00-04:00,129.4600067138672
2022-08-18 00:00:00-04:00,132.74000549316406
2022-08-19 00:00:00-04:00,130.0
2022-08-22 00:00:00-04:00,127.13999938964844
2022-08-23 00:00:00-04:00,126.95999908447266
2022-08-24 00:00:00-04:00,125.62999725341797
2022-08-25 00:00:00-04:00,126.48999786376953
2022-08-26 00:00:00-04:00,123.02999877929688
2022-08-29 00:00:00-04:00,121.58000183105469
2022-08-30 00:00:00-04:00,121.0999984741211
2022-08-31 00:00:00-04:00,119.87999725341797
2022-09-01 00:00:00-04:00,117.27999877929688
2022-09-02 00:00:00-04:00,117.30000305175781
2022-09-06 00:00:00-04:00,117.55000305175781
2022-09-07 00:00:00-04:00,120.2699966430664
2022-09-08 00:00:00-04:00,122.77999877929688
2022-09-09 00:00:00-04:00,124.41000366210938
2022-09-12 00:00:00-04:00,124.75
2022-09-13 00:00:00-04:00,119.91999816894531
2022-09-14 00:00:00-04:00,122.26000213623047
2022-09-15 00:00:00-04:00,116.94000244140625
2022-09-16 00:00:00-04:00,115.7300033569336
2022-09-19 00:00:00-04:00,114.94000244140625
2022-09-20 00:00:00-04:00,114.06999969482422
2022-09-21 00:00:00-04:00,113.81999969482422
2022-09-22 00:00:00-04:00,112.55000305175781
2022-09-23 00:00:00-04:00,109.97000122070312
2022-09-26 00:00:00-04:00,109.0999984741211
2022-09-27 00:00:00-04:00,110.91999816894531
2022-09-28 00:00:00-04:00,116.69000244140625
2022-09-29 00:00:00-04:00,114.75
2022-09-30 00:00:00-04:00,112.88999938964844
2022-10-03 00:00:00-04:00,115.83000183105469
2022-10-04 00:00:00-04:00,120.80999755859375
2022-10-05 00:00:00-04:00,121.3499984741211
2022-10-06 00:00:00-04:00,121.9000015258789
2022-10-07 00:00:00-04:00,116.41000366210938
2022-10-10 00:00:00-04:00,109.4800033569336
2022-10-11 00:00:00-04:00,107.05000305175781
2022-10-12 00:00:00-04:00,103.6500015258789
2022-10-13 00:00:00-04:00,103.91000366210938
2022-10-14 00:00:00-04:00,100.37000274658203
2022-10-17 00:00:00-04:00,104.55999755859375
2022-10-18 00:00:00-04:00,106.27999877929688
2022-10-19 00:00:00-04:00,105.11000061035156
2022-10-20 00:00:00-04:00,105.63999938964844
2022-10-21 00:00:00-04:00,110.5199966430664
2022-10-24 00:00:00-04:00,110.73999786376953
2022-10-25 00:00:00-04:00,112.62999725341797
2022-10-26 00:00:00-04:00,108.97000122070312
2022-10-27 00:00:00-04:00,119.12999725341797
2022-10-28 00:00:00-04:00,121.47000122070312
2022-10-31 00:00:00-04:00,120.86000061035156
2022-11-01 00:00:00-04:00,127.70999908447266
2022-11-02 00:00:00-04:00,125.04000091552734
2022-11-03 00:00:00-04:00,122.25
2022-11-04 00:00:00-04:00,131.07000732421875
2022-11-07 00:00:00-05:00,130.5800018310547
2022-11-08 00:00:00-05:00,129.11000061035156
2022-11-09 00:00:00-05:00,122.91999816894531
2022-11-10 00:00:00-05:00,126.9800033569336
2022-11-11 00:00:00-05:00,128.5500030517578
2022-11-14 00:00:00-05:00,131.1999969482422
2022-11-15 00:00:00-05:00,132.64999389648438
2022-11-16 00:00:00-05:00,130.69000244140625
2022-11-17 00:00:00-05:00,132.05999755859375
2022-11-18 00:00:00-05:00,135.47999572753906
2022-11-21 00:00:00-05:00,134.61000061035156
2022-11-22 00:00:00-05:00,136.0399932861328
2022-11-23 00:00:00-05:00,137.19000244140625
2022-11-25 00:00:00-05:00,135.75999450683594
2022-11-28 00:00:00-05:00,133.6999969482422
2022-11-29 00:00:00-05:00,133.7100067138672
2022-11-30 00:00:00-05:00,139.3000030517578
2022-12-01 00:00:00-05:00,139.77999877929688
2022-12-02 00:00:00-05:00,135.0399932861328
2022-12-05 00:00:00-05:00,132.8300018310547
2022-12-06 00:00:00-05:00,129.0399932861328
2022-12-07 00:00:00-05:00,126.76000213623047
2022-12-08 00:00:00-05:00,128.1300048828125
2022-12-09 00:00:00-05:00,127.9000015258789
2022-12-12 00:00:00-05:00,130.9600067138672
2022-12-13 00:00:00-05:00,133.02000427246094
2022-12-14 00:00:00-05:00,130.99000549316406
2022-12-15 00:00:00-05:00,125.58000183105469
2022-12-16 00:00:00-05:00,123.66000366210938
2022-12-19 00:00:00-05:00,122.55000305175781
2022-12-20 00:00:00-05:00,121.7699966430664
2022-12-21 00:00:00-05:00,123.33000183105469
2022-12-22 00:00:00-05:00,120.37000274658203
2022-12-23 00:00:00-05:00,119.7699966430664
2022-12-27 00:00:00-05:00,118.86000061035156
2022-12-28 00:00:00-05:00,119.16999816894531
2022-12-29 00:00:00-05:00,121.87999725341797
2022-12-30 00:00:00-05:00,121.3499984741211
2023-01-03 00:00:00-05:00,120.91000366210938
2023-01-04 00:00:00-05:00,113.83999633789062
2023-01-05 00:00:00-05:00,109.48999786376953
2023-01-06 00:00:00-05:00,112.44999694824219
2023-01-09 00:00:00-05:00,114.87000274658203
2023-01-10 00:00:00-05:00,115.2300033569336
2023-01-11 00:00:00-05:00,116.33000183105469
2023-01-12 00:00:00-05:00,117.18000030517578
2023-01-13 00:00:00-05:00,115.0
2023-01-17 00:00:00-05:00,116.30000305175781
2023-01-18 00:00:00-05:00,115.0
2023-01-19 00:00:00-05:00,111.51000213623047
2023-01-20 00:00:00-05:00,115.12999725341797
2023-01-23 00:00:00-05:00,119.16000366210938
2023-01-24 00:00:00-05:00,121.7699966430664
2023-01-25 00:00:00-05:00,121.54000091552734
2023-01-26 00:00:00-05:00,123.98999786376953
2023-01-27 00:00:00-05:00,126.05999755859375
2023-01-30 00:00:00-05:00,123.83999633789062
2023-01-31 00:00:00-05:00,126.0199966430664
2023-02-01 00:00:00-05:00,130.52000427246094
2023-02-02 00:00:00-05:00,133.44000244140625
2023-02-03 00:00:00-05:00,131.9600067138672
2023-02-06 00:00:00-05:00,129.69000244140625
2023-02-07 00:00:00-05:00,134.91000366210938
2023-02-08 00:00:00-05:00,136.4600067138672
2023-02-09 00:00:00-05:00,136.52000427246094
2023-02-10 00:00:00-05:00,133.27000427246094
2023-02-13 00:00:00-05:00,136.0
2023-02-14 00:00:00-05:00,141.4600067138672
2023-02-15 00:00:00-05:00,141.52999877929688
2023-02-16 00:00:00-05:00,141.67999267578125
2023-02-17 00:00:00-05:00,138.22999572753906
2023-02-21 00:00:00-05:00,134.52999877929688
2023-02-22 00:00:00-05:00,135.2100067138672
2023-02-23 00:00:00-05:00,136.83999633789062
2023-02-24 00:00:00-05:00,135.52999877929688
2023-02-27 00:00:00-05:00,138.0
2023-02-28 00:00:00-05:00,138.6999969482422
2023-03-01 00:00:00-05:00,138.55999755859375
2023-03-02 00:00:00-05:00,136.5800018310547
2023-03-03 00:00:00-05:00,140.67999267578125
2023-03-06 00:00:00-05:00,142.5800018310547
2023-03-07 00:00:00-05:00,142.8699951171875
2023-03-08 00:00:00-05:00,148.39999389648438
2023-03-09 00:00:00-05:00,148.64999389648438
2023-03-10 00:00:00-05:00,146.4600067138672
2023-03-13 00:00:00-04:00,146.8699951171875
2023-03-14 00:00:00-04:00,153.14999389648438
2023-03-15 00:00:00-04:00,153.8000030517578
2023-03-16 00:00:00-04:00,162.67999267578125
2023-03-17 00:00:00-04:00,163.25999450683594
2023-03-20 00:00:00-04:00,164.1999969482422
2023-03-21 00:00:00-04:00,168.0800018310547
2023-03-22 00:00:00-04:00,166.05999755859375
2023-03-23 00:00:00-04:00,169.38999938964844
2023-03-24 00:00:00-04:00,168.94000244140625
2023-03-27 00:00:00-04:00,167.9600067138672
2023-03-28 00:00:00-04:00,163.0
2023-03-29 00:00:00-04:00,162.5
2023-03-30 00:00:00-04:00,162.49000549316406
2023-03-31 00:00:00-04:00,167.86000061035156
2023-04-03 00:00:00-04:00,167.74000549316406
2023-04-04 00:00:00-04:00,166.74000549316406
2023-04-05 00:00:00-04:00,162.86000061035156
2023-04-06 00:00:00-04:00,159.85000610351562
2023-04-10 00:00:00-04:00,163.1300048828125
2023-04-11 00:00:00-04:00,159.61000061035156
2023-04-12 00:00:00-04:00,161.41000366210938
2023-04-13 00:00:00-04:00,164.7899932861328
2023-04-14 00:00:00-04:00,163.60000610351562
2023-04-17 00:00:00-04:00,163.4199981689453
2023-04-18 00:00:00-04:00,162.69000244140625
2023-04-19 00:00:00-04:00,158.08999633789062
2023-04-20 00:00:00-04:00,155.38999938964844
2023-04-21 00:00:00-04:00,155.8699951171875
2023-04-24 00:00:00-04:00,156.55999755859375
2023-04-25 00:00:00-04:00,153.5800018310547
2023-04-26 00:00:00-04:00,155.9600067138672
2023-04-27 00:00:00-04:00,156.75999450683594
2023-04-28 00:00:00-04:00,160.16000366210938
2023-05-01 00:00:00-04:00,160.16000366210938
2023-05-02 00:00:00-04:00,134.97999572753906
2023-05-03 00:00:00-04:00,132.72999572753906
2023-05-04 00:00:00-04:00,135.33999633789062
2023-05-05 00:00:00-04:00,137.97999572753906
2023-05-08 00:00:00-04:00,138.07000732421875
2023-05-09 00:00:00-04:00,138.52000427246094
2023-05-10 00:00:00-04:00,141.24000549316406
2023-05-11 00:00:00-04:00,139.00999450683594
2023-05-12 00:00:00-04:00,138.6300048828125
2023-05-15 00:00:00-04:00,137.97999572753906
2023-05-16 00:00:00-04:00,136.13999938964844
2023-05-17 00:00:00-04:00,135.8300018310547
2023-05-18 00:00:00-04:00,141.4600067138672
2023-05-19 00:00:00-04:00,143.91000366210938
2023-05-22 00:00:00-04:00,145.3699951171875
2023-05-23 00:00:00-04:00,140.47000122070312
