Date,Close
2018-07-05 00:00:00-04:00,60.118072509765625
2018-07-06 00:00:00-04:00,61.25738525390625
2018-07-09 00:00:00-04:00,61.73291015625
2018-07-10 00:00:00-04:00,62.723602294921875
2018-07-11 00:00:00-04:00,61.306915283203125
2018-07-12 00:00:00-04:00,62.223304748535156
2018-07-13 00:00:00-04:00,61.75027084350586
2018-07-16 00:00:00-04:00,61.47285079956055
2018-07-17 00:00:00-04:00,62.83259963989258
2018-07-18 00:00:00-04:00,62.33971405029297
2018-07-19 00:00:00-04:00,62.42145919799805
2018-07-20 00:00:00-04:00,62.13910675048828
2018-07-23 00:00:00-04:00,61.77254867553711
2018-07-24 00:00:00-04:00,61.59916687011719
2018-07-25 00:00:00-04:00,62.38182067871094
2018-07-26 00:00:00-04:00,63.11741638183594
2018-07-27 00:00:00-04:00,62.41897964477539
2018-07-30 00:00:00-04:00,60.46482467651367
2018-07-31 00:00:00-04:00,60.64562225341797
2018-08-01 00:00:00-04:00,61.04437255859375
2018-08-02 00:00:00-04:00,62.07222366333008
2018-08-03 00:00:00-04:00,62.43877410888672
2018-08-06 00:00:00-04:00,62.91680145263672
2018-08-07 00:00:00-04:00,63.6400146484375
2018-08-08 00:00:00-04:00,64.00409698486328
2018-08-09 00:00:00-04:00,63.51865005493164
2018-08-10 00:00:00-04:00,63.10503387451172
2018-08-13 00:00:00-04:00,63.4344367980957
2018-08-14 00:00:00-04:00,64.74960327148438
2018-08-15 00:00:00-04:00,64.16756439208984
2018-08-16 00:00:00-04:00,63.76138687133789
2018-08-17 00:00:00-04:00,60.63572692871094
2018-08-20 00:00:00-04:00,61.38368225097656
2018-08-21 00:00:00-04:00,62.7409553527832
2018-08-22 00:00:00-04:00,65.09387969970703
2018-08-23 00:00:00-04:00,66.08951568603516
2018-08-24 00:00:00-04:00,67.42200469970703
2018-08-27 00:00:00-04:00,68.33345794677734
2018-08-28 00:00:00-04:00,67.95697784423828
2018-08-29 00:00:00-04:00,69.01265716552734
2018-08-30 00:00:00-04:00,68.84413146972656
2018-08-31 00:00:00-04:00,69.55535888671875
2018-09-04 00:00:00-04:00,70.30374145507812
2018-09-05 00:00:00-04:00,68.99530792236328
2018-09-06 00:00:00-04:00,67.58277893066406
2018-09-07 00:00:00-04:00,67.36965942382812
2018-09-10 00:00:00-04:00,68.08087921142578
2018-09-11 00:00:00-04:00,67.60262298583984
2018-09-12 00:00:00-04:00,66.46267700195312
2018-09-13 00:00:00-04:00,67.2408218383789
2018-09-14 00:00:00-04:00,68.50215148925781
2018-09-17 00:00:00-04:00,67.88262939453125
2018-09-18 00:00:00-04:00,67.16150665283203
2018-09-19 00:00:00-04:00,67.39940643310547
2018-09-20 00:00:00-04:00,65.98690032958984
2018-09-21 00:00:00-04:00,65.28559875488281
2018-09-24 00:00:00-04:00,65.8431625366211
2018-09-25 00:00:00-04:00,66.51472473144531
2018-09-26 00:00:00-04:00,66.14549255371094
2018-09-27 00:00:00-04:00,66.26444244384766
2018-09-28 00:00:00-04:00,69.63961029052734
2018-10-01 00:00:00-04:00,71.70635223388672
2018-10-02 00:00:00-04:00,70.99266815185547
2018-10-03 00:00:00-04:00,71.05462646484375
2018-10-04 00:00:00-04:00,69.21089172363281
2018-10-05 00:00:00-04:00,66.8740463256836
2018-10-08 00:00:00-04:00,65.86053466796875
2018-10-09 00:00:00-04:00,65.80351257324219
2018-10-10 00:00:00-04:00,60.884483337402344
2018-10-11 00:00:00-04:00,58.26760482788086
2018-10-12 00:00:00-04:00,61.09511947631836
2018-10-15 00:00:00-04:00,58.32956314086914
2018-10-16 00:00:00-04:00,60.919166564941406
2018-10-17 00:00:00-04:00,60.23274612426758
2018-10-18 00:00:00-04:00,59.35797119140625
2018-10-19 00:00:00-04:00,56.79065704345703
2018-10-22 00:00:00-04:00,57.29866027832031
2018-10-23 00:00:00-04:00,54.78092575073242
2018-10-24 00:00:00-04:00,49.41582489013672
2018-10-25 00:00:00-04:00,51.50486755371094
2018-10-26 00:00:00-04:00,49.138282775878906
2018-10-29 00:00:00-04:00,45.99852752685547
2018-10-30 00:00:00-04:00,50.30546951293945
2018-10-31 00:00:00-04:00,52.245811462402344
2018-11-01 00:00:00-04:00,54.04987716674805
2018-11-02 00:00:00-04:00,53.25935363769531
2018-11-05 00:00:00-05:00,52.478759765625
2018-11-06 00:00:00-05:00,52.30281448364258
2018-11-07 00:00:00-05:00,52.97934341430664
2018-11-08 00:00:00-05:00,51.046409606933594
2018-11-09 00:00:00-05:00,50.96711730957031
2018-11-12 00:00:00-05:00,46.96992874145508
2018-11-13 00:00:00-05:00,49.391048431396484
2018-11-14 00:00:00-05:00,48.865684509277344
2018-11-15 00:00:00-05:00,50.154300689697266
2018-11-16 00:00:00-05:00,40.74742126464844
2018-11-19 00:00:00-05:00,35.85811996459961
2018-11-20 00:00:00-05:00,36.943546295166016
2018-11-21 00:00:00-05:00,35.860618591308594
2018-11-23 00:00:00-05:00,35.93246841430664
2018-11-26 00:00:00-05:00,37.92735290527344
2018-11-27 00:00:00-05:00,38.09585952758789
2018-11-28 00:00:00-05:00,39.666969299316406
2018-11-29 00:00:00-05:00,39.034423828125
2018-11-30 00:00:00-05:00,40.54014205932617
2018-12-03 00:00:00-05:00,42.1797981262207
2018-12-04 00:00:00-05:00,38.972412109375
2018-12-06 00:00:00-05:00,39.26511764526367
2018-12-07 00:00:00-05:00,36.615848541259766
2018-12-10 00:00:00-05:00,37.67011260986328
2018-12-11 00:00:00-05:00,36.75973892211914
2018-12-12 00:00:00-05:00,36.935855865478516
2018-12-13 00:00:00-05:00,36.933372497558594
2018-12-14 00:00:00-05:00,36.32810592651367
2018-12-17 00:00:00-05:00,35.61619186401367
2018-12-18 00:00:00-05:00,36.44966125488281
2018-12-19 00:00:00-05:00,34.358524322509766
2018-12-20 00:00:00-05:00,33.51264953613281
2018-12-21 00:00:00-05:00,32.14088821411133
2018-12-24 00:00:00-05:00,31.52322769165039
2018-12-26 00:00:00-05:00,33.01654052734375
2018-12-27 00:00:00-05:00,32.53778839111328
2018-12-28 00:00:00-05:00,33.15296936035156
2018-12-31 00:00:00-05:00,33.115760803222656
2019-01-02 00:00:00-05:00,33.79048156738281
2019-01-03 00:00:00-05:00,31.74895477294922
2019-01-04 00:00:00-05:00,33.78303527832031
2019-01-07 00:00:00-05:00,35.571533203125
2019-01-08 00:00:00-05:00,34.68596267700195
2019-01-09 00:00:00-05:00,35.36812210083008
2019-01-10 00:00:00-05:00,36.025482177734375
2019-01-11 00:00:00-05:00,36.918487548828125
2019-01-14 00:00:00-05:00,37.317867279052734
2019-01-15 00:00:00-05:00,37.17646408081055
2019-01-16 00:00:00-05:00,36.92095947265625
2019-01-17 00:00:00-05:00,37.63536834716797
2019-01-18 00:00:00-05:00,38.92776107788086
2019-01-22 00:00:00-05:00,36.90361022949219
2019-01-23 00:00:00-05:00,37.032596588134766
2019-01-24 00:00:00-05:00,39.15348434448242
2019-01-25 00:00:00-05:00,39.726505279541016
2019-01-28 00:00:00-05:00,34.23450469970703
2019-01-29 00:00:00-05:00,32.644447326660156
2019-01-30 00:00:00-05:00,34.080711364746094
2019-01-31 00:00:00-05:00,35.658355712890625
2019-02-01 00:00:00-05:00,35.90145492553711
2019-02-04 00:00:00-05:00,37.00531005859375
2019-02-05 00:00:00-05:00,37.19631576538086
2019-02-06 00:00:00-05:00,37.95288848876953
2019-02-07 00:00:00-05:00,36.56873321533203
2019-02-08 00:00:00-05:00,36.754764556884766
2019-02-11 00:00:00-05:00,36.32810592651367
2019-02-12 00:00:00-05:00,37.49894714355469
2019-02-13 00:00:00-05:00,37.923133850097656
2019-02-14 00:00:00-05:00,38.33241653442383
2019-02-15 00:00:00-05:00,39.02946853637695
2019-02-19 00:00:00-05:00,38.855831146240234
2019-02-20 00:00:00-05:00,39.329612731933594
2019-02-21 00:00:00-05:00,38.64002227783203
2019-02-22 00:00:00-05:00,39.488372802734375
2019-02-25 00:00:00-05:00,39.364341735839844
2019-02-26 00:00:00-05:00,38.96993637084961
2019-02-27 00:00:00-05:00,38.550716400146484
2019-02-28 00:00:00-05:00,38.30488204956055
2019-03-01 00:00:00-05:00,38.848690032958984
2019-03-04 00:00:00-05:00,38.93062973022461
2019-03-05 00:00:00-05:00,38.866065979003906
2019-03-06 00:00:00-05:00,37.756107330322266
2019-03-07 00:00:00-05:00,37.063316345214844
2019-03-08 00:00:00-05:00,37.40598678588867
2019-03-11 00:00:00-04:00,40.013282775878906
2019-03-12 00:00:00-04:00,40.355953216552734
2019-03-13 00:00:00-04:00,41.87067413330078
2019-03-14 00:00:00-04:00,41.11082458496094
2019-03-15 00:00:00-04:00,42.16615676879883
2019-03-18 00:00:00-04:00,41.952606201171875
2019-03-19 00:00:00-04:00,43.63121795654297
2019-03-20 00:00:00-04:00,43.30591583251953
2019-03-21 00:00:00-04:00,45.674835205078125
2019-03-22 00:00:00-04:00,44.07569885253906
2019-03-25 00:00:00-04:00,43.1519660949707
2019-03-26 00:00:00-04:00,43.919254302978516
2019-03-27 00:00:00-04:00,43.8273811340332
2019-03-28 00:00:00-04:00,44.01362609863281
2019-03-29 00:00:00-04:00,44.58721923828125
2019-04-01 00:00:00-04:00,45.262638092041016
2019-04-02 00:00:00-04:00,45.44142532348633
2019-04-03 00:00:00-04:00,46.836936950683594
2019-04-04 00:00:00-04:00,46.74754333496094
2019-04-05 00:00:00-04:00,47.41551971435547
2019-04-08 00:00:00-04:00,47.62409591674805
2019-04-09 00:00:00-04:00,46.995872497558594
2019-04-10 00:00:00-04:00,47.70107650756836
2019-04-11 00:00:00-04:00,47.56201934814453
2019-04-12 00:00:00-04:00,47.18210220336914
2019-04-15 00:00:00-04:00,45.863555908203125
2019-04-16 00:00:00-04:00,46.73514175415039
2019-04-17 00:00:00-04:00,46.506675720214844
2019-04-18 00:00:00-04:00,46.26085662841797
2019-04-22 00:00:00-04:00,46.79969787597656
2019-04-23 00:00:00-04:00,47.34598922729492
2019-04-24 00:00:00-04:00,47.47014617919922
2019-04-25 00:00:00-04:00,46.41232681274414
2019-04-26 00:00:00-04:00,44.222198486328125
2019-04-29 00:00:00-04:00,44.530120849609375
2019-04-30 00:00:00-04:00,44.94478988647461
2019-05-01 00:00:00-04:00,44.81318283081055
2019-05-02 00:00:00-04:00,45.48859786987305
2019-05-03 00:00:00-04:00,45.44390869140625
2019-05-06 00:00:00-04:00,44.65923309326172
2019-05-07 00:00:00-04:00,42.985595703125
2019-05-08 00:00:00-04:00,43.186729431152344
2019-05-09 00:00:00-04:00,42.26051330566406
2019-05-10 00:00:00-04:00,41.920326232910156
2019-05-13 00:00:00-04:00,39.34531784057617
2019-05-14 00:00:00-04:00,40.23676681518555
2019-05-15 00:00:00-04:00,39.625919342041016
2019-05-16 00:00:00-04:00,39.77738571166992
2019-05-17 00:00:00-04:00,38.868553161621094
2019-05-20 00:00:00-04:00,37.681617736816406
2019-05-21 00:00:00-04:00,38.50352478027344
2019-05-22 00:00:00-04:00,37.793365478515625
2019-05-23 00:00:00-04:00,36.581581115722656
2019-05-24 00:00:00-04:00,36.04274368286133
2019-05-28 00:00:00-04:00,35.5908088684082
2019-05-29 00:00:00-04:00,34.84836196899414
2019-05-30 00:00:00-04:00,34.58235549926758
2019-05-31 00:00:00-04:00,33.67497634887695
2019-06-03 00:00:00-04:00,33.25733947753906
2019-06-04 00:00:00-04:00,35.54940414428711
2019-06-05 00:00:00-04:00,35.12181091308594
2019-06-06 00:00:00-04:00,35.743309020996094
2019-06-07 00:00:00-04:00,36.170894622802734
2019-06-10 00:00:00-04:00,36.89927291870117
2019-06-11 00:00:00-04:00,37.47602844238281
2019-06-12 00:00:00-04:00,36.34491729736328
2019-06-13 00:00:00-04:00,36.857025146484375
2019-06-14 00:00:00-04:00,35.95709991455078
2019-06-17 00:00:00-04:00,36.05405044555664
2019-06-18 00:00:00-04:00,38.005550384521484
2019-06-19 00:00:00-04:00,38.06520080566406
2019-06-20 00:00:00-04:00,38.308837890625
2019-06-21 00:00:00-04:00,37.72711181640625
2019-06-24 00:00:00-04:00,37.95085144042969
2019-06-25 00:00:00-04:00,37.65750503540039
2019-06-26 00:00:00-04:00,39.59160232543945
2019-06-27 00:00:00-04:00,40.578521728515625
2019-06-28 00:00:00-04:00,40.827117919921875
2019-07-01 00:00:00-04:00,41.30939865112305
2019-07-02 00:00:00-04:00,40.32992935180664
2019-07-03 00:00:00-04:00,40.45919418334961
2019-07-05 00:00:00-04:00,39.83273696899414
2019-07-08 00:00:00-04:00,39.08197021484375
2019-07-09 00:00:00-04:00,39.1068229675293
2019-07-10 00:00:00-04:00,39.79046630859375
2019-07-11 00:00:00-04:00,41.33675003051758
2019-07-12 00:00:00-04:00,41.667381286621094
2019-07-15 00:00:00-04:00,41.582855224609375
2019-07-16 00:00:00-04:00,41.53561782836914
2019-07-17 00:00:00-04:00,42.18943405151367
2019-07-18 00:00:00-04:00,42.30626678466797
2019-07-19 00:00:00-04:00,41.87370681762695
2019-07-22 00:00:00-04:00,42.58967590332031
2019-07-23 00:00:00-04:00,43.66858673095703
2019-07-24 00:00:00-04:00,44.41438293457031
2019-07-25 00:00:00-04:00,43.10178756713867
2019-07-26 00:00:00-04:00,43.521915435791016
2019-07-29 00:00:00-04:00,43.45977020263672
2019-07-30 00:00:00-04:00,43.61637878417969
2019-07-31 00:00:00-04:00,41.94332504272461
2019-08-01 00:00:00-04:00,40.99864196777344
2019-08-02 00:00:00-04:00,40.071380615234375
2019-08-05 00:00:00-04:00,37.48597717285156
2019-08-06 00:00:00-04:00,37.873779296875
2019-08-07 00:00:00-04:00,38.25662612915039
2019-08-08 00:00:00-04:00,39.342987060546875
2019-08-09 00:00:00-04:00,38.32871627807617
2019-08-12 00:00:00-04:00,37.65004348754883
2019-08-13 00:00:00-04:00,38.79359817504883
2019-08-14 00:00:00-04:00,37.306983947753906
2019-08-15 00:00:00-04:00,36.98380661010742
2019-08-16 00:00:00-04:00,39.666168212890625
2019-08-19 00:00:00-04:00,42.45542907714844
2019-08-20 00:00:00-04:00,41.73202133178711
2019-08-21 00:00:00-04:00,42.567298889160156
2019-08-22 00:00:00-04:00,42.629451751708984
2019-08-23 00:00:00-04:00,40.38213348388672
2019-08-26 00:00:00-04:00,41.13041305541992
2019-08-27 00:00:00-04:00,40.223018646240234
2019-08-28 00:00:00-04:00,40.1185188293457
2019-08-29 00:00:00-04:00,41.55683135986328
2019-08-30 00:00:00-04:00,41.683738708496094
2019-09-03 00:00:00-04:00,40.85260009765625
2019-09-04 00:00:00-04:00,41.99478530883789
2019-09-05 00:00:00-04:00,44.72709655761719
2019-09-06 00:00:00-04:00,44.455848693847656
2019-09-09 00:00:00-04:00,44.91621398925781
2019-09-10 00:00:00-04:00,45.58311462402344
2019-09-11 00:00:00-04:00,45.86928176879883
2019-09-12 00:00:00-04:00,45.85435485839844
2019-09-13 00:00:00-04:00,45.27455139160156
2019-09-16 00:00:00-04:00,44.84404754638672
2019-09-17 00:00:00-04:00,45.05805587768555
2019-09-18 00:00:00-04:00,44.78681182861328
2019-09-19 00:00:00-04:00,44.03032684326172
2019-09-20 00:00:00-04:00,42.972747802734375
2019-09-23 00:00:00-04:00,43.50776290893555
2019-09-24 00:00:00-04:00,42.93292999267578
2019-09-25 00:00:00-04:00,44.351341247558594
2019-09-26 00:00:00-04:00,44.12985610961914
2019-09-27 00:00:00-04:00,42.74132537841797
2019-09-30 00:00:00-04:00,43.31615447998047
2019-10-01 00:00:00-04:00,43.298736572265625
2019-10-02 00:00:00-04:00,43.059837341308594
2019-10-03 00:00:00-04:00,45.117774963378906
2019-10-04 00:00:00-04:00,45.28201675415039
2019-10-07 00:00:00-04:00,45.86928176879883
2019-10-08 00:00:00-04:00,44.10249328613281
2019-10-09 00:00:00-04:00,44.968475341796875
2019-10-10 00:00:00-04:00,45.5457878112793
2019-10-11 00:00:00-04:00,46.28236770629883
2019-10-14 00:00:00-04:00,46.4167366027832
2019-10-15 00:00:00-04:00,48.865352630615234
2019-10-16 00:00:00-04:00,48.32785415649414
2019-10-17 00:00:00-04:00,48.3477668762207
2019-10-18 00:00:00-04:00,47.40216827392578
2019-10-21 00:00:00-04:00,48.7757682800293
2019-10-22 00:00:00-04:00,48.67624282836914
2019-10-23 00:00:00-04:00,48.54682922363281
2019-10-24 00:00:00-04:00,48.98728942871094
2019-10-25 00:00:00-04:00,50.89840316772461
2019-10-28 00:00:00-04:00,51.45830535888672
2019-10-29 00:00:00-04:00,50.49528503417969
2019-10-30 00:00:00-04:00,50.51518630981445
2019-10-31 00:00:00-04:00,50.02248001098633
2019-11-01 00:00:00-04:00,50.41316223144531
2019-11-04 00:00:00-05:00,52.38150405883789
2019-11-05 00:00:00-05:00,52.16004180908203
2019-11-06 00:00:00-05:00,51.66733169555664
2019-11-07 00:00:00-05:00,51.84400939941406
2019-11-08 00:00:00-05:00,51.70466232299805
2019-11-11 00:00:00-05:00,51.80419921875
2019-11-12 00:00:00-05:00,52.16004180908203
2019-11-13 00:00:00-05:00,51.901248931884766
2019-11-14 00:00:00-05:00,52.204830169677734
2019-11-15 00:00:00-05:00,50.81130599975586
2019-11-18 00:00:00-05:00,52.82445526123047
2019-11-19 00:00:00-05:00,51.75691223144531
2019-11-20 00:00:00-05:00,52.55073165893555
2019-11-21 00:00:00-05:00,52.30187225341797
2019-11-22 00:00:00-05:00,52.47855758666992
2019-11-25 00:00:00-05:00,55.046630859375
2019-11-26 00:00:00-05:00,53.99898910522461
2019-11-27 00:00:00-05:00,54.34762954711914
2019-11-29 00:00:00-05:00,53.974090576171875
2019-12-02 00:00:00-05:00,52.108882904052734
2019-12-03 00:00:00-05:00,51.71292495727539
2019-12-04 00:00:00-05:00,52.15121841430664
2019-12-05 00:00:00-05:00,51.98187255859375
2019-12-06 00:00:00-05:00,52.83603286743164
2019-12-09 00:00:00-05:00,52.83603286743164
2019-12-10 00:00:00-05:00,53.286773681640625
2019-12-11 00:00:00-05:00,54.12350082397461
2019-12-12 00:00:00-05:00,55.79946517944336
2019-12-13 00:00:00-05:00,55.779537200927734
2019-12-16 00:00:00-05:00,56.06840515136719
2019-12-17 00:00:00-05:00,56.850345611572266
2019-12-18 00:00:00-05:00,57.15415954589844
2019-12-19 00:00:00-05:00,58.63587188720703
2019-12-20 00:00:00-05:00,59.60956954956055
2019-12-23 00:00:00-05:00,59.47260665893555
2019-12-24 00:00:00-05:00,59.422794342041016
2019-12-26 00:00:00-05:00,59.56473922729492
2019-12-27 00:00:00-05:00,58.986995697021484
2019-12-30 00:00:00-05:00,57.85392761230469
2019-12-31 00:00:00-05:00,58.59602737426758
2020-01-02 00:00:00-05:00,59.74403381347656
2020-01-03 00:00:00-05:00,58.78778076171875
2020-01-06 00:00:00-05:00,59.0343132019043
2020-01-07 00:00:00-05:00,59.7490119934082
2020-01-08 00:00:00-05:00,59.861087799072266
2020-01-09 00:00:00-05:00,60.518516540527344
2020-01-10 00:00:00-05:00,60.84225082397461
2020-01-13 00:00:00-05:00,62.749794006347656
2020-01-14 00:00:00-05:00,61.57936477661133
2020-01-15 00:00:00-05:00,61.15353775024414
2020-01-16 00:00:00-05:00,61.990257263183594
2020-01-17 00:00:00-05:00,62.07741928100586
2020-01-21 00:00:00-05:00,61.74372482299805
2020-01-22 00:00:00-05:00,62.28411865234375
2020-01-23 00:00:00-05:00,62.96894454956055
2020-01-24 00:00:00-05:00,62.376258850097656
2020-01-27 00:00:00-05:00,59.81625747680664
2020-01-28 00:00:00-05:00,61.75120544433594
2020-01-29 00:00:00-05:00,61.146060943603516
2020-01-30 00:00:00-05:00,61.21329879760742
2020-01-31 00:00:00-05:00,58.8774299621582
2020-02-03 00:00:00-05:00,59.84862518310547
2020-02-04 00:00:00-05:00,61.54201889038086
2020-02-05 00:00:00-05:00,62.44598388671875
2020-02-06 00:00:00-05:00,63.315086364746094
2020-02-07 00:00:00-05:00,62.652679443359375
2020-02-10 00:00:00-05:00,65.48661041259766
2020-02-11 00:00:00-05:00,66.7118148803711
2020-02-12 00:00:00-05:00,67.86979675292969
2020-02-13 00:00:00-05:00,67.43151092529297
2020-02-14 00:00:00-05:00,72.16551208496094
2020-02-18 00:00:00-05:00,73.8539047241211
2020-02-19 00:00:00-05:00,78.36876678466797
2020-02-20 00:00:00-05:00,76.87460327148438
2020-02-21 00:00:00-05:00,73.2313232421875
2020-02-24 00:00:00-05:00,68.05406951904297
2020-02-25 00:00:00-05:00,65.25749969482422
2020-02-26 00:00:00-05:00,66.65204620361328
2020-02-27 00:00:00-05:00,62.94181442260742
2020-02-28 00:00:00-05:00,67.294921875
2020-03-02 00:00:00-05:00,68.87966918945312
2020-03-03 00:00:00-05:00,66.25337219238281
2020-03-04 00:00:00-05:00,70.89301300048828
2020-03-05 00:00:00-05:00,68.0972671508789
2020-03-06 00:00:00-05:00,66.29073333740234
2020-03-09 00:00:00-04:00,61.15772247314453
2020-03-10 00:00:00-04:00,65.05484008789062
2020-03-11 00:00:00-04:00,61.41437911987305
2020-03-12 00:00:00-04:00,53.89923858642578
2020-03-13 00:00:00-04:00,60.011512756347656
2020-03-16 00:00:00-04:00,48.93813705444336
2020-03-17 00:00:00-04:00,54.1384391784668
2020-03-18 00:00:00-04:00,50.53784942626953
2020-03-19 00:00:00-04:00,53.066978454589844
2020-03-20 00:00:00-04:00,51.26792907714844
2020-03-23 00:00:00-04:00,52.99721145629883
2020-03-24 00:00:00-04:00,62.08963394165039
2020-03-25 00:00:00-04:00,61.202571868896484
2020-03-26 00:00:00-04:00,64.0979995727539
2020-03-27 00:00:00-04:00,62.974212646484375
2020-03-30 00:00:00-04:00,66.1786117553711
2020-03-31 00:00:00-04:00,65.6827621459961
2020-04-01 00:00:00-04:00,60.56718063354492
2020-04-02 00:00:00-04:00,63.65695571899414
2020-04-03 00:00:00-04:00,60.77647018432617
2020-04-06 00:00:00-04:00,66.8787841796875
2020-04-07 00:00:00-04:00,64.54402160644531
2020-04-08 00:00:00-04:00,66.51749420166016
2020-04-09 00:00:00-04:00,65.52079010009766
2020-04-13 00:00:00-04:00,67.2400894165039
2020-04-14 00:00:00-04:00,70.75348663330078
2020-04-15 00:00:00-04:00,69.9785385131836
2020-04-16 00:00:00-04:00,73.43212890625
2020-04-17 00:00:00-04:00,72.83907318115234
2020-04-20 00:00:00-04:00,71.52591705322266
2020-04-21 00:00:00-04:00,67.15538787841797
2020-04-22 00:00:00-04:00,71.3016586303711
2020-04-23 00:00:00-04:00,70.7684326171875
2020-04-24 00:00:00-04:00,72.1588363647461
2020-04-27 00:00:00-04:00,74.02516174316406
2020-04-28 00:00:00-04:00,72.5998764038086
2020-04-29 00:00:00-04:00,74.36902618408203
2020-04-30 00:00:00-04:00,72.8291244506836
2020-05-01 00:00:00-04:00,70.46194458007812
2020-05-04 00:00:00-04:00,72.58243560791016
2020-05-05 00:00:00-04:00,73.19291687011719
2020-05-06 00:00:00-04:00,74.20209503173828
2020-05-07 00:00:00-04:00,75.96622467041016
2020-05-08 00:00:00-04:00,77.8674545288086
2020-05-11 00:00:00-04:00,80.38911437988281
2020-05-12 00:00:00-04:00,77.76777648925781
2020-05-13 00:00:00-04:00,77.54352569580078
2020-05-14 00:00:00-04:00,80.04026794433594
2020-05-15 00:00:00-04:00,84.62759399414062
2020-05-18 00:00:00-04:00,87.21403503417969
2020-05-19 00:00:00-04:00,87.76472473144531
2020-05-20 00:00:00-04:00,89.40428161621094
2020-05-21 00:00:00-04:00,87.46321105957031
2020-05-22 00:00:00-04:00,89.96492767333984
2020-05-26 00:00:00-04:00,86.8901138305664
2020-05-27 00:00:00-04:00,84.97146606445312
2020-05-28 00:00:00-04:00,84.59022521972656
2020-05-29 00:00:00-04:00,88.46239471435547
2020-06-01 00:00:00-04:00,87.77218627929688
2020-06-02 00:00:00-04:00,87.9615707397461
2020-06-03 00:00:00-04:00,87.4059066772461
2020-06-04 00:00:00-04:00,87.41586303710938
2020-06-05 00:00:00-04:00,88.94652557373047
2020-06-08 00:00:00-04:00,87.7997817993164
2020-06-09 00:00:00-04:00,90.20294189453125
2020-06-10 00:00:00-04:00,93.40131378173828
2020-06-11 00:00:00-04:00,87.71253967285156
2020-06-12 00:00:00-04:00,89.07115173339844
2020-06-15 00:00:00-04:00,91.47681427001953
2020-06-16 00:00:00-04:00,90.42729949951172
2020-06-17 00:00:00-04:00,92.09752655029297
2020-06-18 00:00:00-04:00,91.91802978515625
2020-06-19 00:00:00-04:00,92.34933471679688
2020-06-22 00:00:00-04:00,94.99677276611328
2020-06-23 00:00:00-04:00,94.23145294189453
2020-06-24 00:00:00-04:00,92.09254455566406
2020-06-25 00:00:00-04:00,94.63031768798828
2020-06-26 00:00:00-04:00,91.28984069824219
2020-06-29 00:00:00-04:00,91.73856353759766
2020-06-30 00:00:00-04:00,94.70759582519531
2020-07-01 00:00:00-04:00,95.02918243408203
2020-07-02 00:00:00-04:00,95.8493423461914
2020-07-06 00:00:00-04:00,98.11288452148438
2020-07-07 00:00:00-04:00,98.43695831298828
2020-07-08 00:00:00-04:00,101.86968994140625
2020-07-09 00:00:00-04:00,104.7913589477539
2020-07-10 00:00:00-04:00,104.49471282958984
2020-07-13 00:00:00-04:00,100.23684692382812
2020-07-14 00:00:00-04:00,103.47510528564453
2020-07-15 00:00:00-04:00,101.98185729980469
2020-07-16 00:00:00-04:00,101.05949401855469
2020-07-17 00:00:00-04:00,101.72509765625
2020-07-20 00:00:00-04:00,104.80882263183594
2020-07-21 00:00:00-04:00,102.99149322509766
2020-07-22 00:00:00-04:00,104.09085083007812
2020-07-23 00:00:00-04:00,101.0096435546875
2020-07-24 00:00:00-04:00,101.65528869628906
2020-07-27 00:00:00-04:00,103.9188461303711
2020-07-28 00:00:00-04:00,101.86470031738281
2020-07-29 00:00:00-04:00,104.35760498046875
2020-07-30 00:00:00-04:00,105.83839416503906
2020-07-31 00:00:00-04:00,105.84585571289062
2020-08-03 00:00:00-04:00,109.78961181640625
2020-08-04 00:00:00-04:00,111.95843505859375
2020-08-05 00:00:00-04:00,112.54674530029297
2020-08-06 00:00:00-04:00,113.0328598022461
2020-08-07 00:00:00-04:00,111.6767349243164
2020-08-10 00:00:00-04:00,111.33273315429688
2020-08-11 00:00:00-04:00,108.19166564941406
2020-08-12 00:00:00-04:00,114.07740020751953
2020-08-13 00:00:00-04:00,114.10481262207031
2020-08-14 00:00:00-04:00,115.3113784790039
2020-08-17 00:00:00-04:00,123.01939392089844
2020-08-18 00:00:00-04:00,122.25907135009766
2020-08-19 00:00:00-04:00,121.04006958007812
2020-08-20 00:00:00-04:00,121.06499481201172
2020-08-21 00:00:00-04:00,126.47454833984375
2020-08-24 00:00:00-04:00,126.84100341796875
2020-08-25 00:00:00-04:00,127.13768768310547
2020-08-26 00:00:00-04:00,127.36701965332031
2020-08-27 00:00:00-04:00,125.92364501953125
2020-08-28 00:00:00-04:00,131.10386657714844
2020-08-31 00:00:00-04:00,133.36492919921875
2020-09-01 00:00:00-04:00,137.85848999023438
2020-09-02 00:00:00-04:00,143.10011291503906
2020-09-03 00:00:00-04:00,129.82394409179688
2020-09-04 00:00:00-04:00,125.90394592285156
2020-09-08 00:00:00-04:00,118.82699584960938
2020-09-09 00:00:00-04:00,126.82661437988281
2020-09-10 00:00:00-04:00,122.80435943603516
2020-09-11 00:00:00-04:00,121.33558654785156
2020-09-14 00:00:00-04:00,128.3950958251953
2020-09-15 00:00:00-04:00,129.57958984375
2020-09-16 00:00:00-04:00,124.82669830322266
2020-09-17 00:00:00-04:00,124.31800079345703
2020-09-18 00:00:00-04:00,121.58248901367188
2020-09-21 00:00:00-04:00,124.8541259765625
2020-09-22 00:00:00-04:00,126.05606842041016
2020-09-23 00:00:00-04:00,120.92913818359375
