Date,Close
2002-08-28 00:00:00-04:00,10.4595308303833
2002-08-29 00:00:00-04:00,10.45097541809082
2002-08-30 00:00:00-04:00,10.30980396270752
2002-09-03 00:00:00-04:00,9.860620498657227
2002-09-04 00:00:00-04:00,9.941902160644531
2002-09-05 00:00:00-04:00,9.531221389770508
2002-09-06 00:00:00-04:00,10.006071090698242
2002-09-09 00:00:00-04:00,9.976125717163086
2002-09-10 00:00:00-04:00,10.339747428894043
2002-09-11 00:00:00-04:00,10.485198020935059
2002-09-12 00:00:00-04:00,9.796451568603516
2002-09-13 00:00:00-04:00,9.745116233825684
2002-09-16 00:00:00-04:00,9.432828903198242
2002-09-17 00:00:00-04:00,9.240323066711426
2002-09-18 00:00:00-04:00,9.116262435913086
2002-09-19 00:00:00-04:00,8.833919525146484
2002-09-20 00:00:00-04:00,8.63713264465332
2002-09-23 00:00:00-04:00,8.192229270935059
2002-09-24 00:00:00-04:00,8.290621757507324
2002-09-25 00:00:00-04:00,8.872419357299805
2002-09-26 00:00:00-04:00,8.714136123657227
2002-09-27 00:00:00-04:00,8.555851936340332
2002-09-30 00:00:00-04:00,8.230731964111328
2002-10-01 00:00:00-04:00,8.675636291503906
2002-10-02 00:00:00-04:00,8.688469886779785
2002-10-03 00:00:00-04:00,8.209342002868652
2002-10-04 00:00:00-04:00,8.00400161743164
2002-10-07 00:00:00-04:00,7.807216644287109
2002-10-08 00:00:00-04:00,7.593319892883301
2002-10-09 00:00:00-04:00,7.559096336364746
2002-10-10 00:00:00-04:00,8.012556076049805
2002-10-11 00:00:00-04:00,8.709858894348145
2002-10-14 00:00:00-04:00,8.726970672607422
2002-10-15 00:00:00-04:00,9.556890487670898
2002-10-16 00:00:00-04:00,8.641411781311035
2002-10-17 00:00:00-04:00,9.227487564086914
2002-10-18 00:00:00-04:00,9.390049934387207
2002-10-21 00:00:00-04:00,9.847787857055664
2002-10-22 00:00:00-04:00,9.15048599243164
2002-10-23 00:00:00-04:00,9.847787857055664
2002-10-24 00:00:00-04:00,9.574000358581543
2002-10-25 00:00:00-04:00,10.130130767822266
2002-10-28 00:00:00-05:00,10.087350845336914
2002-10-29 00:00:00-05:00,9.809287071228027
2002-10-30 00:00:00-05:00,10.331192016601562
2002-10-31 00:00:00-05:00,10.258467674255371
2002-11-01 00:00:00-05:00,10.801763534545898
2002-11-04 00:00:00-05:00,11.212445259094238
2002-11-05 00:00:00-05:00,10.938657760620117
2002-11-06 00:00:00-05:00,11.315115928649902
2002-11-07 00:00:00-05:00,10.562201499938965
2002-11-08 00:00:00-05:00,10.438141822814941
2002-11-11 00:00:00-05:00,9.873455047607422
2002-11-12 00:00:00-05:00,10.219966888427734
2002-11-13 00:00:00-05:00,10.245635032653809
2002-11-14 00:00:00-05:00,10.951491355895996
2002-11-15 00:00:00-05:00,10.960049629211426
2002-11-18 00:00:00-05:00,10.887325286865234
2002-11-19 00:00:00-05:00,10.716205596923828
2002-11-20 00:00:00-05:00,11.422064781188965
2002-11-21 00:00:00-05:00,12.149312019348145
2002-11-22 00:00:00-05:00,12.149312019348145
2002-11-25 00:00:00-05:00,12.538601875305176
2002-11-26 00:00:00-05:00,12.0851411819458
2002-11-27 00:00:00-05:00,12.748221397399902
2002-11-29 00:00:00-05:00,12.53432559967041
2002-12-02 00:00:00-05:00,12.530048370361328
2002-12-03 00:00:00-05:00,11.973917007446289
2002-12-04 00:00:00-05:00,11.379283905029297
2002-12-05 00:00:00-05:00,11.208168029785156
2002-12-06 00:00:00-05:00,11.16110897064209
2002-12-09 00:00:00-05:00,10.429584503173828
2002-12-10 00:00:00-05:00,10.857377052307129
2002-12-11 00:00:00-05:00,10.865933418273926
2002-12-12 00:00:00-05:00,10.818876266479492
2002-12-13 00:00:00-05:00,10.386807441711426
2002-12-16 00:00:00-05:00,10.814599990844727
2002-12-17 00:00:00-05:00,10.724763870239258
2002-12-18 00:00:00-05:00,10.006071090698242
2002-12-19 00:00:00-05:00,9.946178436279297
2002-12-20 00:00:00-05:00,9.967570304870605
2002-12-23 00:00:00-05:00,10.151519775390625
2002-12-24 00:00:00-05:00,10.048850059509277
2002-12-26 00:00:00-05:00,9.988958358764648
2002-12-27 00:00:00-05:00,9.83067512512207
2002-12-30 00:00:00-05:00,9.552610397338867
2002-12-31 00:00:00-05:00,9.475605964660645
2003-01-02 00:00:00-05:00,10.147241592407227
2003-01-03 00:00:00-05:00,10.288414001464844
2003-01-06 00:00:00-05:00,10.823152542114258
2003-01-07 00:00:00-05:00,10.827432632446289
2003-01-08 00:00:00-05:00,10.455251693725586
2003-01-09 00:00:00-05:00,10.660593032836914
2003-01-10 00:00:00-05:00,10.925825119018555
2003-01-13 00:00:00-05:00,10.801763534545898
2003-01-14 00:00:00-05:00,10.887325286865234
2003-01-15 00:00:00-05:00,10.600702285766602
2003-01-16 00:00:00-05:00,10.292693138122559
2003-01-17 00:00:00-05:00,9.745116233825684
2003-01-21 00:00:00-05:00,9.642447471618652
2003-01-22 00:00:00-05:00,9.603943824768066
2003-01-23 00:00:00-05:00,9.916234016418457
2003-01-24 00:00:00-05:00,9.496997833251953
2003-01-27 00:00:00-05:00,9.381494522094727
2003-01-28 00:00:00-05:00,9.505553245544434
2003-01-29 00:00:00-05:00,9.800729751586914
2003-01-30 00:00:00-05:00,9.291657447814941
2003-01-31 00:00:00-05:00,9.197542190551758
2003-02-03 00:00:00-05:00,9.154763221740723
2003-02-04 00:00:00-05:00,9.12481689453125
2003-02-05 00:00:00-05:00,9.111984252929688
2003-02-06 00:00:00-05:00,8.975089073181152
2003-02-07 00:00:00-05:00,8.829641342163086
2003-02-10 00:00:00-05:00,8.940865516662598
2003-02-11 00:00:00-05:00,9.00931453704834
2003-02-12 00:00:00-05:00,8.940865516662598
2003-02-13 00:00:00-05:00,8.919475555419922
2003-02-14 00:00:00-05:00,9.415717124938965
2003-02-18 00:00:00-05:00,9.83067512512207
2003-02-19 00:00:00-05:00,9.736560821533203
2003-02-20 00:00:00-05:00,9.83923053741455
2003-02-21 00:00:00-05:00,9.856343269348145
2003-02-24 00:00:00-05:00,9.736560821533203
2003-02-25 00:00:00-05:00,9.766508102416992
2003-02-26 00:00:00-05:00,9.505553245544434
2003-02-27 00:00:00-05:00,9.732282638549805
2003-02-28 00:00:00-05:00,10.07024097442627
2003-03-03 00:00:00-05:00,9.723727226257324
2003-03-04 00:00:00-05:00,9.616778373718262
2003-03-05 00:00:00-05:00,9.762228012084961
2003-03-06 00:00:00-05:00,9.710894584655762
2003-03-07 00:00:00-05:00,9.586834907531738
2003-03-10 00:00:00-05:00,9.398603439331055
2003-03-11 00:00:00-05:00,9.424271583557129
2003-03-12 00:00:00-05:00,9.655280113220215
2003-03-13 00:00:00-05:00,10.416751861572266
2003-03-14 00:00:00-05:00,10.258467674255371
2003-03-17 00:00:00-05:00,10.587867736816406
2003-03-18 00:00:00-05:00,10.960049629211426
2003-03-19 00:00:00-05:00,10.93010139465332
2003-03-20 00:00:00-05:00,11.015660285949707
2003-03-21 00:00:00-05:00,11.276615142822266
2003-03-24 00:00:00-05:00,10.694816589355469
2003-03-25 00:00:00-05:00,10.784652709960938
2003-03-26 00:00:00-05:00,10.737594604492188
2003-03-27 00:00:00-05:00,10.647759437561035
2003-03-28 00:00:00-05:00,10.433862686157227
2003-03-31 00:00:00-05:00,9.877732276916504
2003-04-01 00:00:00-05:00,9.971847534179688
2003-04-02 00:00:00-05:00,10.6563138961792
2003-04-03 00:00:00-05:00,10.703372955322266
2003-04-04 00:00:00-05:00,10.433862686157227
2003-04-07 00:00:00-04:00,10.600702285766602
2003-04-08 00:00:00-04:00,10.219966888427734
2003-04-09 00:00:00-04:00,10.048850059509277
2003-04-10 00:00:00-04:00,10.142963409423828
2003-04-11 00:00:00-04:00,10.03173828125
2003-04-14 00:00:00-04:00,10.30980396270752
2003-04-15 00:00:00-04:00,10.391084671020508
2003-04-16 00:00:00-04:00,10.912989616394043
2003-04-17 00:00:00-04:00,11.306560516357422
2003-04-21 00:00:00-04:00,11.400674819946289
2003-04-22 00:00:00-04:00,11.764297485351562
2003-04-23 00:00:00-04:00,11.815633773803711
2003-04-24 00:00:00-04:00,11.631683349609375
2003-04-25 00:00:00-04:00,11.071273803710938
2003-04-28 00:00:00-04:00,11.323670387268066
2003-04-29 00:00:00-04:00,11.550400733947754
2003-04-30 00:00:00-04:00,11.289448738098145
2003-05-01 00:00:00-04:00,11.327949523925781
2003-05-02 00:00:00-04:00,11.657350540161133
2003-05-05 00:00:00-04:00,11.75146484375
2003-05-06 00:00:00-04:00,12.046640396118164
2003-05-07 00:00:00-04:00,11.742907524108887
2003-05-08 00:00:00-04:00,11.490511894226074
2003-05-09 00:00:00-04:00,11.948248863220215
2003-05-12 00:00:00-04:00,12.213479995727539
2003-05-13 00:00:00-04:00,12.097977638244629
2003-05-14 00:00:00-04:00,11.956805229187012
2003-05-15 00:00:00-04:00,12.110809326171875
2003-05-16 00:00:00-04:00,11.896913528442383
2003-05-19 00:00:00-04:00,11.38784122467041
2003-05-20 00:00:00-04:00,11.39639663696289
2003-05-21 00:00:00-04:00,11.422064781188965
2003-05-22 00:00:00-04:00,11.529013633728027
2003-05-23 00:00:00-04:00,11.601736068725586
2003-05-27 00:00:00-04:00,12.213479995727539
2003-05-28 00:00:00-04:00,12.299039840698242
2003-05-29 00:00:00-04:00,12.63271713256836
2003-05-30 00:00:00-04:00,12.812390327453613
2003-06-02 00:00:00-04:00,12.482989311218262
2003-06-03 00:00:00-04:00,12.812390327453613
2003-06-04 00:00:00-04:00,13.261571884155273
2003-06-05 00:00:00-04:00,13.24018383026123
2003-06-06 00:00:00-04:00,13.047677993774414
2003-06-09 00:00:00-04:00,12.78244400024414
2003-06-10 00:00:00-04:00,12.906505584716797
2003-06-11 00:00:00-04:00,12.74394416809082
2003-06-12 00:00:00-04:00,12.615604400634766
2003-06-13 00:00:00-04:00,12.19209098815918
2003-06-16 00:00:00-04:00,12.491546630859375
2003-06-17 00:00:00-04:00,12.410264015197754
2003-06-18 00:00:00-04:00,12.671219825744629
2003-06-19 00:00:00-04:00,12.530048370361328
2003-06-20 00:00:00-04:00,12.363207817077637
2003-06-23 00:00:00-04:00,12.076586723327637
2003-06-24 00:00:00-04:00,11.914024353027344
2003-06-25 00:00:00-04:00,11.819911003112793
2003-06-26 00:00:00-04:00,12.19209098815918
2003-06-27 00:00:00-04:00,12.127922058105469
2003-06-30 00:00:00-04:00,12.076586723327637
2003-07-01 00:00:00-04:00,12.38032054901123
2003-07-02 00:00:00-04:00,12.67977523803711
2003-07-03 00:00:00-04:00,12.508657455444336
2003-07-07 00:00:00-04:00,13.287239074707031
2003-07-08 00:00:00-04:00,13.496859550476074
2003-07-09 00:00:00-04:00,13.60380744934082
2003-07-10 00:00:00-04:00,13.261571884155273
2003-07-11 00:00:00-04:00,13.33857536315918
2003-07-14 00:00:00-04:00,13.693641662597656
2003-07-15 00:00:00-04:00,13.796313285827637
2003-07-16 00:00:00-04:00,13.907539367675781
2003-07-17 00:00:00-04:00,13.41557788848877
2003-07-18 00:00:00-04:00,13.454079627990723
2003-07-21 00:00:00-04:00,13.17601490020752
2003-07-22 00:00:00-04:00,13.60380744934082
2003-07-23 00:00:00-04:00,13.881871223449707
2003-07-24 00:00:00-04:00,13.57813835144043
2003-07-25 00:00:00-04:00,13.834815979003906
2003-07-28 00:00:00-04:00,13.96743106842041
2003-07-29 00:00:00-04:00,13.77492618560791
2003-07-30 00:00:00-04:00,13.60380744934082
2003-07-31 00:00:00-04:00,13.903261184692383
2003-08-01 00:00:00-04:00,14.010209083557129
2003-08-04 00:00:00-04:00,14.052990913391113
2003-08-05 00:00:00-04:00,13.60380744934082
2003-08-06 00:00:00-04:00,13.475468635559082
2003-08-07 00:00:00-04:00,13.42413330078125
2003-08-08 00:00:00-04:00,13.047677993774414
2003-08-11 00:00:00-04:00,13.304354667663574
2003-08-12 00:00:00-04:00,13.513970375061035
2003-08-13 00:00:00-04:00,13.77492618560791
2003-08-14 00:00:00-04:00,13.963152885437012
2003-08-15 00:00:00-04:00,13.903261184692383
2003-08-18 00:00:00-04:00,14.609119415283203
2003-08-19 00:00:00-04:00,14.874349594116211
2003-08-20 00:00:00-04:00,14.793072700500488
2003-08-21 00:00:00-04:00,15.208028793334961
2003-08-22 00:00:00-04:00,15.50320816040039
2003-08-25 00:00:00-04:00,15.417649269104004
2003-08-26 00:00:00-04:00,15.413369178771973
2003-08-27 00:00:00-04:00,15.806939125061035
2003-08-28 00:00:00-04:00,15.913887023925781
2003-08-29 00:00:00-04:00,15.995166778564453
2003-09-02 00:00:00-04:00,16.042224884033203
2003-09-03 00:00:00-04:00,15.699993133544922
2003-09-04 00:00:00-04:00,15.995166778564453
2003-09-05 00:00:00-04:00,16.174842834472656
2003-09-08 00:00:00-04:00,16.59835433959961
2003-09-09 00:00:00-04:00,16.35879135131836
2003-09-10 00:00:00-04:00,15.473257064819336
2003-09-11 00:00:00-04:00,15.708548545837402
2003-09-12 00:00:00-04:00,15.811214447021484
2003-09-15 00:00:00-04:00,15.601597785949707
2003-09-16 00:00:00-04:00,16.14061737060547
2003-09-17 00:00:00-04:00,16.020837783813477
2003-09-18 00:00:00-04:00,16.127782821655273
2003-09-19 00:00:00-04:00,16.067893981933594
2003-09-22 00:00:00-04:00,15.614433288574219
2003-09-23 00:00:00-04:00,15.866830825805664
2003-09-24 00:00:00-04:00,15.118192672729492
2003-09-25 00:00:00-04:00,14.977020263671875
2003-09-26 00:00:00-04:00,14.801623344421387
2003-09-29 00:00:00-04:00,15.143861770629883
2003-09-30 00:00:00-04:00,14.716069221496582
2003-10-01 00:00:00-04:00,15.015522956848145
2003-10-02 00:00:00-04:00,15.122468948364258
2003-10-03 00:00:00-04:00,15.794103622436523
2003-10-06 00:00:00-04:00,15.794103622436523
2003-10-07 00:00:00-04:00,16.10639190673828
2003-10-08 00:00:00-04:00,15.986612319946289
2003-10-09 00:00:00-04:00,16.123506546020508
2003-10-10 00:00:00-04:00,16.40584945678711
2003-10-13 00:00:00-04:00,16.487125396728516
2003-10-14 00:00:00-04:00,16.632577896118164
2003-10-15 00:00:00-04:00,16.752363204956055
2003-10-16 00:00:00-04:00,16.93203353881836
2003-10-17 00:00:00-04:00,16.487125396728516
2003-10-20 00:00:00-04:00,16.790863037109375
2003-10-21 00:00:00-04:00,17.137374877929688
2003-10-22 00:00:00-04:00,16.739526748657227
2003-10-23 00:00:00-04:00,16.461463928222656
2003-10-24 00:00:00-04:00,16.49140739440918
2003-10-27 00:00:00-05:00,16.679637908935547
2003-10-28 00:00:00-05:00,17.590835571289062
2003-10-29 00:00:00-05:00,17.749116897583008
2003-10-30 00:00:00-05:00,17.903121948242188
2003-10-31 00:00:00-05:00,17.817564010620117
2003-11-03 00:00:00-05:00,18.45069694519043
2003-11-04 00:00:00-05:00,18.467809677124023
2003-11-05 00:00:00-05:00,18.801488876342773
2003-11-06 00:00:00-05:00,18.91271209716797
2003-11-07 00:00:00-05:00,18.818599700927734
2003-11-10 00:00:00-05:00,18.583314895629883
2003-11-11 00:00:00-05:00,18.437864303588867
2003-11-12 00:00:00-05:00,19.100942611694336
2003-11-13 00:00:00-05:00,18.73303985595703
2003-11-14 00:00:00-05:00,18.09990882873535
2003-11-17 00:00:00-05:00,17.92451286315918
2003-11-18 00:00:00-05:00,17.625057220458984
2003-11-19 00:00:00-05:00,17.950178146362305
2003-11-20 00:00:00-05:00,17.582279205322266
2003-11-21 00:00:00-05:00,17.847511291503906
2003-11-24 00:00:00-05:00,18.442138671875
2003-11-25 00:00:00-05:00,18.502031326293945
2003-11-26 00:00:00-05:00,18.5405330657959
2003-11-28 00:00:00-05:00,18.737319946289062
2003-12-01 00:00:00-05:00,18.85282325744629
2003-12-02 00:00:00-05:00,18.71592903137207
2003-12-03 00:00:00-05:00,18.373693466186523
2003-12-04 00:00:00-05:00,18.266746520996094
2003-12-05 00:00:00-05:00,17.603666305541992
2003-12-08 00:00:00-05:00,17.59511375427246
2003-12-09 00:00:00-05:00,16.855031967163086
2003-12-10 00:00:00-05:00,17.068927764892578
2003-12-11 00:00:00-05:00,17.518110275268555
2003-12-12 00:00:00-05:00,17.500999450683594
2003-12-15 00:00:00-05:00,16.95342445373535
2003-12-16 00:00:00-05:00,16.82508659362793
2003-12-17 00:00:00-05:00,16.70102882385254
2003-12-18 00:00:00-05:00,17.325599670410156
2003-12-19 00:00:00-05:00,17.201541900634766
2003-12-22 00:00:00-05:00,17.21437644958496
2003-12-23 00:00:00-05:00,17.548053741455078
2003-12-24 00:00:00-05:00,17.50527572631836
2003-12-26 00:00:00-05:00,17.50527572631836
2003-12-29 00:00:00-05:00,17.881731033325195
2003-12-30 00:00:00-05:00,17.851789474487305
2003-12-31 00:00:00-05:00,17.749116897583008
2004-01-02 00:00:00-05:00,17.710617065429688
2004-01-05 00:00:00-05:00,18.35230255126953
2004-01-06 00:00:00-05:00,18.459253311157227
2004-01-07 00:00:00-05:00,18.677425384521484
2004-01-08 00:00:00-05:00,19.173669815063477
2004-01-09 00:00:00-05:00,19.143722534179688
2004-01-12 00:00:00-05:00,19.567237854003906
2004-01-13 00:00:00-05:00,19.079547882080078
2004-01-14 00:00:00-05:00,19.036773681640625
2004-01-15 00:00:00-05:00,19.302003860473633
2004-01-16 00:00:00-05:00,19.387563705444336
2004-01-20 00:00:00-05:00,19.340505599975586
2004-01-21 00:00:00-05:00,18.88704490661621
2004-01-22 00:00:00-05:00,18.596149444580078
2004-01-23 00:00:00-05:00,18.369415283203125
2004-01-26 00:00:00-05:00,18.71592903137207
2004-01-27 00:00:00-05:00,18.11701774597168
2004-01-28 00:00:00-05:00,17.967294692993164
2004-01-29 00:00:00-05:00,17.886011123657227
2004-01-30 00:00:00-05:00,17.950178146362305
2004-02-02 00:00:00-05:00,17.71489143371582
2004-02-03 00:00:00-05:00,17.868900299072266
2004-02-04 00:00:00-05:00,17.359825134277344
2004-02-05 00:00:00-05:00,17.411161422729492
2004-02-06 00:00:00-05:00,18.18118667602539
2004-02-09 00:00:00-05:00,18.00579071044922
2004-02-10 00:00:00-05:00,18.065683364868164
2004-02-11 00:00:00-05:00,18.373693466186523
2004-02-12 00:00:00-05:00,18.142688751220703
2004-02-13 00:00:00-05:00,17.898845672607422
2004-02-17 00:00:00-05:00,18.18974494934082
2004-02-18 00:00:00-05:00,18.27530288696289
2004-02-19 00:00:00-05:00,17.915956497192383
2004-02-20 00:00:00-05:00,17.7747859954834
2004-02-23 00:00:00-05:00,17.304214477539062
2004-02-24 00:00:00-05:00,17.398324966430664
2004-02-25 00:00:00-05:00,17.693504333496094
2004-02-26 00:00:00-05:00,17.7705078125
2004-02-27 00:00:00-05:00,17.496719360351562
2004-03-01 00:00:00-05:00,17.903121948242188
2004-03-02 00:00:00-05:00,17.8603458404541
2004-03-03 00:00:00-05:00,17.530941009521484
2004-03-04 00:00:00-05:00,17.82184410095215
2004-03-05 00:00:00-05:00,17.646446228027344
2004-03-08 00:00:00-05:00,16.927753448486328
2004-03-09 00:00:00-05:00,17.043256759643555
2004-03-10 00:00:00-05:00,16.696748733520508
2004-03-11 00:00:00-05:00,16.58124351501465
2004-03-12 00:00:00-05:00,16.94914436340332
2004-03-15 00:00:00-05:00,16.499961853027344
2004-03-16 00:00:00-05:00,16.68391227722168
2004-03-17 00:00:00-05:00,16.94914436340332
2004-03-18 00:00:00-05:00,16.70102882385254
2004-03-19 00:00:00-05:00,16.097837448120117
2004-03-22 00:00:00-05:00,15.986612319946289
2004-03-23 00:00:00-05:00,15.935277938842773
2004-03-24 00:00:00-05:00,16.239009857177734
2004-03-25 00:00:00-05:00,16.91064453125
2004-03-26 00:00:00-05:00,16.760915756225586
2004-03-29 00:00:00-05:00,16.902088165283203
2004-03-30 00:00:00-05:00,16.919200897216797
2004-03-31 00:00:00-05:00,16.897809982299805
2004-04-01 00:00:00-05:00,17.167316436767578
2004-04-02 00:00:00-05:00,17.71489143371582
2004-04-05 00:00:00-04:00,17.933067321777344
2004-04-06 00:00:00-04:00,17.530941009521484
2004-04-07 00:00:00-04:00,17.4881591796875
2004-04-08 00:00:00-04:00,17.56088638305664
2004-04-12 00:00:00-04:00,17.68494987487793
2004-04-13 00:00:00-04:00,17.46677589416504
2004-04-14 00:00:00-04:00,17.325599670410156
2004-04-15 00:00:00-04:00,16.756635665893555
2004-04-16 00:00:00-04:00,16.538463592529297
2004-04-19 00:00:00-04:00,16.79941749572754
2004-04-20 00:00:00-04:00,16.18339729309082
2004-04-21 00:00:00-04:00,16.333126068115234
2004-04-22 00:00:00-04:00,16.35451316833496
2004-04-23 00:00:00-04:00,16.602630615234375
2004-04-26 00:00:00-04:00,16.221895217895508
2004-04-27 00:00:00-04:00,16.02511215209961
2004-04-28 00:00:00-04:00,15.776993751525879
2004-04-29 00:00:00-04:00,15.366312980651855
2004-04-30 00:00:00-04:00,15.101078987121582
2004-05-03 00:00:00-04:00,15.041192054748535
2004-05-04 00:00:00-04:00,15.30642318725586
2004-05-05 00:00:00-04:00,15.357756614685059
2004-05-06 00:00:00-04:00,15.400535583496094
2004-05-07 00:00:00-04:00,15.593042373657227
2004-05-10 00:00:00-04:00,15.747050285339355
2004-05-11 00:00:00-04:00,16.170564651489258
2004-05-12 00:00:00-04:00,15.952385902404785
2004-05-13 00:00:00-04:00,15.776993751525879
2004-05-14 00:00:00-04:00,15.567376136779785
2004-05-17 00:00:00-04:00,15.39198112487793
2004-05-18 00:00:00-04:00,15.661489486694336
2004-05-19 00:00:00-04:00,15.721382141113281
2004-05-20 00:00:00-04:00,15.640097618103027
2004-05-21 00:00:00-04:00,15.69571304321289
2004-05-24 00:00:00-04:00,15.785548210144043
2004-05-25 00:00:00-04:00,16.204788208007812
2004-05-26 00:00:00-04:00,16.277511596679688
2004-05-27 00:00:00-04:00,16.363067626953125
2004-05-28 00:00:00-04:00,16.649688720703125
2004-06-01 00:00:00-04:00,16.44862937927246
2004-06-02 00:00:00-04:00,16.123506546020508
2004-06-03 00:00:00-04:00,15.721382141113281
2004-06-04 00:00:00-04:00,16.042224884033203
2004-06-07 00:00:00-04:00,16.542741775512695
2004-06-08 00:00:00-04:00,16.55985450744629
2004-06-09 00:00:00-04:00,16.072174072265625
2004-06-10 00:00:00-04:00,16.132062911987305
2004-06-14 00:00:00-04:00,15.828328132629395
