Date,Close
2017-05-12 00:00:00-04:00,11.62894058227539
2017-05-15 00:00:00-04:00,11.681439399719238
2017-05-16 00:00:00-04:00,11.751440048217773
2017-05-17 00:00:00-04:00,11.576436042785645
2017-05-18 00:00:00-04:00,11.61143970489502
2017-05-19 00:00:00-04:00,11.76019287109375
2017-05-22 00:00:00-04:00,11.7864408493042
2017-05-23 00:00:00-04:00,11.795190811157227
2017-05-24 00:00:00-04:00,11.7864408493042
2017-05-25 00:00:00-04:00,11.812692642211914
2017-05-26 00:00:00-04:00,11.803942680358887
2017-05-30 00:00:00-04:00,11.76019287109375
2017-05-31 00:00:00-04:00,11.803942680358887
2017-06-01 00:00:00-04:00,11.838940620422363
2017-06-02 00:00:00-04:00,11.830190658569336
2017-06-05 00:00:00-04:00,11.856443405151367
2017-06-06 00:00:00-04:00,11.926444053649902
2017-06-07 00:00:00-04:00,11.847694396972656
2017-06-08 00:00:00-04:00,11.838940620422363
2017-06-09 00:00:00-04:00,11.76019287109375
2017-06-12 00:00:00-04:00,11.71644115447998
2017-06-13 00:00:00-04:00,11.777693748474121
2017-06-14 00:00:00-04:00,11.76019287109375
2017-06-15 00:00:00-04:00,11.550185203552246
2017-06-16 00:00:00-04:00,11.585187911987305
2017-06-19 00:00:00-04:00,11.532690048217773
2017-06-20 00:00:00-04:00,11.436434745788574
2017-06-21 00:00:00-04:00,11.445186614990234
2017-06-22 00:00:00-04:00,11.401506423950195
2017-06-23 00:00:00-04:00,11.38367748260498
2017-06-26 00:00:00-04:00,11.437163352966309
2017-06-27 00:00:00-04:00,11.45499324798584
2017-06-28 00:00:00-04:00,11.56196403503418
2017-06-29 00:00:00-04:00,11.410419464111328
2017-06-30 00:00:00-04:00,11.508478164672852
2017-07-03 00:00:00-04:00,11.553051948547363
2017-07-05 00:00:00-04:00,11.49956226348877
2017-07-06 00:00:00-04:00,11.490652084350586
2017-07-07 00:00:00-04:00,11.508478164672852
2017-07-10 00:00:00-04:00,11.49956226348877
2017-07-11 00:00:00-04:00,11.490652084350586
2017-07-12 00:00:00-04:00,11.651107788085938
2017-07-13 00:00:00-04:00,11.615449905395508
2017-07-14 00:00:00-04:00,11.766992568969727
2017-07-17 00:00:00-04:00,11.704594612121582
2017-07-18 00:00:00-04:00,11.704594612121582
2017-07-19 00:00:00-04:00,11.731339454650879
2017-07-20 00:00:00-04:00,11.811569213867188
2017-07-21 00:00:00-04:00,11.873969078063965
2017-07-24 00:00:00-04:00,11.766992568969727
2017-07-25 00:00:00-04:00,11.873969078063965
2017-07-26 00:00:00-04:00,11.936367988586426
2017-07-27 00:00:00-04:00,11.740250587463379
2017-07-28 00:00:00-04:00,11.75808334350586
2017-07-31 00:00:00-04:00,11.75808334350586
2017-08-01 00:00:00-04:00,11.731339454650879
2017-08-02 00:00:00-04:00,11.811569213867188
2017-08-03 00:00:00-04:00,11.873969078063965
2017-08-04 00:00:00-04:00,11.891797065734863
2017-08-07 00:00:00-04:00,11.909626007080078
2017-08-08 00:00:00-04:00,11.891797065734863
2017-08-09 00:00:00-04:00,11.865053176879883
2017-08-10 00:00:00-04:00,11.686766624450684
2017-08-11 00:00:00-04:00,11.740250587463379
2017-08-14 00:00:00-04:00,11.820484161376953
2017-08-15 00:00:00-04:00,11.775908470153809
2017-08-16 00:00:00-04:00,11.891797065734863
2017-08-17 00:00:00-04:00,11.668937683105469
2017-08-18 00:00:00-04:00,11.784825325012207
2017-08-21 00:00:00-04:00,11.713510513305664
2017-08-22 00:00:00-04:00,11.775908470153809
2017-08-23 00:00:00-04:00,11.784825325012207
2017-08-24 00:00:00-04:00,11.713510513305664
2017-08-25 00:00:00-04:00,11.838311195373535
2017-08-28 00:00:00-04:00,11.847227096557617
2017-08-29 00:00:00-04:00,11.811569213867188
2017-08-30 00:00:00-04:00,11.722424507141113
2017-08-31 00:00:00-04:00,11.79373836517334
2017-09-01 00:00:00-04:00,11.740250587463379
2017-09-05 00:00:00-04:00,11.686766624450684
2017-09-06 00:00:00-04:00,11.775908470153809
2017-09-07 00:00:00-04:00,11.847227096557617
2017-09-08 00:00:00-04:00,11.79373836517334
2017-09-11 00:00:00-04:00,11.918540000915527
2017-09-12 00:00:00-04:00,11.882883071899414
2017-09-13 00:00:00-04:00,11.722424507141113
2017-09-14 00:00:00-04:00,11.784825325012207
2017-09-15 00:00:00-04:00,11.704594612121582
2017-09-18 00:00:00-04:00,11.668937683105469
2017-09-19 00:00:00-04:00,11.802653312683105
2017-09-20 00:00:00-04:00,11.820484161376953
2017-09-21 00:00:00-04:00,11.762296676635742
2017-09-22 00:00:00-04:00,11.72649097442627
2017-09-25 00:00:00-04:00,11.645926475524902
2017-09-26 00:00:00-04:00,11.636978149414062
2017-09-27 00:00:00-04:00,11.690682411193848
2017-09-28 00:00:00-04:00,11.735441207885742
2017-09-29 00:00:00-04:00,11.789153099060059
2017-10-02 00:00:00-04:00,11.84286117553711
2017-10-03 00:00:00-04:00,11.887619018554688
2017-10-04 00:00:00-04:00,11.860766410827637
2017-10-05 00:00:00-04:00,11.887619018554688
2017-10-06 00:00:00-04:00,11.84286117553711
2017-10-09 00:00:00-04:00,11.923420906066895
2017-10-10 00:00:00-04:00,12.021889686584473
2017-10-11 00:00:00-04:00,12.129310607910156
2017-10-12 00:00:00-04:00,12.06664752960205
2017-10-13 00:00:00-04:00,12.111405372619629
2017-10-16 00:00:00-04:00,11.986087799072266
2017-10-17 00:00:00-04:00,11.995037078857422
2017-10-18 00:00:00-04:00,12.003987312316895
2017-10-19 00:00:00-04:00,12.012938499450684
2017-10-20 00:00:00-04:00,11.959230422973633
2017-10-23 00:00:00-04:00,11.914472579956055
2017-10-24 00:00:00-04:00,11.86971664428711
2017-10-25 00:00:00-04:00,11.789153099060059
2017-10-26 00:00:00-04:00,11.851811408996582
2017-10-27 00:00:00-04:00,11.78019905090332
2017-10-30 00:00:00-04:00,11.807056427001953
2017-10-31 00:00:00-04:00,11.86971664428711
2017-11-01 00:00:00-04:00,11.860766410827637
2017-11-02 00:00:00-04:00,11.833910942077637
2017-11-03 00:00:00-04:00,11.672781944274902
2017-11-06 00:00:00-05:00,11.72649097442627
2017-11-07 00:00:00-05:00,11.592216491699219
2017-11-08 00:00:00-05:00,11.735441207885742
2017-11-09 00:00:00-05:00,11.404234886169434
2017-11-10 00:00:00-05:00,11.323670387268066
2017-11-13 00:00:00-05:00,11.341574668884277
2017-11-14 00:00:00-05:00,11.269964218139648
2017-11-15 00:00:00-05:00,11.243108749389648
2017-11-16 00:00:00-05:00,11.368431091308594
2017-11-17 00:00:00-05:00,11.243108749389648
2017-11-20 00:00:00-05:00,11.10883617401123
2017-11-21 00:00:00-05:00,11.17149543762207
2017-11-22 00:00:00-05:00,11.234159469604492
2017-11-24 00:00:00-05:00,11.234159469604492
2017-11-27 00:00:00-05:00,11.198351860046387
2017-11-28 00:00:00-05:00,11.314722061157227
2017-11-29 00:00:00-05:00,11.386335372924805
2017-11-30 00:00:00-05:00,11.386335372924805
2017-12-01 00:00:00-05:00,11.341574668884277
2017-12-04 00:00:00-05:00,11.234159469604492
2017-12-05 00:00:00-05:00,11.216255187988281
2017-12-06 00:00:00-05:00,11.17149543762207
2017-12-07 00:00:00-05:00,11.278915405273438
2017-12-08 00:00:00-05:00,11.341574668884277
2017-12-11 00:00:00-05:00,11.413187026977539
2017-12-12 00:00:00-05:00,11.404234886169434
2017-12-13 00:00:00-05:00,11.475849151611328
2017-12-14 00:00:00-05:00,11.475849151611328
2017-12-15 00:00:00-05:00,11.431090354919434
2017-12-18 00:00:00-05:00,11.511655807495117
2017-12-19 00:00:00-05:00,11.475849151611328
2017-12-20 00:00:00-05:00,11.493752479553223
2017-12-21 00:00:00-05:00,11.592216491699219
2017-12-22 00:00:00-05:00,11.681735038757324
2017-12-26 00:00:00-05:00,11.690682411193848
2017-12-27 00:00:00-05:00,11.690682411193848
2017-12-28 00:00:00-05:00,11.789153099060059
2017-12-29 00:00:00-05:00,11.860766410827637
2018-01-02 00:00:00-05:00,11.959230422973633
2018-01-03 00:00:00-05:00,11.932377815246582
2018-01-04 00:00:00-05:00,11.941329002380371
2018-01-05 00:00:00-05:00,11.959230422973633
2018-01-08 00:00:00-05:00,12.06664752960205
2018-01-09 00:00:00-05:00,12.048745155334473
2018-01-10 00:00:00-05:00,11.95028018951416
2018-01-11 00:00:00-05:00,12.075600624084473
2018-01-12 00:00:00-05:00,12.165116310119629
2018-01-16 00:00:00-05:00,12.299389839172363
2018-01-17 00:00:00-05:00,12.32624340057373
2018-01-18 00:00:00-05:00,12.32624340057373
2018-01-19 00:00:00-05:00,12.362048149108887
2018-01-22 00:00:00-05:00,12.460516929626465
2018-01-23 00:00:00-05:00,12.442612648010254
2018-01-24 00:00:00-05:00,12.379953384399414
2018-01-25 00:00:00-05:00,12.299389839172363
2018-01-26 00:00:00-05:00,12.308340072631836
2018-01-29 00:00:00-05:00,12.227778434753418
2018-01-30 00:00:00-05:00,12.290436744689941
2018-01-31 00:00:00-05:00,12.335195541381836
2018-02-01 00:00:00-05:00,12.209877014160156
2018-02-02 00:00:00-05:00,11.86971664428711
2018-02-05 00:00:00-05:00,11.448995590209961
2018-02-06 00:00:00-05:00,11.672781944274902
2018-02-07 00:00:00-05:00,11.574315071105957
2018-02-08 00:00:00-05:00,11.26101303100586
2018-02-09 00:00:00-05:00,11.422141075134277
2018-02-12 00:00:00-05:00,11.5385103225708
2018-02-13 00:00:00-05:00,11.511655807495117
2018-02-14 00:00:00-05:00,11.72649097442627
2018-02-15 00:00:00-05:00,11.789153099060059
2018-02-16 00:00:00-05:00,11.816004753112793
2018-02-20 00:00:00-05:00,11.807056427001953
2018-02-21 00:00:00-05:00,11.744393348693848
2018-02-22 00:00:00-05:00,11.762296676635742
2018-02-23 00:00:00-05:00,11.887619018554688
2018-02-26 00:00:00-05:00,11.995037078857422
2018-02-27 00:00:00-05:00,11.84286117553711
2018-02-28 00:00:00-05:00,11.75334644317627
2018-03-01 00:00:00-05:00,11.636978149414062
2018-03-02 00:00:00-05:00,11.619070053100586
2018-03-05 00:00:00-05:00,11.672781944274902
2018-03-06 00:00:00-05:00,11.708587646484375
2018-03-07 00:00:00-05:00,11.744393348693848
2018-03-08 00:00:00-05:00,11.789153099060059
2018-03-09 00:00:00-05:00,11.896570205688477
2018-03-12 00:00:00-04:00,11.986087799072266
2018-03-13 00:00:00-04:00,11.86971664428711
2018-03-14 00:00:00-04:00,12.021889686584473
2018-03-15 00:00:00-04:00,11.968180656433105
2018-03-16 00:00:00-04:00,11.95028018951416
2018-03-19 00:00:00-04:00,11.914472579956055
2018-03-20 00:00:00-04:00,12.003987312316895
2018-03-21 00:00:00-04:00,12.06664752960205
2018-03-22 00:00:00-04:00,11.806282997131348
2018-03-23 00:00:00-04:00,11.734457969665527
2018-03-26 00:00:00-04:00,11.99482250213623
2018-03-27 00:00:00-04:00,11.896065711975098
2018-03-28 00:00:00-04:00,11.94095516204834
2018-03-29 00:00:00-04:00,12.003800392150879
2018-04-02 00:00:00-04:00,11.824240684509277
2018-04-03 00:00:00-04:00,11.958909034729004
2018-04-04 00:00:00-04:00,12.012781143188477
2018-04-05 00:00:00-04:00,12.093584060668945
2018-04-06 00:00:00-04:00,12.08460521697998
2018-04-09 00:00:00-04:00,12.273146629333496
2018-04-10 00:00:00-04:00,12.291102409362793
2018-04-11 00:00:00-04:00,12.273146629333496
2018-04-12 00:00:00-04:00,12.246213912963867
2018-04-13 00:00:00-04:00,12.362929344177246
2018-04-16 00:00:00-04:00,12.344972610473633
2018-04-17 00:00:00-04:00,12.362929344177246
2018-04-18 00:00:00-04:00,12.371905326843262
2018-04-19 00:00:00-04:00,12.371905326843262
2018-04-20 00:00:00-04:00,12.344972610473633
2018-04-23 00:00:00-04:00,12.201322555541992
2018-04-24 00:00:00-04:00,12.201322555541992
2018-04-25 00:00:00-04:00,12.183363914489746
2018-04-26 00:00:00-04:00,12.389863014221191
2018-04-27 00:00:00-04:00,12.542491912841797
2018-04-30 00:00:00-04:00,12.551466941833496
2018-05-01 00:00:00-04:00,12.515557289123535
2018-05-02 00:00:00-04:00,12.551466941833496
2018-05-03 00:00:00-04:00,12.605338096618652
2018-05-04 00:00:00-04:00,12.623297691345215
2018-05-07 00:00:00-04:00,12.623297691345215
2018-05-08 00:00:00-04:00,12.434757232666016
2018-05-09 00:00:00-04:00,12.443732261657715
2018-05-10 00:00:00-04:00,12.596362113952637
2018-05-11 00:00:00-04:00,12.533513069152832
2018-05-14 00:00:00-04:00,12.569425582885742
2018-05-15 00:00:00-04:00,12.56044864654541
2018-05-16 00:00:00-04:00,12.497602462768555
2018-05-17 00:00:00-04:00,12.542491912841797
2018-05-18 00:00:00-04:00,12.569425582885742
2018-05-21 00:00:00-04:00,12.63227367401123
2018-05-22 00:00:00-04:00,12.605338096618652
2018-05-23 00:00:00-04:00,12.569425582885742
2018-05-24 00:00:00-04:00,12.389863014221191
2018-05-25 00:00:00-04:00,12.129496574401855
2018-05-29 00:00:00-04:00,11.896065711975098
2018-05-30 00:00:00-04:00,12.111538887023926
2018-05-31 00:00:00-04:00,12.156432151794434
2018-06-01 00:00:00-04:00,12.14745044708252
2018-06-04 00:00:00-04:00,12.057669639587402
2018-06-05 00:00:00-04:00,12.057669639587402
2018-06-06 00:00:00-04:00,12.075628280639648
2018-06-07 00:00:00-04:00,11.967890739440918
2018-06-08 00:00:00-04:00,11.8870849609375
2018-06-11 00:00:00-04:00,11.931976318359375
2018-06-12 00:00:00-04:00,11.94095516204834
2018-06-13 00:00:00-04:00,11.922998428344727
2018-06-14 00:00:00-04:00,11.869131088256836
2018-06-15 00:00:00-04:00,11.860150337219238
2018-06-18 00:00:00-04:00,11.770369529724121
2018-06-19 00:00:00-04:00,11.680587768554688
2018-06-20 00:00:00-04:00,11.698545455932617
2018-06-21 00:00:00-04:00,11.568690299987793
2018-06-22 00:00:00-04:00,11.65949821472168
2018-06-25 00:00:00-04:00,11.523286819458008
2018-06-26 00:00:00-04:00,11.423401832580566
2018-06-27 00:00:00-04:00,11.305355072021484
2018-06-28 00:00:00-04:00,11.287192344665527
2018-06-29 00:00:00-04:00,11.477886199951172
2018-07-02 00:00:00-04:00,11.377999305725098
2018-07-03 00:00:00-04:00,11.496047019958496
2018-07-05 00:00:00-04:00,11.505125999450684
2018-07-06 00:00:00-04:00,11.668581008911133
2018-07-09 00:00:00-04:00,11.795705795288086
2018-07-10 00:00:00-04:00,11.750303268432617
2018-07-11 00:00:00-04:00,11.623175621032715
2018-07-12 00:00:00-04:00,11.695818901062012
2018-07-13 00:00:00-04:00,11.713981628417969
2018-07-16 00:00:00-04:00,11.713981628417969
2018-07-17 00:00:00-04:00,11.759385108947754
2018-07-18 00:00:00-04:00,11.73214340209961
2018-07-19 00:00:00-04:00,11.686738967895508
2018-07-20 00:00:00-04:00,11.804788589477539
2018-07-23 00:00:00-04:00,11.813868522644043
2018-07-24 00:00:00-04:00,11.750303268432617
2018-07-25 00:00:00-04:00,11.850190162658691
2018-07-26 00:00:00-04:00,11.813868522644043
2018-07-27 00:00:00-04:00,11.813868522644043
2018-07-30 00:00:00-04:00,11.832030296325684
2018-07-31 00:00:00-04:00,11.950075149536133
2018-08-01 00:00:00-04:00,11.822949409484863
2018-08-02 00:00:00-04:00,11.73214340209961
2018-08-03 00:00:00-04:00,11.713981628417969
2018-08-06 00:00:00-04:00,11.577771186828613
2018-08-07 00:00:00-04:00,11.614094734191895
2018-08-08 00:00:00-04:00,11.641337394714355
2018-08-09 00:00:00-04:00,11.650418281555176
2018-08-10 00:00:00-04:00,11.405241966247559
2018-08-13 00:00:00-04:00,11.350757598876953
2018-08-14 00:00:00-04:00,11.305355072021484
2018-08-15 00:00:00-04:00,11.178226470947266
2018-08-16 00:00:00-04:00,11.169145584106445
2018-08-17 00:00:00-04:00,11.305355072021484
2018-08-20 00:00:00-04:00,11.387080192565918
2018-08-21 00:00:00-04:00,11.586854934692383
2018-08-22 00:00:00-04:00,11.541451454162598
2018-08-23 00:00:00-04:00,11.459722518920898
2018-08-24 00:00:00-04:00,11.586854934692383
2018-08-27 00:00:00-04:00,11.723061561584473
2018-08-28 00:00:00-04:00,11.768465042114258
2018-08-29 00:00:00-04:00,11.768465042114258
2018-08-30 00:00:00-04:00,11.641337394714355
2018-08-31 00:00:00-04:00,11.577771186828613
2018-09-04 00:00:00-04:00,11.505125999450684
2018-09-05 00:00:00-04:00,11.44156265258789
2018-09-06 00:00:00-04:00,11.43248462677002
2018-09-07 00:00:00-04:00,11.323513984680176
2018-09-10 00:00:00-04:00,11.43248462677002
2018-09-11 00:00:00-04:00,11.387080192565918
2018-09-12 00:00:00-04:00,11.396161079406738
2018-09-13 00:00:00-04:00,11.341676712036133
2018-09-14 00:00:00-04:00,11.307908058166504
2018-09-17 00:00:00-04:00,11.353544235229492
2018-09-18 00:00:00-04:00,11.426553726196289
2018-09-19 00:00:00-04:00,11.435680389404297
2018-09-20 00:00:00-04:00,11.463061332702637
2018-09-21 00:00:00-04:00,11.499567985534668
2018-09-24 00:00:00-04:00,11.453935623168945
2018-09-25 00:00:00-04:00,11.362668991088867
2018-09-26 00:00:00-04:00,11.362668991088867
2018-09-27 00:00:00-04:00,11.371795654296875
2018-09-28 00:00:00-04:00,11.344414710998535
2018-10-01 00:00:00-04:00,11.253149032592773
2018-10-02 00:00:00-04:00,11.152754783630371
2018-10-03 00:00:00-04:00,11.161883354187012
2018-10-04 00:00:00-04:00,11.024982452392578
2018-10-05 00:00:00-04:00,10.89720630645752
2018-10-08 00:00:00-04:00,10.815071105957031
2018-10-09 00:00:00-04:00,10.787688255310059
2018-10-10 00:00:00-04:00,10.550397872924805
2018-10-11 00:00:00-04:00,10.440876007080078
2018-10-12 00:00:00-04:00,10.395244598388672
2018-10-15 00:00:00-04:00,10.459129333496094
2018-10-16 00:00:00-04:00,10.632535934448242
2018-10-17 00:00:00-04:00,10.614283561706543
2018-10-18 00:00:00-04:00,10.486510276794434
2018-10-19 00:00:00-04:00,10.550397872924805
2018-10-22 00:00:00-04:00,10.550397872924805
2018-10-23 00:00:00-04:00,10.450006484985352
2018-10-24 00:00:00-04:00,10.30397891998291
2018-10-25 00:00:00-04:00,10.349610328674316
2018-10-26 00:00:00-04:00,10.24921703338623
2018-10-29 00:00:00-04:00,10.157952308654785
2018-10-30 00:00:00-04:00,10.148826599121094
2018-10-31 00:00:00-04:00,10.240092277526855
2018-11-01 00:00:00-04:00,10.550397872924805
2018-11-02 00:00:00-04:00,10.523016929626465
2018-11-05 00:00:00-05:00,10.495638847351074
2018-11-06 00:00:00-05:00,10.769436836242676
2018-11-07 00:00:00-05:00,11.125375747680664
2018-11-08 00:00:00-05:00,11.043234825134277
2018-11-09 00:00:00-05:00,10.997602462768555
2018-11-12 00:00:00-05:00,10.906335830688477
2018-11-13 00:00:00-05:00,10.888084411621094
2018-11-14 00:00:00-05:00,10.851577758789062
2018-11-15 00:00:00-05:00,10.869828224182129
2018-11-16 00:00:00-05:00,10.915461540222168
2018-11-19 00:00:00-05:00,10.796815872192383
2018-11-20 00:00:00-05:00,10.650790214538574
2018-11-21 00:00:00-05:00,10.778564453125
2018-11-23 00:00:00-05:00,10.760309219360352
2018-11-26 00:00:00-05:00,10.89720630645752
2018-11-27 00:00:00-05:00,10.951969146728516
2018-11-28 00:00:00-05:00,11.1071195602417
2018-11-29 00:00:00-05:00,11.03410816192627
2018-11-30 00:00:00-05:00,11.079743385314941
2018-12-03 00:00:00-05:00,11.161883354187012
2018-12-04 00:00:00-05:00,10.961094856262207
2018-12-06 00:00:00-05:00,10.924591064453125
2018-12-07 00:00:00-05:00,10.888084411621094
2018-12-10 00:00:00-05:00,10.80594253540039
2018-12-11 00:00:00-05:00,10.82419490814209
2018-12-12 00:00:00-05:00,10.87895679473877
2018-12-13 00:00:00-05:00,10.98847770690918
2018-12-14 00:00:00-05:00,10.906335830688477
2018-12-17 00:00:00-05:00,10.86070442199707
2018-12-18 00:00:00-05:00,10.747903823852539
2018-12-19 00:00:00-05:00,10.656198501586914
2018-12-20 00:00:00-05:00,10.500301361083984
2018-12-21 00:00:00-05:00,10.307719230651855
2018-12-24 00:00:00-05:00,10.170160293579102
2018-12-26 00:00:00-05:00,10.408594131469727
2018-12-27 00:00:00-05:00,10.344398498535156
2018-12-28 00:00:00-05:00,10.399422645568848
2018-12-31 00:00:00-05:00,10.509469032287598
2019-01-02 00:00:00-05:00,10.472786903381348
2019-01-03 00:00:00-05:00,10.362741470336914
2019-01-04 00:00:00-05:00,10.564494132995605
2019-01-07 00:00:00-05:00,10.683710098266602
2019-01-08 00:00:00-05:00,10.830440521240234
2019-01-09 00:00:00-05:00,10.931316375732422
2019-01-10 00:00:00-05:00,11.013851165771484
2019-01-11 00:00:00-05:00,10.958827018737793
2019-01-14 00:00:00-05:00,10.90380573272705
2019-01-15 00:00:00-05:00,10.90380573272705
2019-01-16 00:00:00-05:00,10.931316375732422
2019-01-17 00:00:00-05:00,10.99551010131836
2019-01-18 00:00:00-05:00,11.087215423583984
2019-01-22 00:00:00-05:00,11.05053424835205
2019-01-23 00:00:00-05:00,11.160577774047852
2019-01-24 00:00:00-05:00,11.307310104370117
2019-01-25 00:00:00-05:00,11.371503829956055
2019-01-28 00:00:00-05:00,11.34399127960205
2019-01-29 00:00:00-05:00,11.545744895935059
2019-01-30 00:00:00-05:00,11.600765228271484
2019-01-31 00:00:00-05:00,11.765837669372559
2019-02-01 00:00:00-05:00,11.8575439453125
2019-02-04 00:00:00-05:00,11.802518844604492
2019-02-05 00:00:00-05:00,11.866711616516113
2019-02-06 00:00:00-05:00,11.802518844604492
2019-02-07 00:00:00-05:00,11.646620750427246
2019-02-08 00:00:00-05:00,11.591597557067871
2019-02-11 00:00:00-05:00,11.628279685974121
2019-02-12 00:00:00-05:00,11.710814476013184
2019-02-13 00:00:00-05:00,11.747496604919434
2019-02-14 00:00:00-05:00,11.802518844604492
2019-02-15 00:00:00-05:00,11.82086181640625
2019-02-19 00:00:00-05:00,11.912565231323242
2019-02-20 00:00:00-05:00,11.885054588317871
2019-02-21 00:00:00-05:00,11.894225120544434
2019-02-22 00:00:00-05:00,11.949249267578125
2019-02-25 00:00:00-05:00,11.958418846130371
2019-02-26 00:00:00-05:00,12.022612571716309
2019-02-27 00:00:00-05:00,11.958418846130371
2019-02-28 00:00:00-05:00,11.912565231323242
2019-03-01 00:00:00-05:00,11.912565231323242
2019-03-04 00:00:00-05:00,11.875884056091309
2019-03-05 00:00:00-05:00,11.940078735351562
2019-03-06 00:00:00-05:00,11.894225120544434
2019-03-07 00:00:00-05:00,11.83003044128418
2019-03-08 00:00:00-05:00,11.765837669372559
2019-03-11 00:00:00-04:00,11.912565231323242
2019-03-12 00:00:00-04:00,12.068465232849121
2019-03-13 00:00:00-04:00,12.105148315429688
2019-03-14 00:00:00-04:00,12.132659912109375
2019-03-15 00:00:00-04:00,12.114316940307617
2019-03-18 00:00:00-04:00,12.160173416137695
2019-03-19 00:00:00-04:00,12.068465232849121
2019-03-20 00:00:00-04:00,12.1510009765625
2019-03-21 00:00:00-04:00,12.134380340576172
2019-03-22 00:00:00-04:00,11.912747383117676
2019-03-25 00:00:00-04:00,11.903512001037598
2019-03-26 00:00:00-04:00,11.931217193603516
2019-03-27 00:00:00-04:00,12.02356243133545
2019-03-28 00:00:00-04:00,12.02356243133545
2019-03-29 00:00:00-04:00,12.042033195495605
2019-04-01 00:00:00-04:00,12.097439765930176
2019-04-02 00:00:00-04:00,12.134380340576172
2019-04-03 00:00:00-04:00,12.235960006713867
2019-04-04 00:00:00-04:00,12.217489242553711
2019-04-05 00:00:00-04:00,12.245197296142578
2019-04-08 00:00:00-04:00,12.245197296142578
2019-04-09 00:00:00-04:00,12.208256721496582
2019-04-10 00:00:00-04:00,12.245197296142578
2019-04-11 00:00:00-04:00,12.152848243713379
2019-04-12 00:00:00-04:00,12.152848243713379
2019-04-15 00:00:00-04:00,12.226724624633789
2019-04-16 00:00:00-04:00,12.208256721496582
2019-04-17 00:00:00-04:00,12.199019432067871
2019-04-18 00:00:00-04:00,12.18978500366211
2019-04-22 00:00:00-04:00,12.199019432067871
2019-04-23 00:00:00-04:00,12.208256721496582
2019-04-24 00:00:00-04:00,12.171319007873535
2019-04-25 00:00:00-04:00,12.134380340576172
2019-04-26 00:00:00-04:00,12.152848243713379
2019-04-29 00:00:00-04:00,12.18978500366211
2019-04-30 00:00:00-04:00,12.337540626525879
2019-05-01 00:00:00-04:00,12.272897720336914
2019-05-02 00:00:00-04:00,12.042033195495605
2019-05-03 00:00:00-04:00,12.199019432067871
2019-05-06 00:00:00-04:00,12.06049919128418
2019-05-07 00:00:00-04:00,11.949684143066406
2019-05-08 00:00:00-04:00,11.968155860900879
2019-05-09 00:00:00-04:00,11.885041236877441
2019-05-10 00:00:00-04:00,11.968155860900879
2019-05-13 00:00:00-04:00,11.718815803527832
2019-05-14 00:00:00-04:00,11.83887004852295
2019-05-15 00:00:00-04:00,11.885041236877441
2019-05-16 00:00:00-04:00,11.912747383117676
2019-05-17 00:00:00-04:00,11.866573333740234
2019-05-20 00:00:00-04:00,11.718815803527832
2019-05-21 00:00:00-04:00,11.903512001037598
2019-05-22 00:00:00-04:00,11.931217193603516
2019-05-23 00:00:00-04:00,11.764989852905273
2019-05-24 00:00:00-04:00,11.894275665283203
2019-05-28 00:00:00-04:00,11.894275665283203
2019-05-29 00:00:00-04:00,11.755757331848145
2019-05-30 00:00:00-04:00,11.764989852905273
2019-05-31 00:00:00-04:00,11.69111442565918
2019-06-03 00:00:00-04:00,11.820399284362793
2019-06-04 00:00:00-04:00,11.940449714660645
2019-06-05 00:00:00-04:00,12.005095481872559
2019-06-06 00:00:00-04:00,12.005095481872559
2019-06-07 00:00:00-04:00,12.208256721496582
2019-06-10 00:00:00-04:00,12.217489242553711
2019-06-11 00:00:00-04:00,12.272897720336914
2019-06-12 00:00:00-04:00,12.235960006713867
2019-06-13 00:00:00-04:00,12.291369438171387
2019-06-14 00:00:00-04:00,12.218781471252441
2019-06-17 00:00:00-04:00,12.181558609008789
2019-06-18 00:00:00-04:00,12.293228149414062
2019-06-19 00:00:00-04:00,12.367676734924316
2019-06-20 00:00:00-04:00,12.488655090332031
2019-06-21 00:00:00-04:00,12.525880813598633
2019-06-24 00:00:00-04:00,12.600327491760254
2019-06-25 00:00:00-04:00,12.544493675231934
2019-06-26 00:00:00-04:00,12.470044136047363
2019-06-27 00:00:00-04:00,12.41420841217041
2019-06-28 00:00:00-04:00,12.423514366149902
2019-07-01 00:00:00-04:00,12.525880813598633
2019-07-02 00:00:00-04:00,12.609634399414062
2019-07-03 00:00:00-04:00,12.777141571044922
2019-07-05 00:00:00-04:00,12.637551307678223
2019-07-08 00:00:00-04:00,12.591021537780762
2019-07-09 00:00:00-04:00,12.563102722167969
2019-07-10 00:00:00-04:00,12.674776077270508
2019-07-11 00:00:00-04:00,12.656163215637207
2019-07-12 00:00:00-04:00,12.628247261047363
2019-07-15 00:00:00-04:00,12.618940353393555
2019-07-16 00:00:00-04:00,12.618940353393555
2019-07-17 00:00:00-04:00,12.609634399414062
2019-07-18 00:00:00-04:00,12.656163215637207
2019-07-19 00:00:00-04:00,12.646859169006348
2019-07-22 00:00:00-04:00,12.646859169006348
2019-07-23 00:00:00-04:00,12.665470123291016
2019-07-24 00:00:00-04:00,12.628247261047363
2019-07-25 00:00:00-04:00,12.488655090332031
2019-07-26 00:00:00-04:00,12.488655090332031
2019-07-29 00:00:00-04:00,12.525880813598633
2019-07-30 00:00:00-04:00,12.181558609008789
2019-07-31 00:00:00-04:00,12.079193115234375
2019-08-01 00:00:00-04:00,12.06058120727539
