Date,Close
2017-05-10 00:00:00-04:00,7.808506965637207
2017-05-11 00:00:00-04:00,7.736701965332031
2017-05-12 00:00:00-04:00,7.781578540802002
2017-05-15 00:00:00-04:00,7.871333599090576
2017-05-16 00:00:00-04:00,7.8354291915893555
2017-05-17 00:00:00-04:00,7.7456769943237305
2017-05-18 00:00:00-04:00,7.593097686767578
2017-05-19 00:00:00-04:00,7.709775447845459
2017-05-22 00:00:00-04:00,7.70080041885376
2017-05-23 00:00:00-04:00,7.77260160446167
2017-05-24 00:00:00-04:00,7.790555953979492
2017-05-25 00:00:00-04:00,7.8444061279296875
2017-05-26 00:00:00-04:00,7.8354291915893555
2017-05-30 00:00:00-04:00,7.8264570236206055
2017-05-31 00:00:00-04:00,7.799529552459717
2017-06-01 00:00:00-04:00,7.817481517791748
2017-06-02 00:00:00-04:00,7.817481517791748
2017-06-05 00:00:00-04:00,7.817481517791748
2017-06-06 00:00:00-04:00,7.808506965637207
2017-06-07 00:00:00-04:00,7.754652500152588
2017-06-08 00:00:00-04:00,7.77260160446167
2017-06-09 00:00:00-04:00,7.70080041885376
2017-06-12 00:00:00-04:00,7.70080041885376
2017-06-13 00:00:00-04:00,7.70080041885376
2017-06-14 00:00:00-04:00,7.70080041885376
2017-06-15 00:00:00-04:00,7.628998279571533
2017-06-16 00:00:00-04:00,7.673876762390137
2017-06-19 00:00:00-04:00,7.70080041885376
2017-06-20 00:00:00-04:00,7.584883213043213
2017-06-21 00:00:00-04:00,7.630521774291992
2017-06-22 00:00:00-04:00,7.712667942047119
2017-06-23 00:00:00-04:00,7.7491774559021
2017-06-26 00:00:00-04:00,7.813069820404053
2017-06-27 00:00:00-04:00,7.78568696975708
2017-06-28 00:00:00-04:00,7.886086940765381
2017-06-29 00:00:00-04:00,7.7491774559021
2017-06-30 00:00:00-04:00,7.813069820404053
2017-07-03 00:00:00-04:00,7.849578857421875
2017-07-05 00:00:00-04:00,7.776558876037598
2017-07-06 00:00:00-04:00,7.8039422035217285
2017-07-07 00:00:00-04:00,7.8221964836120605
2017-07-10 00:00:00-04:00,7.83132266998291
2017-07-11 00:00:00-04:00,7.8039422035217285
2017-07-12 00:00:00-04:00,7.9225993156433105
2017-07-13 00:00:00-04:00,7.9043402671813965
2017-07-14 00:00:00-04:00,8.032127380371094
2017-07-17 00:00:00-04:00,8.02299976348877
2017-07-18 00:00:00-04:00,8.09601879119873
2017-07-19 00:00:00-04:00,8.205546379089355
2017-07-20 00:00:00-04:00,8.214674949645996
2017-07-21 00:00:00-04:00,8.205546379089355
2017-07-24 00:00:00-04:00,8.19642162322998
2017-07-25 00:00:00-04:00,8.205546379089355
2017-07-26 00:00:00-04:00,8.31507682800293
2017-07-27 00:00:00-04:00,8.123400688171387
2017-07-28 00:00:00-04:00,8.22380256652832
2017-07-31 00:00:00-04:00,8.242055892944336
2017-08-01 00:00:00-04:00,8.251184463500977
2017-08-02 00:00:00-04:00,8.22380256652832
2017-08-03 00:00:00-04:00,8.260313034057617
2017-08-04 00:00:00-04:00,8.305948257446289
2017-08-07 00:00:00-04:00,8.388094902038574
2017-08-08 00:00:00-04:00,8.35158634185791
2017-08-09 00:00:00-04:00,8.27856731414795
2017-08-10 00:00:00-04:00,8.169037818908691
2017-08-11 00:00:00-04:00,8.178166389465332
2017-08-14 00:00:00-04:00,8.251184463500977
2017-08-15 00:00:00-04:00,8.269440650939941
2017-08-16 00:00:00-04:00,8.324204444885254
2017-08-17 00:00:00-04:00,8.132528305053711
2017-08-18 00:00:00-04:00,8.242055892944336
2017-08-21 00:00:00-04:00,8.150781631469727
2017-08-22 00:00:00-04:00,8.169037818908691
2017-08-23 00:00:00-04:00,8.232929229736328
2017-08-24 00:00:00-04:00,8.232929229736328
2017-08-25 00:00:00-04:00,8.260313034057617
2017-08-28 00:00:00-04:00,8.27856731414795
2017-08-29 00:00:00-04:00,8.27856731414795
2017-08-30 00:00:00-04:00,8.31507682800293
2017-08-31 00:00:00-04:00,8.333333015441895
2017-09-01 00:00:00-04:00,8.360713958740234
2017-09-05 00:00:00-04:00,8.269440650939941
2017-09-06 00:00:00-04:00,8.342460632324219
2017-09-07 00:00:00-04:00,8.333333015441895
2017-09-08 00:00:00-04:00,8.305948257446289
2017-09-11 00:00:00-04:00,8.360713958740234
2017-09-12 00:00:00-04:00,8.397225379943848
2017-09-13 00:00:00-04:00,8.333333015441895
2017-09-14 00:00:00-04:00,8.461115837097168
2017-09-15 00:00:00-04:00,8.433734893798828
2017-09-18 00:00:00-04:00,8.369841575622559
2017-09-19 00:00:00-04:00,8.41547966003418
2017-09-20 00:00:00-04:00,8.378968238830566
2017-09-21 00:00:00-04:00,8.35158634185791
2017-09-22 00:00:00-04:00,8.369841575622559
2017-09-25 00:00:00-04:00,8.187294006347656
2017-09-26 00:00:00-04:00,8.178166389465332
2017-09-27 00:00:00-04:00,8.22380256652832
2017-09-28 00:00:00-04:00,8.187294006347656
2017-09-29 00:00:00-04:00,8.19642162322998
2017-10-02 00:00:00-04:00,8.242055892944336
2017-10-03 00:00:00-04:00,8.324204444885254
2017-10-04 00:00:00-04:00,8.305948257446289
2017-10-05 00:00:00-04:00,8.305948257446289
2017-10-06 00:00:00-04:00,8.305948257446289
2017-10-09 00:00:00-04:00,8.269440650939941
2017-10-10 00:00:00-04:00,8.35158634185791
2017-10-11 00:00:00-04:00,8.369841575622559
2017-10-12 00:00:00-04:00,8.397225379943848
2017-10-13 00:00:00-04:00,8.433734893798828
2017-10-16 00:00:00-04:00,8.35158634185791
2017-10-17 00:00:00-04:00,8.44286060333252
2017-10-18 00:00:00-04:00,8.433734893798828
2017-10-19 00:00:00-04:00,8.360713958740234
2017-10-20 00:00:00-04:00,8.342460632324219
2017-10-23 00:00:00-04:00,8.360713958740234
2017-10-24 00:00:00-04:00,8.342460632324219
2017-10-25 00:00:00-04:00,8.360713958740234
2017-10-26 00:00:00-04:00,8.360713958740234
2017-10-27 00:00:00-04:00,8.497625350952148
2017-10-30 00:00:00-04:00,8.497625350952148
2017-10-31 00:00:00-04:00,8.497625350952148
2017-11-01 00:00:00-04:00,8.488496780395508
2017-11-02 00:00:00-04:00,8.51587963104248
2017-11-03 00:00:00-04:00,8.44286060333252
2017-11-06 00:00:00-05:00,8.51587963104248
2017-11-07 00:00:00-05:00,8.360713958740234
2017-11-08 00:00:00-05:00,8.470242500305176
2017-11-09 00:00:00-05:00,8.324204444885254
2017-11-10 00:00:00-05:00,8.260313034057617
2017-11-13 00:00:00-05:00,8.27856731414795
2017-11-14 00:00:00-05:00,8.269440650939941
2017-11-15 00:00:00-05:00,8.19642162322998
2017-11-16 00:00:00-05:00,8.27856731414795
2017-11-17 00:00:00-05:00,8.19642162322998
2017-11-20 00:00:00-05:00,8.187294006347656
2017-11-21 00:00:00-05:00,8.187294006347656
2017-11-22 00:00:00-05:00,8.22380256652832
2017-11-24 00:00:00-05:00,8.242055892944336
2017-11-27 00:00:00-05:00,8.141655921936035
2017-11-28 00:00:00-05:00,8.260313034057617
2017-11-29 00:00:00-05:00,8.159913063049316
2017-11-30 00:00:00-05:00,8.132528305053711
2017-12-01 00:00:00-05:00,8.068635940551758
2017-12-04 00:00:00-05:00,7.9043402671813965
2017-12-05 00:00:00-05:00,7.940854072570801
2017-12-06 00:00:00-05:00,7.940854072570801
2017-12-07 00:00:00-05:00,8.02299976348877
2017-12-08 00:00:00-05:00,8.150781631469727
2017-12-11 00:00:00-05:00,8.141655921936035
2017-12-12 00:00:00-05:00,8.132528305053711
2017-12-13 00:00:00-05:00,8.19642162322998
2017-12-14 00:00:00-05:00,8.214674949645996
2017-12-15 00:00:00-05:00,8.260313034057617
2017-12-18 00:00:00-05:00,8.333333015441895
2017-12-19 00:00:00-05:00,8.260313034057617
2017-12-20 00:00:00-05:00,8.31507682800293
2017-12-21 00:00:00-05:00,8.415548324584961
2017-12-22 00:00:00-05:00,8.424766540527344
2017-12-26 00:00:00-05:00,8.433981895446777
2017-12-27 00:00:00-05:00,8.507722854614258
2017-12-28 00:00:00-05:00,8.55380916595459
2017-12-29 00:00:00-05:00,8.590677261352539
2018-01-02 00:00:00-05:00,8.719724655151367
2018-01-03 00:00:00-05:00,8.701288223266602
2018-01-04 00:00:00-05:00,8.63676643371582
2018-01-05 00:00:00-05:00,8.664417266845703
2018-01-08 00:00:00-05:00,8.793462753295898
2018-01-09 00:00:00-05:00,8.775029182434082
2018-01-10 00:00:00-05:00,8.75659465789795
2018-01-11 00:00:00-05:00,8.931724548339844
2018-01-12 00:00:00-05:00,8.904072761535645
2018-01-16 00:00:00-05:00,8.867203712463379
2018-01-17 00:00:00-05:00,8.92250919342041
2018-01-18 00:00:00-05:00,8.857987403869629
2018-01-19 00:00:00-05:00,8.876421928405762
2018-01-22 00:00:00-05:00,8.876421928405762
2018-01-23 00:00:00-05:00,8.848769187927246
2018-01-24 00:00:00-05:00,8.811898231506348
2018-01-25 00:00:00-05:00,8.83955192565918
2018-01-26 00:00:00-05:00,8.83955192565918
2018-01-29 00:00:00-05:00,8.811898231506348
2018-01-30 00:00:00-05:00,8.811898231506348
2018-01-31 00:00:00-05:00,8.821117401123047
2018-02-01 00:00:00-05:00,8.775029182434082
2018-02-02 00:00:00-05:00,8.581461906433105
2018-02-05 00:00:00-05:00,8.314154624938965
2018-02-06 00:00:00-05:00,8.387893676757812
2018-02-07 00:00:00-05:00,8.341808319091797
2018-02-08 00:00:00-05:00,8.120588302612305
2018-02-09 00:00:00-05:00,8.157459259033203
2018-02-12 00:00:00-05:00,8.304937362670898
2018-02-13 00:00:00-05:00,8.415548324584961
2018-02-14 00:00:00-05:00,8.526156425476074
2018-02-15 00:00:00-05:00,8.710506439208984
2018-02-16 00:00:00-05:00,8.747376441955566
2018-02-20 00:00:00-05:00,8.710506439208984
2018-02-21 00:00:00-05:00,8.75659465789795
2018-02-22 00:00:00-05:00,8.775029182434082
2018-02-23 00:00:00-05:00,8.719724655151367
2018-02-26 00:00:00-05:00,8.83033275604248
2018-02-27 00:00:00-05:00,8.701288223266602
2018-02-28 00:00:00-05:00,8.627547264099121
2018-03-01 00:00:00-05:00,8.572243690490723
2018-03-02 00:00:00-05:00,8.627547264099121
2018-03-05 00:00:00-05:00,8.655202865600586
2018-03-06 00:00:00-05:00,8.719724655151367
2018-03-07 00:00:00-05:00,8.7381591796875
2018-03-08 00:00:00-05:00,8.728940963745117
2018-03-09 00:00:00-05:00,8.793462753295898
2018-03-12 00:00:00-04:00,8.83955192565918
2018-03-13 00:00:00-04:00,8.821117401123047
2018-03-14 00:00:00-04:00,8.83955192565918
2018-03-15 00:00:00-04:00,8.848769187927246
2018-03-16 00:00:00-04:00,8.784246444702148
2018-03-19 00:00:00-04:00,8.83033275604248
2018-03-20 00:00:00-04:00,8.904072761535645
2018-03-21 00:00:00-04:00,8.931724548339844
2018-03-22 00:00:00-04:00,8.775029182434082
2018-03-23 00:00:00-04:00,8.655202865600586
2018-03-26 00:00:00-04:00,8.959378242492676
2018-03-27 00:00:00-04:00,8.821117401123047
2018-03-28 00:00:00-04:00,8.7381591796875
2018-03-29 00:00:00-04:00,8.775029182434082
2018-04-02 00:00:00-04:00,8.645983695983887
2018-04-03 00:00:00-04:00,8.848769187927246
2018-04-04 00:00:00-04:00,8.931724548339844
2018-04-05 00:00:00-04:00,8.996248245239258
2018-04-06 00:00:00-04:00,8.867203712463379
2018-04-09 00:00:00-04:00,8.987030029296875
2018-04-10 00:00:00-04:00,9.04233455657959
2018-04-11 00:00:00-04:00,9.014680862426758
2018-04-12 00:00:00-04:00,9.060770988464355
2018-04-13 00:00:00-04:00,8.977812767028809
2018-04-16 00:00:00-04:00,8.92250919342041
2018-04-17 00:00:00-04:00,8.987030029296875
2018-04-18 00:00:00-04:00,9.069986343383789
2018-04-19 00:00:00-04:00,9.060770988464355
2018-04-20 00:00:00-04:00,9.023900032043457
2018-04-23 00:00:00-04:00,8.95016098022461
2018-04-24 00:00:00-04:00,8.885639190673828
2018-04-25 00:00:00-04:00,8.857987403869629
2018-04-26 00:00:00-04:00,8.96859359741211
2018-04-27 00:00:00-04:00,9.125290870666504
2018-04-30 00:00:00-04:00,9.079206466674805
2018-05-01 00:00:00-04:00,9.088421821594238
2018-05-02 00:00:00-04:00,9.04233455657959
2018-05-03 00:00:00-04:00,9.023900032043457
2018-05-04 00:00:00-04:00,9.04233455657959
2018-05-07 00:00:00-04:00,9.088421821594238
2018-05-08 00:00:00-04:00,8.977812767028809
2018-05-09 00:00:00-04:00,9.060770988464355
2018-05-10 00:00:00-04:00,9.2266845703125
2018-05-11 00:00:00-04:00,9.152944564819336
2018-05-14 00:00:00-04:00,9.199031829833984
2018-05-15 00:00:00-04:00,9.171379089355469
2018-05-16 00:00:00-04:00,9.199031829833984
2018-05-17 00:00:00-04:00,9.171379089355469
2018-05-18 00:00:00-04:00,9.097640037536621
2018-05-21 00:00:00-04:00,9.208248138427734
2018-05-22 00:00:00-04:00,9.235904693603516
2018-05-23 00:00:00-04:00,9.199031829833984
2018-05-24 00:00:00-04:00,9.088421821594238
2018-05-25 00:00:00-04:00,8.977812767028809
2018-05-29 00:00:00-04:00,8.83955192565918
2018-05-30 00:00:00-04:00,8.987030029296875
2018-05-31 00:00:00-04:00,8.95016098022461
2018-06-01 00:00:00-04:00,8.904072761535645
2018-06-04 00:00:00-04:00,8.701288223266602
2018-06-05 00:00:00-04:00,8.572243690490723
2018-06-06 00:00:00-04:00,8.56302547454834
2018-06-07 00:00:00-04:00,8.480071067810059
2018-06-08 00:00:00-04:00,8.544591903686523
2018-06-11 00:00:00-04:00,8.489286422729492
2018-06-12 00:00:00-04:00,8.489286422729492
2018-06-13 00:00:00-04:00,8.489286422729492
2018-06-14 00:00:00-04:00,8.470850944519043
2018-06-15 00:00:00-04:00,8.44320011138916
2018-06-18 00:00:00-04:00,8.397112846374512
2018-06-19 00:00:00-04:00,8.35412883758545
2018-06-20 00:00:00-04:00,8.35412883758545
2018-06-21 00:00:00-04:00,8.298059463500977
2018-06-22 00:00:00-04:00,8.363471984863281
2018-06-25 00:00:00-04:00,8.31674861907959
2018-06-26 00:00:00-04:00,8.24199104309082
2018-06-27 00:00:00-04:00,8.092473983764648
2018-06-28 00:00:00-04:00,8.092473983764648
2018-06-29 00:00:00-04:00,8.15788745880127
2018-07-02 00:00:00-04:00,8.15788745880127
2018-07-03 00:00:00-04:00,8.195268630981445
2018-07-05 00:00:00-04:00,8.213957786560059
2018-07-06 00:00:00-04:00,8.298059463500977
2018-07-09 00:00:00-04:00,8.410195350646973
2018-07-10 00:00:00-04:00,8.382162094116211
2018-07-11 00:00:00-04:00,8.27937126159668
2018-07-12 00:00:00-04:00,8.382162094116211
2018-07-13 00:00:00-04:00,8.335437774658203
2018-07-16 00:00:00-04:00,8.298059463500977
2018-07-17 00:00:00-04:00,8.298059463500977
2018-07-18 00:00:00-04:00,8.31674861907959
2018-07-19 00:00:00-04:00,8.31674861907959
2018-07-20 00:00:00-04:00,8.363471984863281
2018-07-23 00:00:00-04:00,8.35412883758545
2018-07-24 00:00:00-04:00,8.456918716430664
2018-07-25 00:00:00-04:00,8.597089767456055
2018-07-26 00:00:00-04:00,8.484952926635742
2018-07-27 00:00:00-04:00,8.503641128540039
2018-07-30 00:00:00-04:00,8.522331237792969
2018-07-31 00:00:00-04:00,8.51298713684082
2018-08-01 00:00:00-04:00,8.466263771057129
2018-08-02 00:00:00-04:00,8.42888355255127
2018-08-03 00:00:00-04:00,8.382162094116211
2018-08-06 00:00:00-04:00,8.35412883758545
2018-08-07 00:00:00-04:00,8.344780921936035
2018-08-08 00:00:00-04:00,8.344780921936035
2018-08-09 00:00:00-04:00,8.326092720031738
2018-08-10 00:00:00-04:00,8.16723346710205
2018-08-13 00:00:00-04:00,8.083130836486816
2018-08-14 00:00:00-04:00,7.952306747436523
2018-08-15 00:00:00-04:00,7.830827236175537
2018-08-16 00:00:00-04:00,7.924271583557129
2018-08-17 00:00:00-04:00,7.970995903015137
2018-08-20 00:00:00-04:00,8.083130836486816
2018-08-21 00:00:00-04:00,8.16723346710205
2018-08-22 00:00:00-04:00,8.148545265197754
2018-08-23 00:00:00-04:00,8.045751571655273
2018-08-24 00:00:00-04:00,8.120511054992676
2018-08-27 00:00:00-04:00,8.195268630981445
2018-08-28 00:00:00-04:00,8.15788745880127
2018-08-29 00:00:00-04:00,8.204612731933594
2018-08-30 00:00:00-04:00,8.083130836486816
2018-08-31 00:00:00-04:00,8.148545265197754
2018-09-04 00:00:00-04:00,8.02706241607666
2018-09-05 00:00:00-04:00,7.980339050292969
2018-09-06 00:00:00-04:00,7.980339050292969
2018-09-07 00:00:00-04:00,7.933617115020752
2018-09-10 00:00:00-04:00,7.933617115020752
2018-09-11 00:00:00-04:00,7.961650848388672
2018-09-12 00:00:00-04:00,7.980339050292969
2018-09-13 00:00:00-04:00,7.933617115020752
2018-09-14 00:00:00-04:00,7.914928913116455
2018-09-17 00:00:00-04:00,7.933617115020752
2018-09-18 00:00:00-04:00,8.02706241607666
2018-09-19 00:00:00-04:00,8.055096626281738
2018-09-20 00:00:00-04:00,8.139201164245605
2018-09-21 00:00:00-04:00,8.16723346710205
2018-09-24 00:00:00-04:00,8.092473983764648
2018-09-25 00:00:00-04:00,8.055096626281738
2018-09-26 00:00:00-04:00,8.055096626281738
2018-09-27 00:00:00-04:00,8.045751571655273
2018-09-28 00:00:00-04:00,8.036409378051758
2018-10-01 00:00:00-04:00,8.017718315124512
2018-10-02 00:00:00-04:00,8.083130836486816
2018-10-03 00:00:00-04:00,8.045751571655273
2018-10-04 00:00:00-04:00,7.933617115020752
2018-10-05 00:00:00-04:00,7.87755012512207
2018-10-08 00:00:00-04:00,7.9429612159729
2018-10-09 00:00:00-04:00,7.952306747436523
2018-10-10 00:00:00-04:00,7.709344387054443
2018-10-11 00:00:00-04:00,7.615898609161377
2018-10-12 00:00:00-04:00,7.756068706512451
2018-10-15 00:00:00-04:00,7.7280354499816895
2018-10-16 00:00:00-04:00,7.886892795562744
2018-10-17 00:00:00-04:00,7.86820650100708
2018-10-18 00:00:00-04:00,7.7841033935546875
2018-10-19 00:00:00-04:00,7.812137603759766
2018-10-22 00:00:00-04:00,7.821480751037598
2018-10-23 00:00:00-04:00,7.671967506408691
2018-10-24 00:00:00-04:00,7.494418144226074
2018-10-25 00:00:00-04:00,7.606553554534912
2018-10-26 00:00:00-04:00,7.550487041473389
2018-10-29 00:00:00-04:00,7.391626358032227
2018-10-30 00:00:00-04:00,7.494418144226074
2018-10-31 00:00:00-04:00,7.57852029800415
2018-11-01 00:00:00-04:00,7.793447971343994
2018-11-02 00:00:00-04:00,7.793447971343994
2018-11-05 00:00:00-05:00,7.905582904815674
2018-11-06 00:00:00-05:00,7.989686489105225
2018-11-07 00:00:00-05:00,8.213957786560059
2018-11-08 00:00:00-05:00,8.15788745880127
2018-11-09 00:00:00-05:00,8.083130836486816
2018-11-12 00:00:00-05:00,8.055096626281738
2018-11-13 00:00:00-05:00,8.055096626281738
2018-11-14 00:00:00-05:00,8.036409378051758
2018-11-15 00:00:00-05:00,8.092473983764648
2018-11-16 00:00:00-05:00,8.148545265197754
2018-11-19 00:00:00-05:00,8.064441680908203
2018-11-20 00:00:00-05:00,7.933617115020752
2018-11-21 00:00:00-05:00,8.083130836486816
2018-11-23 00:00:00-05:00,8.073785781860352
2018-11-26 00:00:00-05:00,8.129857063293457
2018-11-27 00:00:00-05:00,8.270026206970215
2018-11-28 00:00:00-05:00,8.438227653503418
2018-11-29 00:00:00-05:00,8.410195350646973
2018-11-30 00:00:00-05:00,8.400849342346191
2018-12-03 00:00:00-05:00,8.494297981262207
2018-12-04 00:00:00-05:00,8.382162094116211
2018-12-06 00:00:00-05:00,8.344780921936035
2018-12-07 00:00:00-05:00,8.148545265197754
2018-12-10 00:00:00-05:00,8.15788745880127
2018-12-11 00:00:00-05:00,8.15788745880127
2018-12-12 00:00:00-05:00,8.27937126159668
2018-12-13 00:00:00-05:00,8.176578521728516
2018-12-14 00:00:00-05:00,8.185922622680664
2018-12-17 00:00:00-05:00,7.989686489105225
2018-12-18 00:00:00-05:00,7.947110652923584
2018-12-19 00:00:00-05:00,7.852503299713135
2018-12-20 00:00:00-05:00,7.7673563957214355
2018-12-21 00:00:00-05:00,7.597059726715088
2018-12-24 00:00:00-05:00,7.578139305114746
2018-12-26 00:00:00-05:00,7.805197715759277
2018-12-27 00:00:00-05:00,7.7673563957214355
2018-12-28 00:00:00-05:00,7.786276817321777
2018-12-31 00:00:00-05:00,7.814659595489502
2019-01-02 00:00:00-05:00,7.871425628662109
2019-01-03 00:00:00-05:00,7.805197715759277
2019-01-04 00:00:00-05:00,8.041718482971191
2019-01-07 00:00:00-05:00,8.107945442199707
2019-01-08 00:00:00-05:00,8.202553749084473
2019-01-09 00:00:00-05:00,8.268779754638672
2019-01-10 00:00:00-05:00,8.363389015197754
2019-01-11 00:00:00-05:00,8.410693168640137
2019-01-14 00:00:00-05:00,8.37285041809082
2019-01-15 00:00:00-05:00,8.325545310974121
2019-01-16 00:00:00-05:00,8.353927612304688
2019-01-17 00:00:00-05:00,8.476920127868652
2019-01-18 00:00:00-05:00,8.467458724975586
2019-01-22 00:00:00-05:00,8.363389015197754
2019-01-23 00:00:00-05:00,8.467458724975586
2019-01-24 00:00:00-05:00,8.6566743850708
2019-01-25 00:00:00-05:00,8.71343994140625
2019-01-28 00:00:00-05:00,8.666136741638184
2019-01-29 00:00:00-05:00,8.76074504852295
2019-01-30 00:00:00-05:00,8.817506790161133
2019-01-31 00:00:00-05:00,8.978343963623047
2019-02-01 00:00:00-05:00,8.987805366516113
2019-02-04 00:00:00-05:00,8.978343963623047
2019-02-05 00:00:00-05:00,9.044569969177246
2019-02-06 00:00:00-05:00,8.987805366516113
2019-02-07 00:00:00-05:00,8.893194198608398
2019-02-08 00:00:00-05:00,8.874274253845215
2019-02-11 00:00:00-05:00,8.94996166229248
2019-02-12 00:00:00-05:00,9.025646209716797
2019-02-13 00:00:00-05:00,9.035109519958496
2019-02-14 00:00:00-05:00,9.120257377624512
2019-02-15 00:00:00-05:00,9.082413673400879
2019-02-19 00:00:00-05:00,9.148640632629395
2019-02-20 00:00:00-05:00,9.101334571838379
2019-02-21 00:00:00-05:00,9.158100128173828
2019-02-22 00:00:00-05:00,9.243247032165527
2019-02-25 00:00:00-05:00,9.281091690063477
2019-02-26 00:00:00-05:00,9.300013542175293
2019-02-27 00:00:00-05:00,9.233787536621094
2019-02-28 00:00:00-05:00,9.177021026611328
2019-03-01 00:00:00-05:00,9.167559623718262
2019-03-04 00:00:00-05:00,9.186482429504395
2019-03-05 00:00:00-05:00,9.252707481384277
2019-03-06 00:00:00-05:00,9.129717826843262
2019-03-07 00:00:00-05:00,8.997264862060547
2019-03-08 00:00:00-05:00,8.987805366516113
2019-03-11 00:00:00-04:00,9.195943832397461
2019-03-12 00:00:00-04:00,9.27163028717041
2019-03-13 00:00:00-04:00,9.34731674194336
2019-03-14 00:00:00-04:00,9.300013542175293
2019-03-15 00:00:00-04:00,9.300013542175293
2019-03-18 00:00:00-04:00,9.394621849060059
2019-03-19 00:00:00-04:00,9.34731674194336
2019-03-20 00:00:00-04:00,9.413542747497559
2019-03-21 00:00:00-04:00,9.300013542175293
2019-03-22 00:00:00-04:00,9.120257377624512
2019-03-25 00:00:00-04:00,9.101334571838379
2019-03-26 00:00:00-04:00,9.167559623718262
2019-03-27 00:00:00-04:00,9.082413673400879
2019-03-28 00:00:00-04:00,9.195943832397461
2019-03-29 00:00:00-04:00,9.233787536621094
2019-04-01 00:00:00-04:00,9.318936347961426
2019-04-02 00:00:00-04:00,9.356778144836426
2019-04-03 00:00:00-04:00,9.36623764038086
2019-04-04 00:00:00-04:00,9.441925048828125
2019-04-05 00:00:00-04:00,9.555456161499023
2019-04-08 00:00:00-04:00,9.545992851257324
2019-04-09 00:00:00-04:00,9.47977066040039
2019-04-10 00:00:00-04:00,9.59329891204834
2019-04-11 00:00:00-04:00,9.498690605163574
2019-04-12 00:00:00-04:00,9.47977066040039
2019-04-15 00:00:00-04:00,9.545992851257324
2019-04-16 00:00:00-04:00,9.53653335571289
2019-04-17 00:00:00-04:00,9.583837509155273
2019-04-18 00:00:00-04:00,9.555456161499023
2019-04-22 00:00:00-04:00,9.555456161499023
2019-04-23 00:00:00-04:00,9.640603065490723
2019-04-24 00:00:00-04:00,9.59329891204834
2019-04-25 00:00:00-04:00,9.555456161499023
2019-04-26 00:00:00-04:00,9.574377059936523
2019-04-29 00:00:00-04:00,9.574377059936523
2019-04-30 00:00:00-04:00,9.61221981048584
2019-05-01 00:00:00-04:00,9.574377059936523
2019-05-02 00:00:00-04:00,9.527070999145508
2019-05-03 00:00:00-04:00,9.668985366821289
2019-05-06 00:00:00-04:00,9.517613410949707
2019-05-07 00:00:00-04:00,9.574377059936523
2019-05-08 00:00:00-04:00,9.53653335571289
2019-05-09 00:00:00-04:00,9.460847854614258
2019-05-10 00:00:00-04:00,9.53653335571289
2019-05-13 00:00:00-04:00,9.27163028717041
2019-05-14 00:00:00-04:00,9.375699996948242
2019-05-15 00:00:00-04:00,9.394621849060059
2019-05-16 00:00:00-04:00,9.470308303833008
2019-05-17 00:00:00-04:00,9.34731674194336
2019-05-20 00:00:00-04:00,9.318936347961426
2019-05-21 00:00:00-04:00,9.441925048828125
2019-05-22 00:00:00-04:00,9.498690605163574
2019-05-23 00:00:00-04:00,9.318936347961426
2019-05-24 00:00:00-04:00,9.36623764038086
2019-05-28 00:00:00-04:00,9.498690605163574
2019-05-29 00:00:00-04:00,9.423002243041992
2019-05-30 00:00:00-04:00,9.498690605163574
2019-05-31 00:00:00-04:00,9.451385498046875
2019-06-03 00:00:00-04:00,9.602758407592773
2019-06-04 00:00:00-04:00,9.716290473937988
2019-06-05 00:00:00-04:00,9.697367668151855
2019-06-06 00:00:00-04:00,9.678444862365723
2019-06-07 00:00:00-04:00,9.84874153137207
2019-06-10 00:00:00-04:00,9.84874153137207
2019-06-11 00:00:00-04:00,9.886584281921387
2019-06-12 00:00:00-04:00,9.829821586608887
2019-06-13 00:00:00-04:00,9.933889389038086
2019-06-14 00:00:00-04:00,9.858202934265137
2019-06-17 00:00:00-04:00,9.808636665344238
2019-06-18 00:00:00-04:00,9.980215072631836
2019-06-19 00:00:00-04:00,10.008811950683594
2019-06-20 00:00:00-04:00,10.151793479919434
2019-06-21 00:00:00-04:00,10.113666534423828
2019-06-24 00:00:00-04:00,10.113666534423828
2019-06-25 00:00:00-04:00,10.008811950683594
2019-06-26 00:00:00-04:00,10.027877807617188
2019-06-27 00:00:00-04:00,10.113666534423828
2019-06-28 00:00:00-04:00,10.142263412475586
2019-07-01 00:00:00-04:00,10.218520164489746
2019-07-02 00:00:00-04:00,10.247116088867188
2019-07-03 00:00:00-04:00,10.342437744140625
2019-07-05 00:00:00-04:00,10.342437744140625
2019-07-08 00:00:00-04:00,10.332908630371094
2019-07-09 00:00:00-04:00,10.332908630371094
2019-07-10 00:00:00-04:00,10.342437744140625
2019-07-11 00:00:00-04:00,10.32337474822998
2019-07-12 00:00:00-04:00,10.275713920593262
2019-07-15 00:00:00-04:00,10.247116088867188
2019-07-16 00:00:00-04:00,10.237584114074707
2019-07-17 00:00:00-04:00,10.275713920593262
2019-07-18 00:00:00-04:00,10.342437744140625
2019-07-19 00:00:00-04:00,10.304309844970703
2019-07-22 00:00:00-04:00,10.332908630371094
2019-07-23 00:00:00-04:00,10.256647109985352
2019-07-24 00:00:00-04:00,10.275713920593262
2019-07-25 00:00:00-04:00,10.218520164489746
2019-07-26 00:00:00-04:00,10.237584114074707
2019-07-29 00:00:00-04:00,10.247116088867188
2019-07-30 00:00:00-04:00,10.132729530334473
