Date,Close
2019-11-06 00:00:00-05:00,22.136167526245117
2019-11-07 00:00:00-05:00,22.096866607666016
2019-11-08 00:00:00-05:00,22.136167526245117
2019-11-11 00:00:00-05:00,22.175466537475586
2019-11-12 00:00:00-05:00,22.254070281982422
2019-11-13 00:00:00-05:00,21.99860954284668
2019-11-14 00:00:00-05:00,22.096866607666016
2019-11-15 00:00:00-05:00,22.322845458984375
2019-11-18 00:00:00-05:00,22.22459602355957
2019-11-19 00:00:00-05:00,22.322845458984375
2019-11-20 00:00:00-05:00,22.057567596435547
2019-11-21 00:00:00-05:00,22.008438110351562
2019-11-22 00:00:00-05:00,21.910186767578125
2019-11-25 00:00:00-05:00,22.322845458984375
2019-11-26 00:00:00-05:00,22.30319595336914
2019-11-27 00:00:00-05:00,22.774805068969727
2019-11-29 00:00:00-05:00,22.538997650146484
2019-12-02 00:00:00-05:00,22.440746307373047
2019-12-03 00:00:00-05:00,22.411273956298828
2019-12-04 00:00:00-05:00,22.568477630615234
2019-12-05 00:00:00-05:00,22.47022247314453
2019-12-06 00:00:00-05:00,22.706026077270508
2019-12-09 00:00:00-05:00,22.617603302001953
2019-12-10 00:00:00-05:00,22.64707374572754
2019-12-11 00:00:00-05:00,22.9320068359375
2019-12-12 00:00:00-05:00,23.216934204101562
2019-12-13 00:00:00-05:00,23.245468139648438
2019-12-16 00:00:00-05:00,23.609447479248047
2019-12-17 00:00:00-05:00,23.737327575683594
2019-12-18 00:00:00-05:00,23.904563903808594
2019-12-19 00:00:00-05:00,23.97342300415039
2019-12-20 00:00:00-05:00,24.130817413330078
2019-12-23 00:00:00-05:00,24.327566146850586
2019-12-24 00:00:00-05:00,24.34724235534668
2019-12-26 00:00:00-05:00,24.55382537841797
2019-12-27 00:00:00-05:00,24.396427154541016
2019-12-30 00:00:00-05:00,24.445613861083984
2019-12-31 00:00:00-05:00,24.484962463378906
2020-01-02 00:00:00-05:00,24.878454208374023
2020-01-03 00:00:00-05:00,24.927637100219727
2020-01-06 00:00:00-05:00,24.878454208374023
2020-01-07 00:00:00-05:00,25.134220123291016
2020-01-08 00:00:00-05:00,25.409666061401367
2020-01-09 00:00:00-05:00,25.340805053710938
2020-01-10 00:00:00-05:00,25.262102127075195
2020-01-13 00:00:00-05:00,26.049089431762695
2020-01-14 00:00:00-05:00,26.25567054748535
2020-01-15 00:00:00-05:00,26.157297134399414
2020-01-16 00:00:00-05:00,26.304855346679688
2020-01-17 00:00:00-05:00,26.472089767456055
2020-01-21 00:00:00-05:00,26.68851089477539
2020-01-22 00:00:00-05:00,26.599973678588867
2020-01-23 00:00:00-05:00,26.74753189086914
2020-01-24 00:00:00-05:00,26.452417373657227
2020-01-27 00:00:00-05:00,25.665433883666992
2020-01-28 00:00:00-05:00,26.226154327392578
2020-01-29 00:00:00-05:00,26.167137145996094
2020-01-30 00:00:00-05:00,26.442581176757812
2020-01-31 00:00:00-05:00,25.940876007080078
2020-02-03 00:00:00-05:00,26.757369995117188
2020-02-04 00:00:00-05:00,28.252635955810547
2020-02-05 00:00:00-05:00,27.603378295898438
2020-02-06 00:00:00-05:00,27.711584091186523
2020-02-07 00:00:00-05:00,27.259071350097656
2020-02-10 00:00:00-05:00,27.583702087402344
2020-02-11 00:00:00-05:00,28.13459014892578
2020-02-12 00:00:00-05:00,28.5772647857666
2020-02-13 00:00:00-05:00,28.724824905395508
2020-02-14 00:00:00-05:00,28.596939086914062
2020-02-18 00:00:00-05:00,29.029781341552734
2020-02-19 00:00:00-05:00,30.318464279174805
2020-02-20 00:00:00-05:00,30.603742599487305
2020-02-21 00:00:00-05:00,29.983997344970703
2020-02-24 00:00:00-05:00,28.724824905395508
2020-02-25 00:00:00-05:00,27.691911697387695
2020-02-26 00:00:00-05:00,27.377119064331055
2020-02-27 00:00:00-05:00,25.793319702148438
2020-02-28 00:00:00-05:00,25.77364730834961
2020-03-02 00:00:00-05:00,26.87541961669922
2020-03-03 00:00:00-05:00,26.80655860900879
2020-03-04 00:00:00-05:00,27.416471481323242
2020-03-05 00:00:00-05:00,26.944278717041016
2020-03-06 00:00:00-05:00,26.24583625793457
2020-03-09 00:00:00-04:00,23.30449104309082
2020-03-10 00:00:00-04:00,24.494796752929688
2020-03-11 00:00:00-04:00,22.851974487304688
2020-03-12 00:00:00-04:00,20.25493621826172
2020-03-13 00:00:00-04:00,20.914031982421875
2020-03-16 00:00:00-04:00,18.19894790649414
2020-03-17 00:00:00-04:00,19.054792404174805
2020-03-18 00:00:00-04:00,16.821733474731445
2020-03-19 00:00:00-04:00,17.825130462646484
2020-03-20 00:00:00-04:00,17.372617721557617
2020-03-23 00:00:00-04:00,16.969289779663086
2020-03-24 00:00:00-04:00,19.448280334472656
2020-03-25 00:00:00-04:00,20.461517333984375
2020-03-26 00:00:00-04:00,20.879701614379883
2020-03-27 00:00:00-04:00,19.706026077270508
2020-03-30 00:00:00-04:00,19.666574478149414
2020-03-31 00:00:00-04:00,19.775062561035156
2020-04-01 00:00:00-04:00,18.433713912963867
2020-04-02 00:00:00-04:00,18.374536514282227
2020-04-03 00:00:00-04:00,18.256179809570312
2020-04-06 00:00:00-04:00,19.893417358398438
2020-04-07 00:00:00-04:00,20.317520141601562
2020-04-08 00:00:00-04:00,21.09668731689453
2020-04-09 00:00:00-04:00,21.63914680480957
2020-04-13 00:00:00-04:00,21.85612678527832
2020-04-14 00:00:00-04:00,22.76351547241211
2020-04-15 00:00:00-04:00,22.004074096679688
2020-04-16 00:00:00-04:00,22.013935089111328
2020-04-17 00:00:00-04:00,22.773378372192383
2020-04-20 00:00:00-04:00,22.378860473632812
2020-04-21 00:00:00-04:00,21.284082412719727
2020-04-22 00:00:00-04:00,22.13228988647461
2020-04-23 00:00:00-04:00,22.319683074951172
2020-04-24 00:00:00-04:00,22.46763038635254
2020-04-27 00:00:00-04:00,23.55254364013672
2020-04-28 00:00:00-04:00,23.76952362060547
2020-04-29 00:00:00-04:00,25.189781188964844
2020-04-30 00:00:00-04:00,24.144317626953125
2020-05-01 00:00:00-04:00,22.93117904663086
2020-05-04 00:00:00-04:00,23.246793746948242
2020-05-05 00:00:00-04:00,23.35528564453125
2020-05-06 00:00:00-04:00,23.947057723999023
2020-05-07 00:00:00-04:00,24.292255401611328
2020-05-08 00:00:00-04:00,25.278545379638672
2020-05-11 00:00:00-04:00,25.209505081176758
2020-05-12 00:00:00-04:00,24.57828140258789
2020-05-13 00:00:00-04:00,23.74980354309082
2020-05-14 00:00:00-04:00,23.8188419342041
2020-05-15 00:00:00-04:00,23.82870101928711
2020-05-18 00:00:00-04:00,25.574432373046875
2020-05-19 00:00:00-04:00,25.544841766357422
2020-05-20 00:00:00-04:00,26.008399963378906
2020-05-21 00:00:00-04:00,25.6632022857666
2020-05-22 00:00:00-04:00,25.465946197509766
2020-05-26 00:00:00-04:00,26.46209144592285
2020-05-27 00:00:00-04:00,26.876333236694336
2020-05-28 00:00:00-04:00,26.215518951416016
2020-05-29 00:00:00-04:00,26.531131744384766
2020-06-01 00:00:00-04:00,27.290573120117188
2020-06-02 00:00:00-04:00,27.33988380432129
2020-06-03 00:00:00-04:00,28.158506393432617
2020-06-04 00:00:00-04:00,28.227550506591797
2020-06-05 00:00:00-04:00,29.125072479248047
2020-06-08 00:00:00-04:00,29.87464714050293
2020-06-09 00:00:00-04:00,29.549171447753906
2020-06-10 00:00:00-04:00,29.51957893371582
2020-06-11 00:00:00-04:00,27.37933921813965
2020-06-12 00:00:00-04:00,28.050016403198242
2020-06-15 00:00:00-04:00,28.700963973999023
2020-06-16 00:00:00-04:00,29.233556747436523
2020-06-17 00:00:00-04:00,28.750276565551758
2020-06-18 00:00:00-04:00,28.947534561157227
2020-06-19 00:00:00-04:00,28.957401275634766
2020-06-22 00:00:00-04:00,28.868633270263672
2020-06-23 00:00:00-04:00,29.13493537902832
2020-06-24 00:00:00-04:00,28.33603858947754
2020-06-25 00:00:00-04:00,28.45467758178711
2020-06-26 00:00:00-04:00,27.723045349121094
2020-06-29 00:00:00-04:00,28.662307739257812
2020-06-30 00:00:00-04:00,29.374168395996094
2020-07-01 00:00:00-04:00,29.38405418395996
2020-07-02 00:00:00-04:00,30.42218780517578
2020-07-06 00:00:00-04:00,32.093082427978516
2020-07-07 00:00:00-04:00,32.33036804199219
2020-07-08 00:00:00-04:00,32.98291015625
2020-07-09 00:00:00-04:00,33.417938232421875
2020-07-10 00:00:00-04:00,33.852962493896484
2020-07-13 00:00:00-04:00,33.220191955566406
2020-07-14 00:00:00-04:00,34.36708450317383
2020-07-15 00:00:00-04:00,35.28657150268555
2020-07-16 00:00:00-04:00,34.7032356262207
2020-07-17 00:00:00-04:00,34.970191955566406
2020-07-20 00:00:00-04:00,35.96876907348633
2020-07-21 00:00:00-04:00,35.632606506347656
2020-07-22 00:00:00-04:00,35.69193649291992
2020-07-23 00:00:00-04:00,35.36567687988281
2020-07-24 00:00:00-04:00,34.66368865966797
2020-07-27 00:00:00-04:00,35.434879302978516
2020-07-28 00:00:00-04:00,34.5845947265625
2020-07-29 00:00:00-04:00,35.118499755859375
2020-07-30 00:00:00-04:00,34.7328987121582
2020-07-31 00:00:00-04:00,34.49562072753906
2020-08-03 00:00:00-04:00,35.800697326660156
2020-08-04 00:00:00-04:00,36.85859680175781
2020-08-05 00:00:00-04:00,37.77808380126953
2020-08-06 00:00:00-04:00,37.30351257324219
2020-08-07 00:00:00-04:00,37.649559020996094
2020-08-10 00:00:00-04:00,38.1439094543457
2020-08-11 00:00:00-04:00,37.174983978271484
2020-08-12 00:00:00-04:00,38.45039749145508
2020-08-13 00:00:00-04:00,38.98429489135742
2020-08-14 00:00:00-04:00,38.60859680175781
2020-08-17 00:00:00-04:00,39.66649627685547
2020-08-18 00:00:00-04:00,39.71592712402344
2020-08-19 00:00:00-04:00,39.86423873901367
2020-08-20 00:00:00-04:00,39.5083122253418
2020-08-21 00:00:00-04:00,39.646728515625
2020-08-24 00:00:00-04:00,40.29926300048828
2020-08-25 00:00:00-04:00,41.1297721862793
2020-08-26 00:00:00-04:00,41.940494537353516
2020-08-27 00:00:00-04:00,41.84164047241211
2020-08-28 00:00:00-04:00,42.21733093261719
2020-08-31 00:00:00-04:00,42.820438385009766
2020-09-01 00:00:00-04:00,43.403770446777344
2020-09-02 00:00:00-04:00,42.939083099365234
2020-09-03 00:00:00-04:00,39.83457565307617
2020-09-04 00:00:00-04:00,39.7455940246582
2020-09-08 00:00:00-04:00,37.71876525878906
2020-09-09 00:00:00-04:00,39.3501091003418
2020-09-10 00:00:00-04:00,38.85577392578125
2020-09-11 00:00:00-04:00,38.79644775390625
2020-09-14 00:00:00-04:00,40.61565017700195
2020-09-15 00:00:00-04:00,41.663665771484375
2020-09-16 00:00:00-04:00,41.82185745239258
2020-09-17 00:00:00-04:00,40.69474411010742
2020-09-18 00:00:00-04:00,40.95180130004883
2020-09-21 00:00:00-04:00,40.437686920166016
2020-09-22 00:00:00-04:00,40.56621170043945
2020-09-23 00:00:00-04:00,38.756900787353516
2020-09-24 00:00:00-04:00,38.78459167480469
2020-09-25 00:00:00-04:00,40.08038330078125
2020-09-28 00:00:00-04:00,41.95976257324219
2020-09-29 00:00:00-04:00,43.018165588378906
2020-09-30 00:00:00-04:00,43.86882781982422
2020-10-01 00:00:00-04:00,45.11515808105469
2020-10-02 00:00:00-04:00,44.70960998535156
2020-10-05 00:00:00-04:00,46.885738372802734
2020-10-06 00:00:00-04:00,46.588985443115234
2020-10-07 00:00:00-04:00,48.90359878540039
2020-10-08 00:00:00-04:00,48.389251708984375
2020-10-09 00:00:00-04:00,49.4871940612793
2020-10-12 00:00:00-04:00,48.88381576538086
2020-10-13 00:00:00-04:00,48.86404037475586
2020-10-14 00:00:00-04:00,50.07080078125
2020-10-15 00:00:00-04:00,49.95210647583008
2020-10-16 00:00:00-04:00,49.7839469909668
2020-10-19 00:00:00-04:00,49.82351303100586
2020-10-20 00:00:00-04:00,50.238956451416016
2020-10-21 00:00:00-04:00,48.12217712402344
2020-10-22 00:00:00-04:00,48.51782989501953
2020-10-23 00:00:00-04:00,48.60686111450195
2020-10-26 00:00:00-04:00,47.42976760864258
2020-10-27 00:00:00-04:00,47.281394958496094
2020-10-28 00:00:00-04:00,46.76704025268555
2020-10-29 00:00:00-04:00,48.023258209228516
2020-10-30 00:00:00-04:00,46.86595153808594
2020-11-02 00:00:00-05:00,48.636531829833984
2020-11-03 00:00:00-05:00,49.23991394042969
2020-11-04 00:00:00-05:00,48.77500915527344
2020-11-05 00:00:00-05:00,53.04814910888672
2020-11-06 00:00:00-05:00,53.43391418457031
2020-11-09 00:00:00-05:00,53.92848587036133
2020-11-10 00:00:00-05:00,52.49422073364258
2020-11-11 00:00:00-05:00,54.62089538574219
2020-11-12 00:00:00-05:00,54.79894256591797
2020-11-13 00:00:00-05:00,54.5318717956543
2020-11-16 00:00:00-05:00,55.985923767089844
2020-11-17 00:00:00-05:00,56.59919738769531
2020-11-18 00:00:00-05:00,56.14418029785156
2020-11-19 00:00:00-05:00,57.72682189941406
2020-11-20 00:00:00-05:00,58.5972785949707
2020-11-23 00:00:00-05:00,62.0790901184082
2020-11-24 00:00:00-05:00,62.801170349121094
2020-11-25 00:00:00-05:00,63.45400619506836
2020-11-27 00:00:00-05:00,64.33435821533203
2020-11-30 00:00:00-05:00,62.70225524902344
2020-12-01 00:00:00-05:00,61.109718322753906
2020-12-02 00:00:00-05:00,60.70417022705078
2020-12-03 00:00:00-05:00,60.10078048706055
2020-12-04 00:00:00-05:00,60.66460418701172
2020-12-07 00:00:00-05:00,61.28776931762695
2020-12-08 00:00:00-05:00,63.50345993041992
2020-12-09 00:00:00-05:00,60.66460418701172
2020-12-10 00:00:00-05:00,61.38668441772461
2020-12-11 00:00:00-05:00,60.921783447265625
2020-12-14 00:00:00-05:00,61.00090789794922
2020-12-15 00:00:00-05:00,64.364013671875
2020-12-16 00:00:00-05:00,64.09695434570312
2020-12-17 00:00:00-05:00,65.24436950683594
2020-12-18 00:00:00-05:00,66.26319885253906
2020-12-21 00:00:00-05:00,67.36116027832031
2020-12-22 00:00:00-05:00,69.63619995117188
2020-12-23 00:00:00-05:00,70.0813217163086
2020-12-24 00:00:00-05:00,69.75556182861328
2020-12-28 00:00:00-05:00,68.50798797607422
2020-12-29 00:00:00-05:00,67.10197448730469
2020-12-30 00:00:00-05:00,69.27039337158203
2020-12-31 00:00:00-05:00,69.53773498535156
2021-01-04 00:00:00-05:00,70.0724105834961
2021-01-05 00:00:00-05:00,71.72595977783203
2021-01-06 00:00:00-05:00,76.19149017333984
2021-01-07 00:00:00-05:00,81.31053161621094
2021-01-08 00:00:00-05:00,82.73633575439453
2021-01-11 00:00:00-05:00,82.02342224121094
2021-01-12 00:00:00-05:00,84.80573272705078
2021-01-13 00:00:00-05:00,84.7562255859375
2021-01-14 00:00:00-05:00,84.65721130371094
2021-01-15 00:00:00-05:00,79.94412994384766
2021-01-19 00:00:00-05:00,83.81558990478516
2021-01-20 00:00:00-05:00,82.825439453125
2021-01-21 00:00:00-05:00,84.93444061279297
2021-01-22 00:00:00-05:00,85.85527801513672
2021-01-25 00:00:00-05:00,84.48887634277344
2021-01-26 00:00:00-05:00,84.9146499633789
2021-01-27 00:00:00-05:00,80.97386932373047
2021-01-28 00:00:00-05:00,81.82540893554688
2021-01-29 00:00:00-05:00,79.08271789550781
2021-02-01 00:00:00-05:00,81.69668579101562
2021-02-02 00:00:00-05:00,82.47889709472656
2021-02-03 00:00:00-05:00,83.28092193603516
2021-02-04 00:00:00-05:00,83.32051849365234
2021-02-05 00:00:00-05:00,83.74629211425781
2021-02-08 00:00:00-05:00,86.14241790771484
2021-02-09 00:00:00-05:00,87.30088806152344
2021-02-10 00:00:00-05:00,85.39983367919922
2021-02-11 00:00:00-05:00,85.91468811035156
2021-02-12 00:00:00-05:00,86.1622314453125
2021-02-16 00:00:00-05:00,83.73637390136719
2021-02-17 00:00:00-05:00,81.62738037109375
2021-02-18 00:00:00-05:00,77.32024383544922
2021-02-19 00:00:00-05:00,80.00353240966797
2021-02-22 00:00:00-05:00,74.53795623779297
2021-02-23 00:00:00-05:00,73.19136047363281
2021-02-24 00:00:00-05:00,76.132080078125
2021-02-25 00:00:00-05:00,70.58728790283203
2021-02-26 00:00:00-05:00,72.38933563232422
2021-03-01 00:00:00-05:00,76.14197540283203
2021-03-02 00:00:00-05:00,72.63687133789062
2021-03-03 00:00:00-05:00,68.69611358642578
2021-03-04 00:00:00-05:00,64.81475067138672
2021-03-05 00:00:00-05:00,63.983036041259766
2021-03-08 00:00:00-05:00,61.438358306884766
2021-03-09 00:00:00-05:00,67.34950256347656
2021-03-10 00:00:00-05:00,67.6960678100586
2021-03-11 00:00:00-05:00,72.40914154052734
2021-03-12 00:00:00-05:00,71.90416717529297
2021-03-15 00:00:00-04:00,72.4586410522461
2021-03-16 00:00:00-04:00,70.24073791503906
2021-03-17 00:00:00-04:00,70.14171600341797
2021-03-18 00:00:00-04:00,65.85440826416016
2021-03-19 00:00:00-04:00,67.18118286132812
2021-03-22 00:00:00-04:00,68.44857025146484
2021-03-23 00:00:00-04:00,65.94351959228516
2021-03-24 00:00:00-04:00,63.07209777832031
2021-03-25 00:00:00-04:00,64.03253173828125
2021-03-26 00:00:00-04:00,65.2108154296875
2021-03-29 00:00:00-04:00,62.22057342529297
2021-03-30 00:00:00-04:00,65.2108154296875
2021-03-31 00:00:00-04:00,67.92379760742188
2021-04-01 00:00:00-04:00,68.49809265136719
2021-04-05 00:00:00-04:00,67.34950256347656
2021-04-06 00:00:00-04:00,68.26044464111328
2021-04-07 00:00:00-04:00,65.53755950927734
2021-04-08 00:00:00-04:00,66.47818756103516
2021-04-09 00:00:00-04:00,65.913818359375
2021-04-12 00:00:00-04:00,65.03257751464844
2021-04-13 00:00:00-04:00,65.78509521484375
2021-04-14 00:00:00-04:00,65.17119598388672
2021-04-15 00:00:00-04:00,63.745384216308594
2021-04-16 00:00:00-04:00,64.75533294677734
2021-04-19 00:00:00-04:00,63.07209777832031
2021-04-20 00:00:00-04:00,62.22057342529297
2021-04-21 00:00:00-04:00,64.75533294677734
2021-04-22 00:00:00-04:00,65.41873931884766
2021-04-23 00:00:00-04:00,67.55744934082031
2021-04-26 00:00:00-04:00,69.30998229980469
2021-04-27 00:00:00-04:00,68.31985473632812
2021-04-28 00:00:00-04:00,66.95346069335938
2021-04-29 00:00:00-04:00,65.32962799072266
2021-04-30 00:00:00-04:00,64.21076202392578
2021-05-03 00:00:00-04:00,62.71564483642578
2021-05-04 00:00:00-04:00,60.05216598510742
2021-05-05 00:00:00-04:00,59.557090759277344
2021-05-06 00:00:00-04:00,58.46792984008789
2021-05-07 00:00:00-04:00,59.458072662353516
2021-05-10 00:00:00-04:00,56.37873077392578
2021-05-11 00:00:00-04:00,56.933204650878906
2021-05-12 00:00:00-04:00,54.36874008178711
2021-05-13 00:00:00-04:00,53.93307876586914
2021-05-14 00:00:00-04:00,56.37873077392578
2021-05-17 00:00:00-04:00,55.89356231689453
2021-05-18 00:00:00-04:00,56.69557189941406
2021-05-19 00:00:00-04:00,57.38867950439453
2021-05-20 00:00:00-04:00,59.032310485839844
2021-05-21 00:00:00-04:00,59.438270568847656
2021-05-24 00:00:00-04:00,59.765018463134766
2021-05-25 00:00:00-04:00,59.39866638183594
2021-05-26 00:00:00-04:00,61.16111755371094
2021-05-27 00:00:00-04:00,62.06215286254883
2021-05-28 00:00:00-04:00,61.874027252197266
2021-06-01 00:00:00-04:00,62.47800827026367
2021-06-02 00:00:00-04:00,62.299781799316406
2021-06-03 00:00:00-04:00,60.953189849853516
2021-06-04 00:00:00-04:00,61.973045349121094
2021-06-07 00:00:00-04:00,62.784950256347656
2021-06-08 00:00:00-04:00,63.56716537475586
2021-06-09 00:00:00-04:00,62.91367721557617
2021-06-10 00:00:00-04:00,63.131507873535156
2021-06-11 00:00:00-04:00,64.1513442993164
2021-06-14 00:00:00-04:00,64.32958221435547
2021-06-15 00:00:00-04:00,62.468109130859375
2021-06-16 00:00:00-04:00,63.15130615234375
2021-06-17 00:00:00-04:00,64.45829010009766
2021-06-18 00:00:00-04:00,63.53746795654297
2021-06-21 00:00:00-04:00,63.42854690551758
2021-06-22 00:00:00-04:00,63.903812408447266
2021-06-23 00:00:00-04:00,65.25041961669922
2021-06-24 00:00:00-04:00,65.4949951171875
2021-06-25 00:00:00-04:00,65.88119506835938
2021-06-28 00:00:00-04:00,68.96086883544922
2021-06-29 00:00:00-04:00,68.80242919921875
2021-06-30 00:00:00-04:00,68.5350570678711
2021-07-01 00:00:00-04:00,67.94091796875
2021-07-02 00:00:00-04:00,67.79237365722656
2021-07-06 00:00:00-04:00,67.57452392578125
2021-07-07 00:00:00-04:00,65.55440521240234
2021-07-08 00:00:00-04:00,64.66319274902344
2021-07-09 00:00:00-04:00,65.54452514648438
2021-07-12 00:00:00-04:00,66.73281860351562
2021-07-13 00:00:00-04:00,65.52471160888672
2021-07-14 00:00:00-04:00,63.00947570800781
2021-07-15 00:00:00-04:00,62.3955192565918
2021-07-16 00:00:00-04:00,61.28645324707031
2021-07-19 00:00:00-04:00,61.118106842041016
2021-07-20 00:00:00-04:00,63.12831115722656
2021-07-21 00:00:00-04:00,65.60393524169922
2021-07-22 00:00:00-04:00,64.87114715576172
2021-07-23 00:00:00-04:00,63.58382034301758
2021-07-26 00:00:00-04:00,63.40557098388672
2021-07-27 00:00:00-04:00,61.51420593261719
2021-07-28 00:00:00-04:00,63.92051696777344
2021-07-29 00:00:00-04:00,65.00978088378906
2021-07-30 00:00:00-04:00,66.10896301269531
2021-08-02 00:00:00-04:00,66.44563293457031
2021-08-03 00:00:00-04:00,67.4358901977539
2021-08-04 00:00:00-04:00,67.12889862060547
2021-08-05 00:00:00-04:00,67.03978729248047
2021-08-06 00:00:00-04:00,66.38623046875
2021-08-09 00:00:00-04:00,67.83197784423828
2021-08-10 00:00:00-04:00,68.0894546508789
2021-08-11 00:00:00-04:00,67.24774932861328
2021-08-12 00:00:00-04:00,66.84174346923828
2021-08-13 00:00:00-04:00,65.38607788085938
2021-08-16 00:00:00-04:00,63.72244644165039
2021-08-17 00:00:00-04:00,62.43513488769531
2021-08-18 00:00:00-04:00,62.63318634033203
2021-08-19 00:00:00-04:00,61.236934661865234
2021-08-20 00:00:00-04:00,62.43513488769531
2021-08-23 00:00:00-04:00,64.4948501586914
2021-08-24 00:00:00-04:00,65.03948974609375
2021-08-25 00:00:00-04:00,65.57422637939453
2021-08-26 00:00:00-04:00,64.83153533935547
2021-08-27 00:00:00-04:00,65.86140441894531
2021-08-30 00:00:00-04:00,66.33670806884766
2021-08-31 00:00:00-04:00,66.33670806884766
2021-09-01 00:00:00-04:00,66.57437133789062
2021-09-02 00:00:00-04:00,67.23783874511719
2021-09-03 00:00:00-04:00,66.62388610839844
2021-09-07 00:00:00-04:00,66.475341796875
2021-09-08 00:00:00-04:00,65.04939270019531
2021-09-09 00:00:00-04:00,65.24742889404297
2021-09-10 00:00:00-04:00,64.62358093261719
2021-09-13 00:00:00-04:00,64.86124420166016
2021-09-14 00:00:00-04:00,64.62358093261719
2021-09-15 00:00:00-04:00,64.69290161132812
2021-09-16 00:00:00-04:00,64.37602233886719
2021-09-17 00:00:00-04:00,65.19793701171875
2021-09-20 00:00:00-04:00,62.346012115478516
2021-09-21 00:00:00-04:00,62.603477478027344
2021-09-22 00:00:00-04:00,63.861083984375
2021-09-23 00:00:00-04:00,64.45524597167969
2021-09-24 00:00:00-04:00,63.58382034301758
2021-09-27 00:00:00-04:00,64.48493957519531
2021-09-28 00:00:00-04:00,62.38562774658203
2021-09-29 00:00:00-04:00,61.63303756713867
2021-09-30 00:00:00-04:00,61.98952102661133
2021-10-01 00:00:00-04:00,62.24699020385742
2021-10-04 00:00:00-04:00,60.21697998046875
2021-10-05 00:00:00-04:00,60.860633850097656
2021-10-06 00:00:00-04:00,61.01907730102539
2021-10-07 00:00:00-04:00,62.72230529785156
2021-10-08 00:00:00-04:00,62.177669525146484
2021-10-11 00:00:00-04:00,63.08869552612305
2021-10-12 00:00:00-04:00,64.61367797851562
2021-10-13 00:00:00-04:00,66.19808197021484
2021-10-14 00:00:00-04:00,66.27729797363281
2021-10-15 00:00:00-04:00,66.50505065917969
2021-10-18 00:00:00-04:00,67.81218719482422
2021-10-19 00:00:00-04:00,69.21833038330078
2021-10-20 00:00:00-04:00,68.68358612060547
2021-10-21 00:00:00-04:00,69.28765106201172
2021-10-22 00:00:00-04:00,68.45584106445312
2021-10-25 00:00:00-04:00,71.5256118774414
2021-10-26 00:00:00-04:00,70.54525756835938
2021-10-27 00:00:00-04:00,71.87220001220703
2021-10-28 00:00:00-04:00,75.60542297363281
2021-10-29 00:00:00-04:00,76.65509796142578
2021-11-01 00:00:00-04:00,79.81398010253906
2021-11-02 00:00:00-04:00,79.08120727539062
2021-11-03 00:00:00-04:00,79.66545104980469
2021-11-04 00:00:00-04:00,80.6160888671875
2021-11-05 00:00:00-04:00,79.69515991210938
2021-11-08 00:00:00-05:00,80.89335632324219
2021-11-09 00:00:00-05:00,78.5068588256836
2021-11-10 00:00:00-05:00,77.06109619140625
2021-11-11 00:00:00-05:00,80.130859375
2021-11-12 00:00:00-05:00,80.67549896240234
2021-11-15 00:00:00-05:00,79.38818359375
2021-11-16 00:00:00-05:00,80.17047882080078
2021-11-17 00:00:00-05:00,79.51692199707031
2021-11-18 00:00:00-05:00,78.21968841552734
2021-11-19 00:00:00-05:00,80.0516357421875
2021-11-22 00:00:00-05:00,79.53671264648438
2021-11-23 00:00:00-05:00,78.1503677368164
2021-11-24 00:00:00-05:00,78.80393981933594
2021-11-26 00:00:00-05:00,76.10054779052734
2021-11-29 00:00:00-05:00,78.02164459228516
2021-11-30 00:00:00-05:00,76.35802459716797
2021-12-01 00:00:00-05:00,73.56552124023438
2021-12-02 00:00:00-05:00,73.1892318725586
2021-12-03 00:00:00-05:00,69.57482147216797
2021-12-06 00:00:00-05:00,69.4856948852539
2021-12-07 00:00:00-05:00,72.4366455078125
2021-12-08 00:00:00-05:00,73.10010528564453
2021-12-09 00:00:00-05:00,70.43634796142578
2021-12-10 00:00:00-05:00,70.44624328613281
2021-12-13 00:00:00-05:00,69.0103759765625
2021-12-14 00:00:00-05:00,66.9803695678711
2021-12-15 00:00:00-05:00,67.6042251586914
2021-12-16 00:00:00-05:00,64.86124420166016
2021-12-17 00:00:00-05:00,65.28704071044922
2021-12-20 00:00:00-05:00,62.2271842956543
2021-12-21 00:00:00-05:00,65.38607788085938
2021-12-22 00:00:00-05:00,65.94060516357422
2021-12-23 00:00:00-05:00,66.69319915771484
2021-12-27 00:00:00-05:00,67.51510620117188
2021-12-28 00:00:00-05:00,66.68330383300781
2021-12-29 00:00:00-05:00,66.1287612915039
2021-12-30 00:00:00-05:00,67.58441925048828
2021-12-31 00:00:00-05:00,67.3071517944336
2022-01-03 00:00:00-05:00,69.39657592773438
2022-01-04 00:00:00-05:00,68.3667221069336
2022-01-05 00:00:00-05:00,64.57406616210938
2022-01-06 00:00:00-05:00,63.78187942504883
2022-01-07 00:00:00-05:00,62.969871520996094
2022-01-10 00:00:00-05:00,62.41532897949219
2022-01-11 00:00:00-05:00,63.88090515136719
2022-01-12 00:00:00-05:00,64.65328979492188
2022-01-13 00:00:00-05:00,62.643089294433594
2022-01-14 00:00:00-05:00,62.92036056518555
2022-01-18 00:00:00-05:00,60.543758392333984
2022-01-19 00:00:00-05:00,58.75141143798828
2022-01-20 00:00:00-05:00,58.03843688964844
2022-01-21 00:00:00-05:00,55.642032623291016
2022-01-24 00:00:00-05:00,55.63213348388672
2022-01-25 00:00:00-05:00,53.81997299194336
2022-01-26 00:00:00-05:00,53.77046585083008
