Date,Close
1964-02-26 00:00:00-05:00,1.5682201385498047
1964-02-27 00:00:00-05:00,1.5436955690383911
1964-02-28 00:00:00-05:00,1.5505080223083496
1964-03-02 00:00:00-05:00,1.5382468700408936
1964-03-03 00:00:00-05:00,1.5368831157684326
1964-03-04 00:00:00-05:00,1.5205330848693848
1964-03-05 00:00:00-05:00,1.5327966213226318
1964-03-06 00:00:00-05:00,1.5477838516235352
1964-03-09 00:00:00-05:00,1.5477838516235352
1964-03-10 00:00:00-05:00,1.5491459369659424
1964-03-11 00:00:00-05:00,1.5675398111343384
1964-03-12 00:00:00-05:00,1.5941083431243896
1964-03-13 00:00:00-05:00,1.6036454439163208
1964-03-16 00:00:00-05:00,1.5927451848983765
1964-03-17 00:00:00-05:00,1.5900201797485352
1964-03-18 00:00:00-05:00,1.5798026323318481
1964-03-19 00:00:00-05:00,1.5729889869689941
1964-03-20 00:00:00-05:00,1.565495491027832
1964-03-23 00:00:00-05:00,1.580483078956604
1964-03-24 00:00:00-05:00,1.5859332084655762
1964-03-25 00:00:00-05:00,1.5981956720352173
1964-03-26 00:00:00-05:00,1.6036454439163208
1964-03-30 00:00:00-05:00,1.6050074100494385
1964-03-31 00:00:00-05:00,1.6193126440048218
1964-04-01 00:00:00-05:00,1.6220382452011108
1964-04-02 00:00:00-05:00,1.629531979560852
1964-04-03 00:00:00-05:00,1.6308945417404175
1964-04-06 00:00:00-05:00,1.6268057823181152
1964-04-07 00:00:00-05:00,1.6029632091522217
1964-04-08 00:00:00-05:00,1.5927451848983765
1964-04-09 00:00:00-05:00,1.594788908958435
1964-04-10 00:00:00-05:00,1.6261262893676758
1964-04-13 00:00:00-05:00,1.608413577079773
1964-04-14 00:00:00-05:00,1.5968316793441772
1964-04-15 00:00:00-05:00,1.591382622718811
1964-04-16 00:00:00-05:00,1.5866146087646484
1964-04-17 00:00:00-05:00,1.595470666885376
1964-04-20 00:00:00-05:00,1.5859332084655762
1964-04-21 00:00:00-05:00,1.6077316999435425
1964-04-22 00:00:00-05:00,1.618632435798645
1964-04-23 00:00:00-05:00,1.591382622718811
1964-04-24 00:00:00-05:00,1.5886579751968384
1964-04-27 00:00:00-04:00,1.583207368850708
1964-04-28 00:00:00-04:00,1.5900201797485352
1964-04-29 00:00:00-04:00,1.5709457397460938
1964-04-30 00:00:00-04:00,1.5539144277572632
1964-05-01 00:00:00-04:00,1.5791202783584595
1964-05-04 00:00:00-04:00,1.591382622718811
1964-05-05 00:00:00-04:00,1.5934268236160278
1964-05-06 00:00:00-04:00,1.591382622718811
1964-05-07 00:00:00-04:00,1.5893381834030151
1964-05-08 00:00:00-04:00,1.5927451848983765
1964-05-11 00:00:00-04:00,1.591382622718811
1964-05-12 00:00:00-04:00,1.5981956720352173
1964-05-13 00:00:00-04:00,1.60023832321167
1964-05-14 00:00:00-04:00,1.5927451848983765
1964-05-15 00:00:00-04:00,1.6009199619293213
1964-05-18 00:00:00-04:00,1.611140489578247
1964-05-19 00:00:00-04:00,1.6281683444976807
1964-05-20 00:00:00-04:00,1.6528648138046265
1964-05-21 00:00:00-04:00,1.6656385660171509
1964-05-22 00:00:00-04:00,1.6724519729614258
1964-05-25 00:00:00-04:00,1.6473230123519897
1964-05-26 00:00:00-04:00,1.6422127485275269
1964-05-27 00:00:00-04:00,1.6234736442565918
1964-05-28 00:00:00-04:00,1.635398507118225
1964-06-01 00:00:00-04:00,1.6124016046524048
1964-06-02 00:00:00-04:00,1.6200671195983887
1964-06-03 00:00:00-04:00,1.6013280153274536
1964-06-04 00:00:00-04:00,1.5732200145721436
1964-06-05 00:00:00-04:00,1.580885410308838
1964-06-08 00:00:00-04:00,1.570664882659912
1964-06-09 00:00:00-04:00,1.6013280153274536
1964-06-10 00:00:00-04:00,1.5911051034927368
1964-06-11 00:00:00-04:00,1.597920298576355
1964-06-12 00:00:00-04:00,1.60984468460083
1964-06-15 00:00:00-04:00,1.6217701435089111
1964-06-16 00:00:00-04:00,1.632842779159546
1964-06-17 00:00:00-04:00,1.6422127485275269
1964-06-18 00:00:00-04:00,1.6268798112869263
1964-06-19 00:00:00-04:00,1.633695363998413
1964-06-22 00:00:00-04:00,1.637953758239746
1964-06-23 00:00:00-04:00,1.6311390399932861
1964-06-24 00:00:00-04:00,1.6396576166152954
1964-06-25 00:00:00-04:00,1.6388059854507446
1964-06-26 00:00:00-04:00,1.6285831928253174
1964-06-29 00:00:00-04:00,1.6260290145874023
1964-06-30 00:00:00-04:00,1.6251776218414307
1964-07-01 00:00:00-04:00,1.6388059854507446
1964-07-02 00:00:00-04:00,1.64902663230896
1964-07-06 00:00:00-04:00,1.6626551151275635
1964-07-07 00:00:00-04:00,1.6728771924972534
1964-07-08 00:00:00-04:00,1.666062355041504
1964-07-09 00:00:00-04:00,1.6618033647537231
1964-07-10 00:00:00-04:00,1.6439155340194702
1964-07-13 00:00:00-04:00,1.6405097246170044
1964-07-14 00:00:00-04:00,1.608141541481018
1964-07-15 00:00:00-04:00,1.6251776218414307
1964-07-16 00:00:00-04:00,1.6319917440414429
1964-07-17 00:00:00-04:00,1.6319917440414429
1964-07-20 00:00:00-04:00,1.6149568557739258
1964-07-21 00:00:00-04:00,1.608993411064148
1964-07-22 00:00:00-04:00,1.6064385175704956
1964-07-23 00:00:00-04:00,1.6013280153274536
1964-07-24 00:00:00-04:00,1.5800341367721558
1964-07-27 00:00:00-04:00,1.5723673105239868
1964-07-28 00:00:00-04:00,1.568961262702942
1964-07-29 00:00:00-04:00,1.5830150842666626
1964-07-30 00:00:00-04:00,1.5723673105239868
1964-07-31 00:00:00-04:00,1.5740708112716675
1964-08-03 00:00:00-04:00,1.5664061307907104
1964-08-04 00:00:00-04:00,1.5140063762664795
1964-08-05 00:00:00-04:00,1.537010908126831
1964-08-06 00:00:00-04:00,1.5157105922698975
1964-08-07 00:00:00-04:00,1.5301954746246338
1964-08-10 00:00:00-04:00,1.5301954746246338
1964-08-11 00:00:00-04:00,1.518267273902893
1964-08-12 00:00:00-04:00,1.5284912586212158
1964-08-13 00:00:00-04:00,1.5421241521835327
1964-08-14 00:00:00-04:00,1.5233790874481201
1964-08-17 00:00:00-04:00,1.525083065032959
1964-08-18 00:00:00-04:00,1.5259357690811157
1964-08-19 00:00:00-04:00,1.511451244354248
1964-08-20 00:00:00-04:00,1.4790747165679932
1964-08-21 00:00:00-04:00,1.496116042137146
1964-08-24 00:00:00-04:00,1.4829094409942627
1964-08-25 00:00:00-04:00,1.4603313207626343
1964-08-26 00:00:00-04:00,1.4577748775482178
1964-08-27 00:00:00-04:00,1.465443730354309
1964-08-28 00:00:00-04:00,1.4918553829193115
1964-08-31 00:00:00-04:00,1.5012271404266357
1964-09-01 00:00:00-04:00,1.5029308795928955
1964-09-02 00:00:00-04:00,1.5063390731811523
1964-09-03 00:00:00-04:00,1.5140063762664795
1964-09-04 00:00:00-04:00,1.5135819911956787
1964-09-08 00:00:00-04:00,1.5003761053085327
1964-09-09 00:00:00-04:00,1.483335018157959
1964-09-10 00:00:00-04:00,1.4522377252578735
1964-09-11 00:00:00-04:00,1.4492548704147339
1964-09-14 00:00:00-04:00,1.4040988683700562
1964-09-15 00:00:00-04:00,1.4194350242614746
1964-09-16 00:00:00-04:00,1.4539399147033691
1964-09-17 00:00:00-04:00,1.4790747165679932
1964-09-18 00:00:00-04:00,1.4501069784164429
1964-09-21 00:00:00-04:00,1.4535149335861206
1964-09-22 00:00:00-04:00,1.4501069784164429
1964-09-23 00:00:00-04:00,1.465443730354309
1964-09-24 00:00:00-04:00,1.4722591638565063
1964-09-25 00:00:00-04:00,1.495262622833252
1964-09-28 00:00:00-04:00,1.483335018157959
1964-09-29 00:00:00-04:00,1.4910047054290771
1964-09-30 00:00:00-04:00,1.4875946044921875
1964-10-01 00:00:00-04:00,1.481630802154541
1964-10-02 00:00:00-04:00,1.4756675958633423
1964-10-05 00:00:00-04:00,1.466294765472412
1964-10-06 00:00:00-04:00,1.448403000831604
1964-10-07 00:00:00-04:00,1.4501069784164429
1964-10-08 00:00:00-04:00,1.4603313207626343
1964-10-09 00:00:00-04:00,1.468851923942566
1964-10-12 00:00:00-04:00,1.4586275815963745
1964-10-13 00:00:00-04:00,1.4347712993621826
1964-10-14 00:00:00-04:00,1.4381799697875977
1964-10-15 00:00:00-04:00,1.4501069784164429
1964-10-16 00:00:00-04:00,1.468851923942566
1964-10-19 00:00:00-04:00,1.4586275815963745
1964-10-20 00:00:00-04:00,1.4458469152450562
1964-10-21 00:00:00-04:00,1.4466991424560547
1964-10-22 00:00:00-04:00,1.4415866136550903
1964-10-23 00:00:00-04:00,1.436048150062561
1964-10-26 00:00:00-05:00,1.4143224954605103
1964-10-27 00:00:00-05:00,1.4194350242614746
1964-10-28 00:00:00-05:00,1.4279541969299316
1964-10-29 00:00:00-05:00,1.4330673217773438
1964-10-30 00:00:00-05:00,1.431362271308899
1964-11-02 00:00:00-05:00,1.4215620756149292
1964-11-04 00:00:00-05:00,1.4215620756149292
1964-11-05 00:00:00-05:00,1.4275277853012085
1964-11-06 00:00:00-05:00,1.4266754388809204
1964-11-09 00:00:00-05:00,1.4283794164657593
1964-11-10 00:00:00-05:00,1.4283794164657593
1964-11-11 00:00:00-05:00,1.4283794164657593
1964-11-12 00:00:00-05:00,1.4300849437713623
1964-11-13 00:00:00-05:00,1.4530965089797974
1964-11-16 00:00:00-05:00,1.4726977348327637
1964-11-17 00:00:00-05:00,1.4692893028259277
1964-11-18 00:00:00-05:00,1.4351986646652222
1964-11-19 00:00:00-05:00,1.4351986646652222
1964-11-20 00:00:00-05:00,1.4513918161392212
1964-11-23 00:00:00-05:00,1.4420157670974731
1964-11-24 00:00:00-05:00,1.4283794164657593
1964-11-25 00:00:00-05:00,1.4215620756149292
1964-11-27 00:00:00-05:00,1.4198576211929321
1964-11-30 00:00:00-05:00,1.4062219858169556
1964-12-01 00:00:00-05:00,1.3891769647598267
1964-12-02 00:00:00-05:00,1.3908799886703491
1964-12-03 00:00:00-05:00,1.4062219858169556
1964-12-04 00:00:00-05:00,1.4215620756149292
1964-12-07 00:00:00-05:00,1.4198576211929321
1964-12-08 00:00:00-05:00,1.3908799886703491
1964-12-09 00:00:00-05:00,1.3878980875015259
1964-12-10 00:00:00-05:00,1.3942909240722656
1964-12-11 00:00:00-05:00,1.408778429031372
1964-12-14 00:00:00-05:00,1.401108741760254
1964-12-15 00:00:00-05:00,1.399829387664795
1964-12-16 00:00:00-05:00,1.401108741760254
1964-12-17 00:00:00-05:00,1.407926082611084
1964-12-18 00:00:00-05:00,1.4147437810897827
1964-12-21 00:00:00-05:00,1.4147437810897827
1964-12-22 00:00:00-05:00,1.4113352298736572
1964-12-23 00:00:00-05:00,1.401108741760254
1964-12-24 00:00:00-05:00,1.4096298217773438
1964-12-28 00:00:00-05:00,1.407073974609375
1964-12-29 00:00:00-05:00,1.3994028568267822
1964-12-30 00:00:00-05:00,1.4019607305526733
1964-12-31 00:00:00-05:00,1.395995020866394
1965-01-04 00:00:00-05:00,1.381079912185669
1965-01-05 00:00:00-05:00,1.3776707649230957
1965-01-06 00:00:00-05:00,1.393437147140503
1965-01-07 00:00:00-05:00,1.424118995666504
1965-01-08 00:00:00-05:00,1.4488345384597778
1965-01-11 00:00:00-05:00,1.439459204673767
1965-01-12 00:00:00-05:00,1.4428683519363403
1965-01-13 00:00:00-05:00,1.4454240798950195
1965-01-14 00:00:00-05:00,1.459061861038208
1965-01-15 00:00:00-05:00,1.482072114944458
1965-01-18 00:00:00-05:00,1.500822901725769
1965-01-19 00:00:00-05:00,1.5136053562164307
1965-01-20 00:00:00-05:00,1.5127543210983276
1965-01-21 00:00:00-05:00,1.5101969242095947
1965-01-22 00:00:00-05:00,1.5229814052581787
1965-01-25 00:00:00-05:00,1.5187195539474487
1965-01-26 00:00:00-05:00,1.511048436164856
1965-01-27 00:00:00-05:00,1.5289467573165894
1965-01-28 00:00:00-05:00,1.5306514501571655
1965-01-29 00:00:00-05:00,1.5289467573165894
1965-02-01 00:00:00-05:00,1.5187195539474487
1965-02-02 00:00:00-05:00,1.5158203840255737
1965-02-03 00:00:00-05:00,1.508148193359375
1965-02-04 00:00:00-05:00,1.5303142070770264
1965-02-05 00:00:00-05:00,1.5192314386367798
1965-02-08 00:00:00-05:00,1.5038840770721436
1965-02-09 00:00:00-05:00,1.5226409435272217
1965-02-10 00:00:00-05:00,1.4987709522247314
1965-02-11 00:00:00-05:00,1.5004740953445435
1965-02-12 00:00:00-05:00,1.5034584999084473
1965-02-15 00:00:00-05:00,1.4766037464141846
1965-02-16 00:00:00-05:00,1.466374158859253
1965-02-17 00:00:00-05:00,1.4748982191085815
1965-02-18 00:00:00-05:00,1.5124108791351318
1965-02-19 00:00:00-05:00,1.5260517597198486
1965-02-23 00:00:00-05:00,1.5277553796768188
1965-02-24 00:00:00-05:00,1.5328699350357056
1965-02-25 00:00:00-05:00,1.5499225854873657
1965-02-26 00:00:00-05:00,1.5541846752166748
1965-03-01 00:00:00-05:00,1.5524797439575195
1965-03-02 00:00:00-05:00,1.555037260055542
1965-03-03 00:00:00-05:00,1.5465118885040283
1965-03-04 00:00:00-05:00,1.5303142070770264
1965-03-05 00:00:00-05:00,1.541396975517273
1965-03-08 00:00:00-05:00,1.549068808555603
1965-03-09 00:00:00-05:00,1.5695313215255737
1965-03-10 00:00:00-05:00,1.5584474802017212
1965-03-11 00:00:00-05:00,1.5669721364974976
1965-03-12 00:00:00-05:00,1.584023356437683
1965-03-15 00:00:00-05:00,1.5934008359909058
1965-03-16 00:00:00-05:00,1.5823193788528442
1965-03-17 00:00:00-05:00,1.5789086818695068
1965-03-18 00:00:00-05:00,1.584023356437683
1965-03-19 00:00:00-05:00,1.5789086818695068
1965-03-22 00:00:00-05:00,1.580613374710083
1965-03-23 00:00:00-05:00,1.5729414224624634
1965-03-24 00:00:00-05:00,1.5652682781219482
1965-03-25 00:00:00-05:00,1.555037260055542
1965-03-26 00:00:00-05:00,1.5311676263809204
1965-03-29 00:00:00-05:00,1.5507742166519165
1965-03-30 00:00:00-05:00,1.5507742166519165
1965-03-31 00:00:00-05:00,1.549068808555603
1965-04-01 00:00:00-05:00,1.5541846752166748
1965-04-02 00:00:00-05:00,1.560153841972351
1965-04-05 00:00:00-05:00,1.5669721364974976
1965-04-06 00:00:00-05:00,1.556742787361145
1965-04-07 00:00:00-05:00,1.555037260055542
1965-04-08 00:00:00-05:00,1.5618587732315063
1965-04-09 00:00:00-05:00,1.6027798652648926
1965-04-12 00:00:00-05:00,1.6010743379592896
1965-04-13 00:00:00-05:00,1.6096009016036987
1965-04-14 00:00:00-05:00,1.611303687095642
1965-04-15 00:00:00-05:00,1.6096009016036987
1965-04-19 00:00:00-05:00,1.6334724426269531
1965-04-20 00:00:00-05:00,1.6317663192749023
1965-04-21 00:00:00-05:00,1.624946117401123
1965-04-22 00:00:00-05:00,1.6351767778396606
1965-04-23 00:00:00-05:00,1.6377339363098145
1965-04-26 00:00:00-04:00,1.6334724426269531
1965-04-27 00:00:00-04:00,1.6334724426269531
1965-04-28 00:00:00-04:00,1.6334724426269531
1965-04-29 00:00:00-04:00,1.636881709098816
1965-04-30 00:00:00-04:00,1.653933048248291
1965-05-03 00:00:00-04:00,1.6488173007965088
1965-05-04 00:00:00-04:00,1.652740240097046
1965-05-05 00:00:00-04:00,1.6544455289840698
1965-05-06 00:00:00-04:00,1.6715025901794434
1965-05-07 00:00:00-04:00,1.6544455289840698
1965-05-10 00:00:00-04:00,1.6339786052703857
1965-05-11 00:00:00-04:00,1.6373887062072754
1965-05-12 00:00:00-04:00,1.6540191173553467
1965-05-13 00:00:00-04:00,1.6510356664657593
1965-05-14 00:00:00-04:00,1.642506718635559
1965-05-17 00:00:00-04:00,1.6186275482177734
1965-05-18 00:00:00-04:00,1.623745322227478
1965-05-19 00:00:00-04:00,1.6305676698684692
1965-05-20 00:00:00-04:00,1.613511562347412
1965-05-21 00:00:00-04:00,1.5998666286468506
1965-05-24 00:00:00-04:00,1.5691659450531006
1965-05-25 00:00:00-04:00,1.606688141822815
1965-05-26 00:00:00-04:00,1.593044400215149
1965-05-27 00:00:00-04:00,1.5913374423980713
1965-05-28 00:00:00-04:00,1.6305676698684692
1965-06-01 00:00:00-04:00,1.5981611013412476
1965-06-02 00:00:00-04:00,1.6203340291976929
1965-06-03 00:00:00-04:00,1.606688141822815
1965-06-04 00:00:00-04:00,1.6186275482177734
1965-06-07 00:00:00-04:00,1.6169219017028809
1965-06-08 00:00:00-04:00,1.5981611013412476
1965-06-09 00:00:00-04:00,1.5640475749969482
1965-06-10 00:00:00-04:00,1.545286774635315
1965-06-11 00:00:00-04:00,1.5512568950653076
1965-06-14 00:00:00-04:00,1.5418757200241089
1965-06-15 00:00:00-04:00,1.5631953477859497
1965-06-16 00:00:00-04:00,1.5589312314987183
1965-06-17 00:00:00-04:00,1.5785458087921143
1965-06-18 00:00:00-04:00,1.5776922702789307
1965-06-21 00:00:00-04:00,1.5708703994750977
1965-06-22 00:00:00-04:00,1.5640475749969482
1965-06-23 00:00:00-04:00,1.560637354850769
1965-06-24 00:00:00-04:00,1.5538145303726196
1965-06-25 00:00:00-04:00,1.52396559715271
1965-06-28 00:00:00-04:00,1.50946843624115
1965-06-29 00:00:00-04:00,1.53505277633667
1965-06-30 00:00:00-04:00,1.5623432397842407
1965-07-01 00:00:00-04:00,1.572576642036438
1965-07-02 00:00:00-04:00,1.5845160484313965
1965-07-06 00:00:00-04:00,1.571724534034729
1965-07-07 00:00:00-04:00,1.5623432397842407
1965-07-08 00:00:00-04:00,1.593044400215149
1965-07-09 00:00:00-04:00,1.602425456047058
1965-07-12 00:00:00-04:00,1.593044400215149
1965-07-13 00:00:00-04:00,1.5896331071853638
1965-07-14 00:00:00-04:00,1.6041301488876343
1965-07-15 00:00:00-04:00,1.609245777130127
1965-07-16 00:00:00-04:00,1.6186275482177734
1965-07-19 00:00:00-04:00,1.6186275482177734
1965-07-20 00:00:00-04:00,1.590058445930481
1965-07-21 00:00:00-04:00,1.579398512840271
1965-07-22 00:00:00-04:00,1.572576642036438
1965-07-23 00:00:00-04:00,1.5896331071853638
1965-07-26 00:00:00-04:00,1.5887802839279175
1965-07-27 00:00:00-04:00,1.5828102827072144
1965-07-28 00:00:00-04:00,1.6083950996398926
1965-07-29 00:00:00-04:00,1.6220383644104004
1965-07-30 00:00:00-04:00,1.6339786052703857
1965-08-02 00:00:00-04:00,1.6245973110198975
1965-08-03 00:00:00-04:00,1.6374790668487549
1965-08-04 00:00:00-04:00,1.6541138887405396
1965-08-05 00:00:00-04:00,1.6430243253707886
1965-08-06 00:00:00-04:00,1.6498485803604126
1965-08-09 00:00:00-04:00,1.6515552997589111
1965-08-10 00:00:00-04:00,1.6464347839355469
1965-08-11 00:00:00-04:00,1.6515552997589111
1965-08-12 00:00:00-04:00,1.6703221797943115
1965-08-13 00:00:00-04:00,1.680559515953064
1965-08-16 00:00:00-04:00,1.6797062158584595
1965-08-17 00:00:00-04:00,1.6745883226394653
1965-08-18 00:00:00-04:00,1.6814123392105103
1965-08-19 00:00:00-04:00,1.672028660774231
1965-08-20 00:00:00-04:00,1.678852915763855
1965-08-23 00:00:00-04:00,1.6890907287597656
1965-08-24 00:00:00-04:00,1.712122917175293
1965-08-25 00:00:00-04:00,1.7027394771575928
1965-08-26 00:00:00-04:00,1.7035927772521973
1965-08-27 00:00:00-04:00,1.7078582048416138
1965-08-30 00:00:00-04:00,1.7070049047470093
1965-08-31 00:00:00-04:00,1.7027394771575928
1965-09-01 00:00:00-04:00,1.7061513662338257
1965-09-02 00:00:00-04:00,1.712122917175293
1965-09-03 00:00:00-04:00,1.7198004722595215
1965-09-07 00:00:00-04:00,1.717241644859314
1965-09-08 00:00:00-04:00,1.7129769325256348
1965-09-09 00:00:00-04:00,1.7206544876098633
1965-09-10 00:00:00-04:00,1.7189475297927856
1965-09-13 00:00:00-04:00,1.743687391281128
1965-09-14 00:00:00-04:00,1.7385681867599487
1965-09-15 00:00:00-04:00,1.7377147674560547
1965-09-16 00:00:00-04:00,1.7470996379852295
1965-09-17 00:00:00-04:00,1.756482720375061
1965-09-20 00:00:00-04:00,1.7470996379852295
1965-09-21 00:00:00-04:00,1.755629301071167
1965-09-22 00:00:00-04:00,1.7624555826187134
1965-09-23 00:00:00-04:00,1.7590415477752686
1965-09-24 00:00:00-04:00,1.7470996379852295
1965-09-27 00:00:00-04:00,1.7590415477752686
1965-09-28 00:00:00-04:00,1.750512719154358
1965-09-29 00:00:00-04:00,1.7453936338424683
1965-09-30 00:00:00-04:00,1.748805284500122
1965-10-01 00:00:00-04:00,1.7300373315811157
1965-10-04 00:00:00-04:00,1.7377147674560547
1965-10-05 00:00:00-04:00,1.7453936338424683
1965-10-06 00:00:00-04:00,1.7522170543670654
1965-10-07 00:00:00-04:00,1.743687391281128
1965-10-08 00:00:00-04:00,1.7573356628417969
1965-10-11 00:00:00-04:00,1.770984172821045
1965-10-12 00:00:00-04:00,1.756482720375061
1965-10-13 00:00:00-04:00,1.7607486248016357
1965-10-14 00:00:00-04:00,1.7573356628417969
1965-10-15 00:00:00-04:00,1.7667196989059448
1965-10-18 00:00:00-04:00,1.77610445022583
1965-10-19 00:00:00-04:00,1.7803694009780884
1965-10-20 00:00:00-04:00,1.7999889850616455
1965-10-21 00:00:00-04:00,1.7999889850616455
1965-10-22 00:00:00-04:00,1.8051083087921143
1965-10-25 00:00:00-04:00,1.7999889850616455
1965-10-26 00:00:00-04:00,1.7880473136901855
1965-10-27 00:00:00-04:00,1.810226559638977
1965-10-28 00:00:00-04:00,1.813639521598816
1965-10-29 00:00:00-04:00,1.8187566995620728
1965-11-01 00:00:00-05:00,1.8192691802978516
1965-11-03 00:00:00-05:00,1.825669288635254
1965-11-04 00:00:00-05:00,1.834627628326416
1965-11-05 00:00:00-05:00,1.8312149047851562
1965-11-08 00:00:00-05:00,1.838042974472046
1965-11-09 00:00:00-05:00,1.817563772201538
1965-11-10 00:00:00-05:00,1.8201225996017456
1965-11-11 00:00:00-05:00,1.824389100074768
1965-11-12 00:00:00-05:00,1.8363368511199951
1965-11-15 00:00:00-05:00,1.838042974472046
1965-11-16 00:00:00-05:00,1.8525491952896118
1965-11-17 00:00:00-05:00,1.863641619682312
1965-11-18 00:00:00-05:00,1.8516958951950073
1965-11-19 00:00:00-05:00,1.8516958951950073
1965-11-22 00:00:00-05:00,1.8448690176010132
1965-11-23 00:00:00-05:00,1.8278038501739502
1965-11-24 00:00:00-05:00,1.8278038501739502
1965-11-26 00:00:00-05:00,1.8278038501739502
1965-11-29 00:00:00-05:00,1.8022046089172363
1965-11-30 00:00:00-05:00,1.7919636964797974
1965-12-01 00:00:00-05:00,1.7612438201904297
1965-12-02 00:00:00-05:00,1.711751103401184
1965-12-03 00:00:00-05:00,1.7288174629211426
1965-12-06 00:00:00-05:00,1.7134590148925781
1965-12-07 00:00:00-05:00,1.7356449365615845
1965-12-08 00:00:00-05:00,1.7458851337432861
1965-12-09 00:00:00-05:00,1.7603915929794312
1965-12-10 00:00:00-05:00,1.7680696249008179
1965-12-13 00:00:00-05:00,1.762951374053955
1965-12-14 00:00:00-05:00,1.7288174629211426
1965-12-15 00:00:00-05:00,1.6895657777786255
1965-12-16 00:00:00-05:00,1.7032188177108765
1965-12-17 00:00:00-05:00,1.701511025428772
1965-12-20 00:00:00-05:00,1.7126039266586304
1965-12-21 00:00:00-05:00,1.7296712398529053
1965-12-22 00:00:00-05:00,1.7262582778930664
1965-12-23 00:00:00-05:00,1.7032188177108765
1965-12-27 00:00:00-05:00,1.7066313028335571
1965-12-28 00:00:00-05:00,1.7143125534057617
