Date,Close
2021-06-28 00:00:00-04:00,552.1699829101562
2021-06-29 00:00:00-04:00,558.5900268554688
2021-06-30 00:00:00-04:00,549.5499877929688
2021-07-01 00:00:00-04:00,545.1699829101562
2021-07-02 00:00:00-04:00,551.8300170898438
2021-07-06 00:00:00-04:00,558.489990234375
2021-07-07 00:00:00-04:00,561.780029296875
2021-07-08 00:00:00-04:00,560.469970703125
2021-07-09 00:00:00-04:00,566.3699951171875
2021-07-12 00:00:00-04:00,561.9299926757812
2021-07-13 00:00:00-04:00,559.3300170898438
2021-07-14 00:00:00-04:00,562.9400024414062
2021-07-15 00:00:00-04:00,558.280029296875
2021-07-16 00:00:00-04:00,556.3599853515625
2021-07-19 00:00:00-04:00,555.0900268554688
2021-07-20 00:00:00-04:00,565.25
2021-07-21 00:00:00-04:00,567.1300048828125
2021-07-22 00:00:00-04:00,576.7000122070312
2021-07-23 00:00:00-04:00,586.1799926757812
2021-07-26 00:00:00-04:00,584.2000122070312
2021-07-27 00:00:00-04:00,582.2899780273438
2021-07-28 00:00:00-04:00,583.3499755859375
2021-07-29 00:00:00-04:00,586.4299926757812
2021-07-30 00:00:00-04:00,587.8900146484375
2021-08-02 00:00:00-04:00,584.6699829101562
2021-08-03 00:00:00-04:00,584.6599731445312
2021-08-04 00:00:00-04:00,593.469970703125
2021-08-05 00:00:00-04:00,595.5
2021-08-06 00:00:00-04:00,590.6799926757812
2021-08-09 00:00:00-04:00,587.9600219726562
2021-08-10 00:00:00-04:00,575.7999877929688
2021-08-11 00:00:00-04:00,570.2000122070312
2021-08-12 00:00:00-04:00,581.5700073242188
2021-08-13 00:00:00-04:00,587.8300170898438
2021-08-16 00:00:00-04:00,580.219970703125
2021-08-17 00:00:00-04:00,582.239990234375
2021-08-18 00:00:00-04:00,581.9500122070312
2021-08-19 00:00:00-04:00,586.9199829101562
2021-08-20 00:00:00-04:00,600.52001953125
2021-08-23 00:00:00-04:00,619.4299926757812
2021-08-24 00:00:00-04:00,621.8499755859375
2021-08-25 00:00:00-04:00,621.0700073242188
2021-08-26 00:00:00-04:00,624.030029296875
2021-08-27 00:00:00-04:00,632.4000244140625
2021-08-30 00:00:00-04:00,641.6500244140625
2021-08-31 00:00:00-04:00,643.6400146484375
2021-09-01 00:00:00-04:00,650.8499755859375
2021-09-02 00:00:00-04:00,660.3099975585938
2021-09-03 00:00:00-04:00,678.6300048828125
2021-09-07 00:00:00-04:00,661.0900268554688
2021-09-08 00:00:00-04:00,653.7999877929688
2021-09-09 00:00:00-04:00,650.1900024414062
2021-09-10 00:00:00-04:00,647.97998046875
2021-09-13 00:00:00-04:00,639.0800170898438
2021-09-14 00:00:00-04:00,645.4199829101562
2021-09-15 00:00:00-04:00,652.1500244140625
2021-09-16 00:00:00-04:00,656.3499755859375
2021-09-17 00:00:00-04:00,651.030029296875
2021-09-20 00:00:00-04:00,648.72998046875
2021-09-21 00:00:00-04:00,654.2000122070312
2021-09-22 00:00:00-04:00,662.6500244140625
2021-09-23 00:00:00-04:00,664.219970703125
2021-09-24 00:00:00-04:00,666.3099975585938
2021-09-27 00:00:00-04:00,649.5599975585938
2021-09-28 00:00:00-04:00,612.52001953125
2021-09-29 00:00:00-04:00,618.02001953125
2021-09-30 00:00:00-04:00,622.27001953125
2021-10-01 00:00:00-04:00,632.7999877929688
2021-10-04 00:00:00-04:00,617.969970703125
2021-10-05 00:00:00-04:00,633.4199829101562
2021-10-06 00:00:00-04:00,629.3599853515625
2021-10-07 00:00:00-04:00,637.9199829101562
2021-10-08 00:00:00-04:00,617.5800170898438
2021-10-11 00:00:00-04:00,615.8499755859375
2021-10-12 00:00:00-04:00,629.1300048828125
2021-10-13 00:00:00-04:00,639.4099731445312
2021-10-14 00:00:00-04:00,653.030029296875
2021-10-15 00:00:00-04:00,663.1799926757812
2021-10-18 00:00:00-04:00,666.219970703125
2021-10-19 00:00:00-04:00,680.25
2021-10-20 00:00:00-04:00,681.1099853515625
2021-10-21 00:00:00-04:00,686.3400268554688
2021-10-22 00:00:00-04:00,686.6500244140625
2021-10-25 00:00:00-04:00,688.8499755859375
2021-10-26 00:00:00-04:00,676.7100219726562
2021-10-27 00:00:00-04:00,664.760009765625
2021-10-28 00:00:00-04:00,687.7000122070312
2021-10-29 00:00:00-04:00,697.760009765625
2021-11-01 00:00:00-04:00,681.97998046875
2021-11-02 00:00:00-04:00,686.5900268554688
2021-11-03 00:00:00-04:00,687.6699829101562
2021-11-04 00:00:00-04:00,701.72998046875
2021-11-05 00:00:00-04:00,692.010009765625
2021-11-08 00:00:00-05:00,692.280029296875
2021-11-09 00:00:00-05:00,691.27001953125
2021-11-10 00:00:00-05:00,670.9099731445312
2021-11-11 00:00:00-05:00,679.25
2021-11-12 00:00:00-05:00,691.4000244140625
2021-11-15 00:00:00-05:00,682.5700073242188
2021-11-16 00:00:00-05:00,692.5499877929688
2021-11-17 00:00:00-05:00,684.9299926757812
2021-11-18 00:00:00-05:00,675.8400268554688
2021-11-19 00:00:00-05:00,675.969970703125
2021-11-22 00:00:00-05:00,656.3800048828125
2021-11-23 00:00:00-05:00,636.9099731445312
2021-11-24 00:00:00-05:00,649.3099975585938
2021-11-26 00:00:00-05:00,649.5499877929688
2021-11-29 00:00:00-05:00,672.8200073242188
2021-11-30 00:00:00-05:00,647.7000122070312
2021-12-01 00:00:00-05:00,599.5700073242188
2021-12-02 00:00:00-05:00,623.3699951171875
2021-12-03 00:00:00-05:00,613.1099853515625
2021-12-06 00:00:00-05:00,616.5399780273438
2021-12-07 00:00:00-05:00,663.3900146484375
2021-12-08 00:00:00-05:00,665.8099975585938
2021-12-09 00:00:00-05:00,642.1500244140625
2021-12-10 00:00:00-05:00,647.0
2021-12-13 00:00:00-05:00,655.9400024414062
2021-12-14 00:00:00-05:00,624.6900024414062
2021-12-15 00:00:00-05:00,647.0399780273438
2021-12-16 00:00:00-05:00,608.97998046875
2021-12-17 00:00:00-05:00,615.6300048828125
2021-12-20 00:00:00-05:00,605.3699951171875
2021-12-21 00:00:00-05:00,631.3200073242188
2021-12-22 00:00:00-05:00,643.9299926757812
2021-12-23 00:00:00-05:00,648.5700073242188
2021-12-27 00:00:00-05:00,663.280029296875
2021-12-28 00:00:00-05:00,654.0
2021-12-29 00:00:00-05:00,654.5800170898438
2021-12-30 00:00:00-05:00,654.5399780273438
2021-12-31 00:00:00-05:00,649.1099853515625
2022-01-03 00:00:00-05:00,630.1400146484375
2022-01-04 00:00:00-05:00,603.9400024414062
2022-01-05 00:00:00-05:00,572.760009765625
2022-01-06 00:00:00-05:00,574.0399780273438
2022-01-07 00:00:00-05:00,566.3900146484375
2022-01-10 00:00:00-05:00,572.0
2022-01-11 00:00:00-05:00,578.4400024414062
2022-01-12 00:00:00-05:00,573.3900146484375
2022-01-13 00:00:00-05:00,521.260009765625
2022-01-14 00:00:00-05:00,531.02001953125
2022-01-18 00:00:00-05:00,522.3400268554688
2022-01-19 00:00:00-05:00,521.2899780273438
2022-01-20 00:00:00-05:00,515.0
2022-01-21 00:00:00-05:00,507.739990234375
2022-01-24 00:00:00-05:00,525.8400268554688
2022-01-25 00:00:00-05:00,495.0799865722656
2022-01-26 00:00:00-05:00,484.4200134277344
2022-01-27 00:00:00-05:00,528.6900024414062
2022-01-28 00:00:00-05:00,561.0800170898438
2022-01-31 00:00:00-05:00,585.780029296875
2022-02-01 00:00:00-05:00,586.5399780273438
2022-02-02 00:00:00-05:00,581.1500244140625
2022-02-03 00:00:00-05:00,560.8499755859375
2022-02-04 00:00:00-05:00,577.52001953125
2022-02-07 00:00:00-05:00,573.2000122070312
2022-02-08 00:00:00-05:00,591.27001953125
2022-02-09 00:00:00-05:00,613.969970703125
2022-02-10 00:00:00-05:00,610.4600219726562
2022-02-11 00:00:00-05:00,583.719970703125
2022-02-14 00:00:00-05:00,579.5800170898438
2022-02-15 00:00:00-05:00,591.6599731445312
2022-02-16 00:00:00-05:00,590.8900146484375
2022-02-17 00:00:00-05:00,565.75
2022-02-18 00:00:00-05:00,556.010009765625
2022-02-22 00:00:00-05:00,550.1500244140625
2022-02-23 00:00:00-05:00,524.7000122070312
2022-02-24 00:00:00-05:00,573.9500122070312
2022-02-25 00:00:00-05:00,580.22998046875
2022-02-28 00:00:00-05:00,579.9199829101562
2022-03-01 00:00:00-05:00,571.0700073242188
2022-03-02 00:00:00-05:00,587.0599975585938
2022-03-03 00:00:00-05:00,562.3099975585938
2022-03-04 00:00:00-05:00,547.0700073242188
2022-03-07 00:00:00-05:00,519.6199951171875
2022-03-08 00:00:00-05:00,518.2000122070312
2022-03-09 00:00:00-05:00,559.5800170898438
2022-03-10 00:00:00-05:00,533.5900268554688
2022-03-11 00:00:00-05:00,512.1500244140625
2022-03-14 00:00:00-04:00,495.1000061035156
2022-03-15 00:00:00-04:00,514.219970703125
2022-03-16 00:00:00-04:00,547.4000244140625
2022-03-17 00:00:00-04:00,566.6799926757812
2022-03-18 00:00:00-04:00,579.8800048828125
2022-03-21 00:00:00-04:00,569.7999877929688
2022-03-22 00:00:00-04:00,588.6599731445312
2022-03-23 00:00:00-04:00,567.9600219726562
2022-03-24 00:00:00-04:00,581.0900268554688
2022-03-25 00:00:00-04:00,561.8699951171875
2022-03-28 00:00:00-04:00,582.760009765625
2022-03-29 00:00:00-04:00,597.75
2022-03-30 00:00:00-04:00,573.989990234375
2022-03-31 00:00:00-04:00,556.8900146484375
2022-04-01 00:00:00-04:00,548.6900024414062
2022-04-04 00:00:00-04:00,574.8200073242188
2022-04-05 00:00:00-04:00,553.219970703125
2022-04-06 00:00:00-04:00,527.9500122070312
2022-04-07 00:00:00-04:00,529.780029296875
2022-04-08 00:00:00-04:00,515.5999755859375
2022-04-11 00:00:00-04:00,511.4200134277344
2022-04-12 00:00:00-04:00,510.2099914550781
2022-04-13 00:00:00-04:00,526.0700073242188
2022-04-14 00:00:00-04:00,507.3299865722656
2022-04-18 00:00:00-04:00,497.5299987792969
2022-04-19 00:00:00-04:00,514.4000244140625
2022-04-20 00:00:00-04:00,505.2200012207031
2022-04-21 00:00:00-04:00,491.6700134277344
2022-04-22 00:00:00-04:00,471.3999938964844
2022-04-25 00:00:00-04:00,472.2699890136719
2022-04-26 00:00:00-04:00,456.0
2022-04-27 00:00:00-04:00,466.2900085449219
2022-04-28 00:00:00-04:00,504.0199890136719
2022-04-29 00:00:00-04:00,478.1000061035156
2022-05-02 00:00:00-04:00,484.5
2022-05-03 00:00:00-04:00,481.8599853515625
2022-05-04 00:00:00-04:00,499.4599914550781
2022-05-05 00:00:00-04:00,469.3299865722656
2022-05-06 00:00:00-04:00,456.739990234375
2022-05-09 00:00:00-04:00,425.8699951171875
2022-05-10 00:00:00-04:00,432.32000732421875
2022-05-11 00:00:00-04:00,420.3599853515625
2022-05-12 00:00:00-04:00,432.94000244140625
2022-05-13 00:00:00-04:00,452.6499938964844
2022-05-16 00:00:00-04:00,432.92999267578125
2022-05-17 00:00:00-04:00,432.8500061035156
2022-05-18 00:00:00-04:00,412.25
2022-05-19 00:00:00-04:00,426.760009765625
2022-05-20 00:00:00-04:00,433.0299987792969
2022-05-23 00:00:00-04:00,430.1199951171875
2022-05-24 00:00:00-04:00,419.6499938964844
2022-05-25 00:00:00-04:00,452.2900085449219
2022-05-26 00:00:00-04:00,454.8699951171875
2022-05-27 00:00:00-04:00,476.2900085449219
2022-05-31 00:00:00-04:00,467.4700012207031
2022-06-01 00:00:00-04:00,475.1300048828125
2022-06-02 00:00:00-04:00,504.79998779296875
2022-06-03 00:00:00-04:00,492.4800109863281
2022-06-06 00:00:00-04:00,492.5400085449219
2022-06-07 00:00:00-04:00,506.42999267578125
2022-06-08 00:00:00-04:00,505.4200134277344
2022-06-09 00:00:00-04:00,492.2200012207031
2022-06-10 00:00:00-04:00,473.1499938964844
2022-06-13 00:00:00-04:00,440.3699951171875
2022-06-14 00:00:00-04:00,444.75
2022-06-15 00:00:00-04:00,465.95001220703125
2022-06-16 00:00:00-04:00,428.0799865722656
2022-06-17 00:00:00-04:00,443.7900085449219
2022-06-21 00:00:00-04:00,455.2699890136719
2022-06-22 00:00:00-04:00,458.6499938964844
2022-06-23 00:00:00-04:00,485.5299987792969
2022-06-24 00:00:00-04:00,504.0899963378906
2022-06-27 00:00:00-04:00,496.70001220703125
2022-06-28 00:00:00-04:00,473.44000244140625
2022-06-29 00:00:00-04:00,477.7900085449219
2022-06-30 00:00:00-04:00,475.5199890136719
2022-07-01 00:00:00-04:00,484.3599853515625
2022-07-05 00:00:00-04:00,495.92999267578125
2022-07-06 00:00:00-04:00,493.30999755859375
2022-07-07 00:00:00-04:00,497.04998779296875
2022-07-08 00:00:00-04:00,494.1499938964844
2022-07-11 00:00:00-04:00,490.3999938964844
2022-07-12 00:00:00-04:00,427.94000244140625
2022-07-13 00:00:00-04:00,422.7699890136719
2022-07-14 00:00:00-04:00,420.9700012207031
2022-07-15 00:00:00-04:00,435.6199951171875
2022-07-18 00:00:00-04:00,426.739990234375
2022-07-19 00:00:00-04:00,435.94000244140625
2022-07-20 00:00:00-04:00,456.8500061035156
2022-07-21 00:00:00-04:00,460.2900085449219
2022-07-22 00:00:00-04:00,446.7699890136719
2022-07-25 00:00:00-04:00,440.0
2022-07-26 00:00:00-04:00,422.82000732421875
2022-07-27 00:00:00-04:00,448.6000061035156
2022-07-28 00:00:00-04:00,436.5
2022-07-29 00:00:00-04:00,446.6600036621094
2022-08-01 00:00:00-04:00,453.7699890136719
2022-08-02 00:00:00-04:00,454.44000244140625
2022-08-03 00:00:00-04:00,471.45001220703125
2022-08-04 00:00:00-04:00,493.0
2022-08-05 00:00:00-04:00,494.8500061035156
2022-08-08 00:00:00-04:00,494.95001220703125
2022-08-09 00:00:00-04:00,487.4599914550781
2022-08-10 00:00:00-04:00,516.2000122070312
2022-08-11 00:00:00-04:00,499.45001220703125
2022-08-12 00:00:00-04:00,506.510009765625
2022-08-15 00:00:00-04:00,504.07000732421875
2022-08-16 00:00:00-04:00,496.739990234375
2022-08-17 00:00:00-04:00,488.760009765625
2022-08-18 00:00:00-04:00,489.6000061035156
2022-08-19 00:00:00-04:00,476.260009765625
2022-08-22 00:00:00-04:00,459.7099914550781
2022-08-23 00:00:00-04:00,459.989990234375
2022-08-24 00:00:00-04:00,457.5199890136719
2022-08-25 00:00:00-04:00,466.0299987792969
2022-08-26 00:00:00-04:00,444.69000244140625
2022-08-29 00:00:00-04:00,435.7799987792969
2022-08-30 00:00:00-04:00,436.8399963378906
2022-08-31 00:00:00-04:00,434.6199951171875
2022-09-01 00:00:00-04:00,430.55999755859375
2022-09-02 00:00:00-04:00,434.510009765625
2022-09-06 00:00:00-04:00,430.4700012207031
2022-09-07 00:00:00-04:00,444.1600036621094
2022-09-08 00:00:00-04:00,450.7699890136719
2022-09-09 00:00:00-04:00,470.0299987792969
2022-09-12 00:00:00-04:00,476.2900085449219
2022-09-13 00:00:00-04:00,452.3800048828125
2022-09-14 00:00:00-04:00,457.489990234375
2022-09-15 00:00:00-04:00,435.54998779296875
2022-09-16 00:00:00-04:00,425.79998779296875
2022-09-19 00:00:00-04:00,425.04998779296875
2022-09-20 00:00:00-04:00,411.20001220703125
2022-09-21 00:00:00-04:00,401.42999267578125
2022-09-22 00:00:00-04:00,386.9700012207031
2022-09-23 00:00:00-04:00,377.0400085449219
2022-09-26 00:00:00-04:00,370.1000061035156
2022-09-27 00:00:00-04:00,378.95001220703125
2022-09-28 00:00:00-04:00,388.8500061035156
2022-09-29 00:00:00-04:00,385.5
2022-09-30 00:00:00-04:00,377.6099853515625
2022-10-03 00:00:00-04:00,391.7099914550781
2022-10-04 00:00:00-04:00,411.54998779296875
2022-10-05 00:00:00-04:00,420.5799865722656
2022-10-06 00:00:00-04:00,418.42999267578125
2022-10-07 00:00:00-04:00,401.2099914550781
2022-10-10 00:00:00-04:00,381.7799987792969
2022-10-11 00:00:00-04:00,371.29998779296875
2022-10-12 00:00:00-04:00,369.1300048828125
2022-10-13 00:00:00-04:00,361.8999938964844
2022-10-14 00:00:00-04:00,341.760009765625
2022-10-17 00:00:00-04:00,348.6099853515625
2022-10-18 00:00:00-04:00,356.7900085449219
2022-10-19 00:00:00-04:00,355.44000244140625
2022-10-20 00:00:00-04:00,356.260009765625
2022-10-21 00:00:00-04:00,360.6700134277344
2022-10-24 00:00:00-04:00,366.55999755859375
2022-10-25 00:00:00-04:00,376.6600036621094
2022-10-26 00:00:00-04:00,366.4100036621094
2022-10-27 00:00:00-04:00,415.6700134277344
2022-10-28 00:00:00-04:00,420.3999938964844
2022-10-31 00:00:00-04:00,420.739990234375
2022-11-01 00:00:00-04:00,418.55999755859375
2022-11-02 00:00:00-04:00,392.67999267578125
2022-11-03 00:00:00-04:00,385.55999755859375
2022-11-04 00:00:00-04:00,361.75
2022-11-07 00:00:00-05:00,363.20001220703125
2022-11-08 00:00:00-05:00,371.1400146484375
2022-11-09 00:00:00-05:00,361.2699890136719
2022-11-10 00:00:00-05:00,404.05999755859375
2022-11-11 00:00:00-05:00,409.9100036621094
2022-11-14 00:00:00-05:00,400.3999938964844
2022-11-15 00:00:00-05:00,419.4800109863281
2022-11-16 00:00:00-05:00,412.20001220703125
2022-11-17 00:00:00-05:00,400.5799865722656
2022-11-18 00:00:00-05:00,399.3800048828125
2022-11-21 00:00:00-05:00,387.3800048828125
2022-11-22 00:00:00-05:00,400.2799987792969
2022-11-23 00:00:00-05:00,409.3699951171875
2022-11-25 00:00:00-05:00,407.2099914550781
2022-11-28 00:00:00-05:00,401.92999267578125
2022-11-29 00:00:00-05:00,396.8500061035156
2022-11-30 00:00:00-05:00,416.29998779296875
2022-12-01 00:00:00-05:00,425.6000061035156
2022-12-02 00:00:00-05:00,412.8699951171875
2022-12-05 00:00:00-05:00,392.260009765625
2022-12-06 00:00:00-05:00,389.1499938964844
2022-12-07 00:00:00-05:00,388.5199890136719
2022-12-08 00:00:00-05:00,396.2300109863281
2022-12-09 00:00:00-05:00,393.5799865722656
2022-12-12 00:00:00-05:00,401.6400146484375
2022-12-13 00:00:00-05:00,416.1700134277344
2022-12-14 00:00:00-05:00,418.3900146484375
2022-12-15 00:00:00-05:00,400.6400146484375
2022-12-16 00:00:00-05:00,394.3699951171875
2022-12-19 00:00:00-05:00,382.29998779296875
2022-12-20 00:00:00-05:00,386.4700012207031
2022-12-21 00:00:00-05:00,391.9100036621094
2022-12-22 00:00:00-05:00,379.94000244140625
2022-12-23 00:00:00-05:00,381.8599853515625
2022-12-27 00:00:00-05:00,380.6400146484375
2022-12-28 00:00:00-05:00,376.04998779296875
2022-12-29 00:00:00-05:00,389.8500061035156
2022-12-30 00:00:00-05:00,388.2699890136719
2023-01-03 00:00:00-05:00,385.5
2023-01-04 00:00:00-05:00,393.8500061035156
2023-01-05 00:00:00-05:00,366.32000732421875
2023-01-06 00:00:00-05:00,366.5299987792969
2023-01-09 00:00:00-05:00,378.55999755859375
2023-01-10 00:00:00-05:00,380.8399963378906
2023-01-11 00:00:00-05:00,393.7799987792969
2023-01-12 00:00:00-05:00,413.260009765625
2023-01-13 00:00:00-05:00,414.8900146484375
2023-01-17 00:00:00-05:00,418.239990234375
2023-01-18 00:00:00-05:00,416.20001220703125
2023-01-19 00:00:00-05:00,428.42999267578125
2023-01-20 00:00:00-05:00,441.8299865722656
2023-01-23 00:00:00-05:00,442.44000244140625
2023-01-24 00:00:00-05:00,443.4100036621094
2023-01-25 00:00:00-05:00,448.7699890136719
2023-01-26 00:00:00-05:00,463.07000732421875
2023-01-27 00:00:00-05:00,458.8599853515625
2023-01-30 00:00:00-05:00,442.57000732421875
2023-01-31 00:00:00-05:00,455.1300048828125
2023-02-01 00:00:00-05:00,473.80999755859375
2023-02-02 00:00:00-05:00,491.2699890136719
2023-02-03 00:00:00-05:00,472.2200012207031
2023-02-06 00:00:00-05:00,455.2200012207031
2023-02-07 00:00:00-05:00,463.260009765625
2023-02-08 00:00:00-05:00,463.9800109863281
2023-02-09 00:00:00-05:00,463.29998779296875
2023-02-10 00:00:00-05:00,458.3599853515625
2023-02-13 00:00:00-05:00,461.0400085449219
2023-02-14 00:00:00-05:00,461.3500061035156
2023-02-15 00:00:00-05:00,463.9100036621094
2023-02-16 00:00:00-05:00,453.69000244140625
2023-02-17 00:00:00-05:00,439.010009765625
2023-02-21 00:00:00-05:00,431.8599853515625
2023-02-22 00:00:00-05:00,439.8399963378906
2023-02-23 00:00:00-05:00,441.7099914550781
2023-02-24 00:00:00-05:00,425.5899963378906
2023-02-27 00:00:00-05:00,428.57000732421875
2023-02-28 00:00:00-05:00,432.1700134277344
2023-03-01 00:00:00-05:00,428.94000244140625
2023-03-02 00:00:00-05:00,436.0400085449219
2023-03-03 00:00:00-05:00,443.9800109863281
2023-03-06 00:00:00-05:00,446.0199890136719
2023-03-07 00:00:00-05:00,444.80999755859375
2023-03-08 00:00:00-05:00,446.9700012207031
2023-03-09 00:00:00-05:00,428.5
2023-03-10 00:00:00-05:00,415.0799865722656
2023-03-13 00:00:00-04:00,414.92999267578125
2023-03-14 00:00:00-04:00,424.5400085449219
2023-03-15 00:00:00-04:00,422.260009765625
2023-03-16 00:00:00-04:00,442.3900146484375
2023-03-17 00:00:00-04:00,441.0
2023-03-20 00:00:00-04:00,435.1499938964844
2023-03-21 00:00:00-04:00,445.4599914550781
2023-03-22 00:00:00-04:00,433.510009765625
2023-03-23 00:00:00-04:00,440.4700012207031
2023-03-24 00:00:00-04:00,432.8999938964844
2023-03-27 00:00:00-04:00,431.30999755859375
2023-03-28 00:00:00-04:00,429.0799865722656
2023-03-29 00:00:00-04:00,438.44000244140625
2023-03-30 00:00:00-04:00,439.6300048828125
2023-03-31 00:00:00-04:00,464.7200012207031
2023-04-03 00:00:00-04:00,464.489990234375
2023-04-04 00:00:00-04:00,476.04998779296875
2023-04-05 00:00:00-04:00,467.3299865722656
2023-04-06 00:00:00-04:00,473.1300048828125
2023-04-10 00:00:00-04:00,472.6400146484375
2023-04-11 00:00:00-04:00,469.82000732421875
2023-04-12 00:00:00-04:00,471.42999267578125
2023-04-13 00:00:00-04:00,483.5
2023-04-14 00:00:00-04:00,463.0299987792969
2023-04-17 00:00:00-04:00,470.54998779296875
2023-04-18 00:00:00-04:00,475.989990234375
2023-04-19 00:00:00-04:00,475.5899963378906
2023-04-20 00:00:00-04:00,467.69000244140625
2023-04-21 00:00:00-04:00,473.30999755859375
2023-04-24 00:00:00-04:00,473.0
2023-04-25 00:00:00-04:00,442.2799987792969
2023-04-26 00:00:00-04:00,454.0299987792969
2023-04-27 00:00:00-04:00,454.3399963378906
2023-04-28 00:00:00-04:00,459.4200134277344
2023-05-01 00:00:00-04:00,450.4100036621094
2023-05-02 00:00:00-04:00,443.67999267578125
2023-05-03 00:00:00-04:00,437.0799865722656
2023-05-04 00:00:00-04:00,430.510009765625
2023-05-05 00:00:00-04:00,434.79998779296875
2023-05-08 00:00:00-04:00,438.989990234375
2023-05-09 00:00:00-04:00,441.3900146484375
2023-05-10 00:00:00-04:00,454.1400146484375
2023-05-11 00:00:00-04:00,452.57000732421875
2023-05-12 00:00:00-04:00,455.20001220703125
2023-05-15 00:00:00-04:00,463.1400146484375
2023-05-16 00:00:00-04:00,468.239990234375
2023-05-17 00:00:00-04:00,492.9200134277344
2023-05-18 00:00:00-04:00,510.1700134277344
2023-05-19 00:00:00-04:00,510.29998779296875
2023-05-22 00:00:00-04:00,511.3900146484375
2023-05-23 00:00:00-04:00,500.1400146484375
2023-05-24 00:00:00-04:00,502.54998779296875
2023-05-25 00:00:00-04:00,531.780029296875
2023-05-26 00:00:00-04:00,537.4600219726562
2023-05-30 00:00:00-04:00,549.1199951171875
2023-05-31 00:00:00-04:00,544.780029296875
2023-06-01 00:00:00-04:00,542.9600219726562
2023-06-02 00:00:00-04:00,548.1799926757812
2023-06-05 00:00:00-04:00,556.7100219726562
2023-06-06 00:00:00-04:00,555.7999877929688
2023-06-07 00:00:00-04:00,528.3200073242188
2023-06-08 00:00:00-04:00,535.3400268554688
2023-06-09 00:00:00-04:00,534.030029296875
2023-06-12 00:00:00-04:00,546.3499755859375
2023-06-13 00:00:00-04:00,554.719970703125
2023-06-14 00:00:00-04:00,567.3099975585938
2023-06-15 00:00:00-04:00,574.3699951171875
2023-06-16 00:00:00-04:00,565.47998046875
2023-06-20 00:00:00-04:00,559.489990234375
2023-06-21 00:00:00-04:00,546.7999877929688
2023-06-22 00:00:00-04:00,549.8699951171875
2023-06-23 00:00:00-04:00,542.989990234375
2023-06-26 00:00:00-04:00,537.969970703125
2023-06-27 00:00:00-04:00,539.9600219726562
2023-06-28 00:00:00-04:00,548.6699829101562
2023-06-29 00:00:00-04:00,548.0800170898438
2023-06-30 00:00:00-04:00,561.969970703125
2023-07-03 00:00:00-04:00,562.8699951171875
2023-07-05 00:00:00-04:00,565.760009765625
2023-07-06 00:00:00-04:00,555.8300170898438
2023-07-07 00:00:00-04:00,552.97998046875
2023-07-10 00:00:00-04:00,565.5999755859375
2023-07-11 00:00:00-04:00,561.4400024414062
2023-07-12 00:00:00-04:00,561.3400268554688
2023-07-13 00:00:00-04:00,577.4500122070312
2023-07-14 00:00:00-04:00,580.3800048828125
2023-07-17 00:00:00-04:00,592.3800048828125
2023-07-18 00:00:00-04:00,597.1300048828125
2023-07-19 00:00:00-04:00,603.25
2023-07-20 00:00:00-04:00,578.8800048828125
2023-07-21 00:00:00-04:00,582.02001953125
2023-07-24 00:00:00-04:00,578.0399780273438
2023-07-25 00:00:00-04:00,582.3800048828125
2023-07-26 00:00:00-04:00,577.27001953125
2023-07-27 00:00:00-04:00,559.8900146484375
2023-07-28 00:00:00-04:00,569.5399780273438
2023-07-31 00:00:00-04:00,583.0
2023-08-01 00:00:00-04:00,590.3900146484375
2023-08-02 00:00:00-04:00,563.1699829101562
2023-08-03 00:00:00-04:00,560.4000244140625
2023-08-04 00:00:00-04:00,551.6300048828125
2023-08-07 00:00:00-04:00,554.8900146484375
2023-08-08 00:00:00-04:00,552.8300170898438
2023-08-09 00:00:00-04:00,550.3300170898438
2023-08-10 00:00:00-04:00,555.0
2023-08-11 00:00:00-04:00,557.4400024414062
2023-08-14 00:00:00-04:00,566.2100219726562
2023-08-15 00:00:00-04:00,559.5999755859375
2023-08-16 00:00:00-04:00,549.5
2023-08-17 00:00:00-04:00,543.6400146484375
2023-08-18 00:00:00-04:00,541.5
2023-08-21 00:00:00-04:00,554.7000122070312
2023-08-22 00:00:00-04:00,561.8200073242188
2023-08-23 00:00:00-04:00,568.0
2023-08-24 00:00:00-04:00,549.5399780273438
2023-08-25 00:00:00-04:00,563.6500244140625
2023-08-28 00:00:00-04:00,568.3099975585938
2023-08-29 00:00:00-04:00,578.8699951171875
2023-08-30 00:00:00-04:00,588.239990234375
2023-08-31 00:00:00-04:00,588.8300170898438
2023-09-01 00:00:00-04:00,590.8800048828125
2023-09-05 00:00:00-04:00,597.1599731445312
2023-09-06 00:00:00-04:00,598.510009765625
2023-09-07 00:00:00-04:00,599.3200073242188
2023-09-08 00:00:00-04:00,600.0700073242188
2023-09-11 00:00:00-04:00,605.9400024414062
2023-09-12 00:00:00-04:00,588.8400268554688
2023-09-13 00:00:00-04:00,591.3800048828125
2023-09-14 00:00:00-04:00,590.1099853515625
2023-09-15 00:00:00-04:00,579.5800170898438
2023-09-18 00:00:00-04:00,578.510009765625
2023-09-19 00:00:00-04:00,572.3300170898438
2023-09-20 00:00:00-04:00,570.5499877929688
2023-09-21 00:00:00-04:00,549.530029296875
2023-09-22 00:00:00-04:00,554.0900268554688
2023-09-25 00:00:00-04:00,559.47998046875
2023-09-26 00:00:00-04:00,544.6300048828125
2023-09-27 00:00:00-04:00,546.3800048828125
2023-09-28 00:00:00-04:00,553.52001953125
