Date,Close
2017-05-10 00:00:00-04:00,7.808504581451416
2017-05-11 00:00:00-04:00,7.736704349517822
2017-05-12 00:00:00-04:00,7.781578540802002
2017-05-15 00:00:00-04:00,7.871334075927734
2017-05-16 00:00:00-04:00,7.8354315757751465
2017-05-17 00:00:00-04:00,7.7456793785095215
2017-05-18 00:00:00-04:00,7.59309720993042
2017-05-19 00:00:00-04:00,7.709777355194092
2017-05-22 00:00:00-04:00,7.700801849365234
2017-05-23 00:00:00-04:00,7.772603988647461
2017-05-24 00:00:00-04:00,7.790554046630859
2017-05-25 00:00:00-04:00,7.844405174255371
2017-05-26 00:00:00-04:00,7.8354315757751465
2017-05-30 00:00:00-04:00,7.826456546783447
2017-05-31 00:00:00-04:00,7.7995285987854
2017-06-01 00:00:00-04:00,7.817480087280273
2017-06-02 00:00:00-04:00,7.817480087280273
2017-06-05 00:00:00-04:00,7.817480087280273
2017-06-06 00:00:00-04:00,7.808504581451416
2017-06-07 00:00:00-04:00,7.754653453826904
2017-06-08 00:00:00-04:00,7.772603988647461
2017-06-09 00:00:00-04:00,7.700801849365234
2017-06-12 00:00:00-04:00,7.700801849365234
2017-06-13 00:00:00-04:00,7.700801849365234
2017-06-14 00:00:00-04:00,7.700801849365234
2017-06-15 00:00:00-04:00,7.629000186920166
2017-06-16 00:00:00-04:00,7.673877239227295
2017-06-19 00:00:00-04:00,7.700801849365234
2017-06-20 00:00:00-04:00,7.584883213043213
2017-06-21 00:00:00-04:00,7.630518436431885
2017-06-22 00:00:00-04:00,7.712666034698486
2017-06-23 00:00:00-04:00,7.749175548553467
2017-06-26 00:00:00-04:00,7.813068389892578
2017-06-27 00:00:00-04:00,7.785686016082764
2017-06-28 00:00:00-04:00,7.886089324951172
2017-06-29 00:00:00-04:00,7.749175548553467
2017-06-30 00:00:00-04:00,7.813068389892578
2017-07-03 00:00:00-04:00,7.849577903747559
2017-07-05 00:00:00-04:00,7.776560306549072
2017-07-06 00:00:00-04:00,7.8039422035217285
2017-07-07 00:00:00-04:00,7.822197437286377
2017-07-10 00:00:00-04:00,7.831323623657227
2017-07-11 00:00:00-04:00,7.8039422035217285
2017-07-12 00:00:00-04:00,7.922597408294678
2017-07-13 00:00:00-04:00,7.904342174530029
2017-07-14 00:00:00-04:00,8.032129287719727
2017-07-17 00:00:00-04:00,8.02299976348877
2017-07-18 00:00:00-04:00,8.09601879119873
2017-07-19 00:00:00-04:00,8.205546379089355
2017-07-20 00:00:00-04:00,8.214674949645996
2017-07-21 00:00:00-04:00,8.205546379089355
2017-07-24 00:00:00-04:00,8.19642162322998
2017-07-25 00:00:00-04:00,8.205546379089355
2017-07-26 00:00:00-04:00,8.315074920654297
2017-07-27 00:00:00-04:00,8.123400688171387
2017-07-28 00:00:00-04:00,8.223800659179688
2017-07-31 00:00:00-04:00,8.242056846618652
2017-08-01 00:00:00-04:00,8.25118637084961
2017-08-02 00:00:00-04:00,8.223800659179688
2017-08-03 00:00:00-04:00,8.260313034057617
2017-08-04 00:00:00-04:00,8.305949211120605
2017-08-07 00:00:00-04:00,8.388094902038574
2017-08-08 00:00:00-04:00,8.351585388183594
2017-08-09 00:00:00-04:00,8.278566360473633
2017-08-10 00:00:00-04:00,8.169038772583008
2017-08-11 00:00:00-04:00,8.178167343139648
2017-08-14 00:00:00-04:00,8.25118637084961
2017-08-15 00:00:00-04:00,8.269438743591309
2017-08-16 00:00:00-04:00,8.324202537536621
2017-08-17 00:00:00-04:00,8.132528305053711
2017-08-18 00:00:00-04:00,8.242056846618652
2017-08-21 00:00:00-04:00,8.150786399841309
2017-08-22 00:00:00-04:00,8.169038772583008
2017-08-23 00:00:00-04:00,8.232930183410645
2017-08-24 00:00:00-04:00,8.232930183410645
2017-08-25 00:00:00-04:00,8.260313034057617
2017-08-28 00:00:00-04:00,8.278566360473633
2017-08-29 00:00:00-04:00,8.278566360473633
2017-08-30 00:00:00-04:00,8.315074920654297
2017-08-31 00:00:00-04:00,8.333332061767578
2017-09-01 00:00:00-04:00,8.36071491241455
2017-09-05 00:00:00-04:00,8.269438743591309
2017-09-06 00:00:00-04:00,8.342459678649902
2017-09-07 00:00:00-04:00,8.333332061767578
2017-09-08 00:00:00-04:00,8.305949211120605
2017-09-11 00:00:00-04:00,8.36071491241455
2017-09-12 00:00:00-04:00,8.397223472595215
2017-09-13 00:00:00-04:00,8.333332061767578
2017-09-14 00:00:00-04:00,8.461115837097168
2017-09-15 00:00:00-04:00,8.433732986450195
2017-09-18 00:00:00-04:00,8.369839668273926
2017-09-19 00:00:00-04:00,8.415477752685547
2017-09-20 00:00:00-04:00,8.3789701461792
2017-09-21 00:00:00-04:00,8.351585388183594
2017-09-22 00:00:00-04:00,8.369839668273926
2017-09-25 00:00:00-04:00,8.187294006347656
2017-09-26 00:00:00-04:00,8.178167343139648
2017-09-27 00:00:00-04:00,8.223800659179688
2017-09-28 00:00:00-04:00,8.187294006347656
2017-09-29 00:00:00-04:00,8.19642162322998
2017-10-02 00:00:00-04:00,8.242056846618652
2017-10-03 00:00:00-04:00,8.324202537536621
2017-10-04 00:00:00-04:00,8.305949211120605
2017-10-05 00:00:00-04:00,8.305949211120605
2017-10-06 00:00:00-04:00,8.305949211120605
2017-10-09 00:00:00-04:00,8.269438743591309
2017-10-10 00:00:00-04:00,8.351585388183594
2017-10-11 00:00:00-04:00,8.369839668273926
2017-10-12 00:00:00-04:00,8.397223472595215
2017-10-13 00:00:00-04:00,8.433732986450195
2017-10-16 00:00:00-04:00,8.351585388183594
2017-10-17 00:00:00-04:00,8.442861557006836
2017-10-18 00:00:00-04:00,8.433732986450195
2017-10-19 00:00:00-04:00,8.36071491241455
2017-10-20 00:00:00-04:00,8.342459678649902
2017-10-23 00:00:00-04:00,8.36071491241455
2017-10-24 00:00:00-04:00,8.342459678649902
2017-10-25 00:00:00-04:00,8.36071491241455
2017-10-26 00:00:00-04:00,8.36071491241455
2017-10-27 00:00:00-04:00,8.497624397277832
2017-10-30 00:00:00-04:00,8.497624397277832
2017-10-31 00:00:00-04:00,8.497624397277832
2017-11-01 00:00:00-04:00,8.488497734069824
2017-11-02 00:00:00-04:00,8.515880584716797
2017-11-03 00:00:00-04:00,8.442861557006836
2017-11-06 00:00:00-05:00,8.515880584716797
2017-11-07 00:00:00-05:00,8.36071491241455
2017-11-08 00:00:00-05:00,8.470242500305176
2017-11-09 00:00:00-05:00,8.324202537536621
2017-11-10 00:00:00-05:00,8.260313034057617
2017-11-13 00:00:00-05:00,8.278566360473633
2017-11-14 00:00:00-05:00,8.269438743591309
2017-11-15 00:00:00-05:00,8.19642162322998
2017-11-16 00:00:00-05:00,8.278566360473633
2017-11-17 00:00:00-05:00,8.19642162322998
2017-11-20 00:00:00-05:00,8.187294006347656
2017-11-21 00:00:00-05:00,8.187294006347656
2017-11-22 00:00:00-05:00,8.223800659179688
2017-11-24 00:00:00-05:00,8.242056846618652
2017-11-27 00:00:00-05:00,8.141656875610352
2017-11-28 00:00:00-05:00,8.260313034057617
2017-11-29 00:00:00-05:00,8.15990924835205
2017-11-30 00:00:00-05:00,8.132528305053711
2017-12-01 00:00:00-05:00,8.068638801574707
2017-12-04 00:00:00-05:00,7.904342174530029
2017-12-05 00:00:00-05:00,7.940852642059326
2017-12-06 00:00:00-05:00,7.940852642059326
2017-12-07 00:00:00-05:00,8.02299976348877
2017-12-08 00:00:00-05:00,8.150786399841309
2017-12-11 00:00:00-05:00,8.141656875610352
2017-12-12 00:00:00-05:00,8.132528305053711
2017-12-13 00:00:00-05:00,8.19642162322998
2017-12-14 00:00:00-05:00,8.214674949645996
2017-12-15 00:00:00-05:00,8.260313034057617
2017-12-18 00:00:00-05:00,8.333332061767578
2017-12-19 00:00:00-05:00,8.260313034057617
2017-12-20 00:00:00-05:00,8.315074920654297
2017-12-21 00:00:00-05:00,8.415547370910645
2017-12-22 00:00:00-05:00,8.424766540527344
2017-12-26 00:00:00-05:00,8.433981895446777
2017-12-27 00:00:00-05:00,8.507723808288574
2017-12-28 00:00:00-05:00,8.553808212280273
2017-12-29 00:00:00-05:00,8.590679168701172
2018-01-02 00:00:00-05:00,8.719724655151367
2018-01-03 00:00:00-05:00,8.701287269592285
2018-01-04 00:00:00-05:00,8.636765480041504
2018-01-05 00:00:00-05:00,8.664419174194336
2018-01-08 00:00:00-05:00,8.793464660644531
2018-01-09 00:00:00-05:00,8.77502727508545
2018-01-10 00:00:00-05:00,8.756593704223633
2018-01-11 00:00:00-05:00,8.931724548339844
2018-01-12 00:00:00-05:00,8.904073715209961
2018-01-16 00:00:00-05:00,8.867201805114746
2018-01-17 00:00:00-05:00,8.922506332397461
2018-01-18 00:00:00-05:00,8.857986450195312
2018-01-19 00:00:00-05:00,8.876421928405762
2018-01-22 00:00:00-05:00,8.876421928405762
2018-01-23 00:00:00-05:00,8.848767280578613
2018-01-24 00:00:00-05:00,8.811899185180664
2018-01-25 00:00:00-05:00,8.839552879333496
2018-01-26 00:00:00-05:00,8.839552879333496
2018-01-29 00:00:00-05:00,8.811899185180664
2018-01-30 00:00:00-05:00,8.811899185180664
2018-01-31 00:00:00-05:00,8.821115493774414
2018-02-01 00:00:00-05:00,8.77502727508545
2018-02-02 00:00:00-05:00,8.581462860107422
2018-02-05 00:00:00-05:00,8.314154624938965
2018-02-06 00:00:00-05:00,8.387895584106445
2018-02-07 00:00:00-05:00,8.341808319091797
2018-02-08 00:00:00-05:00,8.120588302612305
2018-02-09 00:00:00-05:00,8.157459259033203
2018-02-12 00:00:00-05:00,8.304936408996582
2018-02-13 00:00:00-05:00,8.415547370910645
2018-02-14 00:00:00-05:00,8.526156425476074
2018-02-15 00:00:00-05:00,8.710504531860352
2018-02-16 00:00:00-05:00,8.747376441955566
2018-02-20 00:00:00-05:00,8.710504531860352
2018-02-21 00:00:00-05:00,8.756593704223633
2018-02-22 00:00:00-05:00,8.77502727508545
2018-02-23 00:00:00-05:00,8.719724655151367
2018-02-26 00:00:00-05:00,8.830330848693848
2018-02-27 00:00:00-05:00,8.701287269592285
2018-02-28 00:00:00-05:00,8.627549171447754
2018-03-01 00:00:00-05:00,8.572243690490723
2018-03-02 00:00:00-05:00,8.627549171447754
2018-03-05 00:00:00-05:00,8.65520191192627
2018-03-06 00:00:00-05:00,8.719724655151367
2018-03-07 00:00:00-05:00,8.7381591796875
2018-03-08 00:00:00-05:00,8.728941917419434
2018-03-09 00:00:00-05:00,8.793464660644531
2018-03-12 00:00:00-04:00,8.839552879333496
2018-03-13 00:00:00-04:00,8.821115493774414
2018-03-14 00:00:00-04:00,8.839552879333496
2018-03-15 00:00:00-04:00,8.848767280578613
2018-03-16 00:00:00-04:00,8.784245491027832
2018-03-19 00:00:00-04:00,8.830330848693848
2018-03-20 00:00:00-04:00,8.904073715209961
2018-03-21 00:00:00-04:00,8.931724548339844
2018-03-22 00:00:00-04:00,8.77502727508545
2018-03-23 00:00:00-04:00,8.65520191192627
2018-03-26 00:00:00-04:00,8.959379196166992
2018-03-27 00:00:00-04:00,8.821115493774414
2018-03-28 00:00:00-04:00,8.7381591796875
2018-03-29 00:00:00-04:00,8.77502727508545
2018-04-02 00:00:00-04:00,8.64598560333252
2018-04-03 00:00:00-04:00,8.848767280578613
2018-04-04 00:00:00-04:00,8.931724548339844
2018-04-05 00:00:00-04:00,8.996248245239258
2018-04-06 00:00:00-04:00,8.867201805114746
2018-04-09 00:00:00-04:00,8.987030982971191
2018-04-10 00:00:00-04:00,9.042336463928223
2018-04-11 00:00:00-04:00,9.014681816101074
2018-04-12 00:00:00-04:00,9.060770034790039
2018-04-13 00:00:00-04:00,8.977813720703125
2018-04-16 00:00:00-04:00,8.922506332397461
2018-04-17 00:00:00-04:00,8.987030982971191
2018-04-18 00:00:00-04:00,9.069988250732422
2018-04-19 00:00:00-04:00,9.060770034790039
2018-04-20 00:00:00-04:00,9.023900985717773
2018-04-23 00:00:00-04:00,8.950162887573242
2018-04-24 00:00:00-04:00,8.885639190673828
2018-04-25 00:00:00-04:00,8.857986450195312
2018-04-26 00:00:00-04:00,8.968594551086426
2018-04-27 00:00:00-04:00,9.125292778015137
2018-04-30 00:00:00-04:00,9.079204559326172
2018-05-01 00:00:00-04:00,9.088422775268555
2018-05-02 00:00:00-04:00,9.042336463928223
2018-05-03 00:00:00-04:00,9.023900985717773
2018-05-04 00:00:00-04:00,9.042336463928223
2018-05-07 00:00:00-04:00,9.088422775268555
2018-05-08 00:00:00-04:00,8.977813720703125
2018-05-09 00:00:00-04:00,9.060770034790039
2018-05-10 00:00:00-04:00,9.226683616638184
2018-05-11 00:00:00-04:00,9.152944564819336
2018-05-14 00:00:00-04:00,9.199030876159668
2018-05-15 00:00:00-04:00,9.171379089355469
2018-05-16 00:00:00-04:00,9.199030876159668
2018-05-17 00:00:00-04:00,9.171379089355469
2018-05-18 00:00:00-04:00,9.097640991210938
2018-05-21 00:00:00-04:00,9.208250045776367
2018-05-22 00:00:00-04:00,9.23590087890625
2018-05-23 00:00:00-04:00,9.199030876159668
2018-05-24 00:00:00-04:00,9.088422775268555
2018-05-25 00:00:00-04:00,8.977813720703125
2018-05-29 00:00:00-04:00,8.839552879333496
2018-05-30 00:00:00-04:00,8.987030982971191
2018-05-31 00:00:00-04:00,8.950162887573242
2018-06-01 00:00:00-04:00,8.904073715209961
2018-06-04 00:00:00-04:00,8.701287269592285
2018-06-05 00:00:00-04:00,8.572243690490723
2018-06-06 00:00:00-04:00,8.56302547454834
2018-06-07 00:00:00-04:00,8.480069160461426
2018-06-08 00:00:00-04:00,8.544591903686523
2018-06-11 00:00:00-04:00,8.489286422729492
2018-06-12 00:00:00-04:00,8.489286422729492
2018-06-13 00:00:00-04:00,8.489286422729492
2018-06-14 00:00:00-04:00,8.470849990844727
2018-06-15 00:00:00-04:00,8.44320011138916
2018-06-18 00:00:00-04:00,8.397110939025879
2018-06-19 00:00:00-04:00,8.354126930236816
2018-06-20 00:00:00-04:00,8.354126930236816
2018-06-21 00:00:00-04:00,8.29806137084961
2018-06-22 00:00:00-04:00,8.363471031188965
2018-06-25 00:00:00-04:00,8.31674861907959
2018-06-26 00:00:00-04:00,8.241991996765137
2018-06-27 00:00:00-04:00,8.092477798461914
2018-06-28 00:00:00-04:00,8.092477798461914
2018-06-29 00:00:00-04:00,8.157889366149902
2018-07-02 00:00:00-04:00,8.157889366149902
2018-07-03 00:00:00-04:00,8.195268630981445
2018-07-05 00:00:00-04:00,8.213956832885742
2018-07-06 00:00:00-04:00,8.29806137084961
2018-07-09 00:00:00-04:00,8.410195350646973
2018-07-10 00:00:00-04:00,8.382161140441895
2018-07-11 00:00:00-04:00,8.279369354248047
2018-07-12 00:00:00-04:00,8.382161140441895
2018-07-13 00:00:00-04:00,8.335437774658203
2018-07-16 00:00:00-04:00,8.29806137084961
2018-07-17 00:00:00-04:00,8.29806137084961
2018-07-18 00:00:00-04:00,8.31674861907959
2018-07-19 00:00:00-04:00,8.31674861907959
2018-07-20 00:00:00-04:00,8.363471031188965
2018-07-23 00:00:00-04:00,8.354126930236816
2018-07-24 00:00:00-04:00,8.45691967010498
2018-07-25 00:00:00-04:00,8.597087860107422
2018-07-26 00:00:00-04:00,8.484951972961426
2018-07-27 00:00:00-04:00,8.503642082214355
2018-07-30 00:00:00-04:00,8.522331237792969
2018-07-31 00:00:00-04:00,8.512985229492188
2018-08-01 00:00:00-04:00,8.466261863708496
2018-08-02 00:00:00-04:00,8.428884506225586
2018-08-03 00:00:00-04:00,8.382161140441895
2018-08-06 00:00:00-04:00,8.354126930236816
2018-08-07 00:00:00-04:00,8.344783782958984
2018-08-08 00:00:00-04:00,8.344783782958984
2018-08-09 00:00:00-04:00,8.326092720031738
2018-08-10 00:00:00-04:00,8.167235374450684
2018-08-13 00:00:00-04:00,8.083130836486816
2018-08-14 00:00:00-04:00,7.952304840087891
2018-08-15 00:00:00-04:00,7.8308258056640625
2018-08-16 00:00:00-04:00,7.9242730140686035
2018-08-17 00:00:00-04:00,7.9709954261779785
2018-08-20 00:00:00-04:00,8.083130836486816
2018-08-21 00:00:00-04:00,8.167235374450684
2018-08-22 00:00:00-04:00,8.148547172546387
2018-08-23 00:00:00-04:00,8.045753479003906
2018-08-24 00:00:00-04:00,8.120509147644043
2018-08-27 00:00:00-04:00,8.195268630981445
2018-08-28 00:00:00-04:00,8.157889366149902
2018-08-29 00:00:00-04:00,8.204611778259277
2018-08-30 00:00:00-04:00,8.083130836486816
2018-08-31 00:00:00-04:00,8.148547172546387
2018-09-04 00:00:00-04:00,8.027063369750977
2018-09-05 00:00:00-04:00,7.980340003967285
2018-09-06 00:00:00-04:00,7.980340003967285
2018-09-07 00:00:00-04:00,7.933616638183594
2018-09-10 00:00:00-04:00,7.933616638183594
2018-09-11 00:00:00-04:00,7.9616522789001465
2018-09-12 00:00:00-04:00,7.980340003967285
2018-09-13 00:00:00-04:00,7.933616638183594
2018-09-14 00:00:00-04:00,7.9149274826049805
2018-09-17 00:00:00-04:00,7.933616638183594
2018-09-18 00:00:00-04:00,8.027063369750977
2018-09-19 00:00:00-04:00,8.055098533630371
2018-09-20 00:00:00-04:00,8.139199256896973
2018-09-21 00:00:00-04:00,8.167235374450684
2018-09-24 00:00:00-04:00,8.092477798461914
2018-09-25 00:00:00-04:00,8.055098533630371
2018-09-26 00:00:00-04:00,8.055098533630371
2018-09-27 00:00:00-04:00,8.045753479003906
2018-09-28 00:00:00-04:00,8.036409378051758
2018-10-01 00:00:00-04:00,8.017718315124512
2018-10-02 00:00:00-04:00,8.083130836486816
2018-10-03 00:00:00-04:00,8.045753479003906
2018-10-04 00:00:00-04:00,7.933616638183594
2018-10-05 00:00:00-04:00,7.8775482177734375
2018-10-08 00:00:00-04:00,7.942963600158691
2018-10-09 00:00:00-04:00,7.952304840087891
2018-10-10 00:00:00-04:00,7.70934534072876
2018-10-11 00:00:00-04:00,7.6158976554870605
2018-10-12 00:00:00-04:00,7.756068229675293
2018-10-15 00:00:00-04:00,7.728035926818848
2018-10-16 00:00:00-04:00,7.886894226074219
2018-10-17 00:00:00-04:00,7.868206024169922
2018-10-18 00:00:00-04:00,7.784102916717529
2018-10-19 00:00:00-04:00,7.812134742736816
2018-10-22 00:00:00-04:00,7.821481227874756
2018-10-23 00:00:00-04:00,7.671967029571533
2018-10-24 00:00:00-04:00,7.494418621063232
2018-10-25 00:00:00-04:00,7.606555461883545
2018-10-26 00:00:00-04:00,7.5504865646362305
2018-10-29 00:00:00-04:00,7.391626358032227
2018-10-30 00:00:00-04:00,7.494418621063232
2018-10-31 00:00:00-04:00,7.578518867492676
2018-11-01 00:00:00-04:00,7.793447017669678
2018-11-02 00:00:00-04:00,7.793447017669678
2018-11-05 00:00:00-05:00,7.905582427978516
2018-11-06 00:00:00-05:00,7.989686012268066
2018-11-07 00:00:00-05:00,8.213956832885742
2018-11-08 00:00:00-05:00,8.157889366149902
2018-11-09 00:00:00-05:00,8.083130836486816
2018-11-12 00:00:00-05:00,8.055098533630371
2018-11-13 00:00:00-05:00,8.055098533630371
2018-11-14 00:00:00-05:00,8.036409378051758
2018-11-15 00:00:00-05:00,8.092477798461914
2018-11-16 00:00:00-05:00,8.148547172546387
2018-11-19 00:00:00-05:00,8.064443588256836
2018-11-20 00:00:00-05:00,7.933616638183594
2018-11-21 00:00:00-05:00,8.083130836486816
2018-11-23 00:00:00-05:00,8.073787689208984
2018-11-26 00:00:00-05:00,8.129854202270508
2018-11-27 00:00:00-05:00,8.270026206970215
2018-11-28 00:00:00-05:00,8.438226699829102
2018-11-29 00:00:00-05:00,8.410195350646973
2018-11-30 00:00:00-05:00,8.400851249694824
2018-12-03 00:00:00-05:00,8.494297981262207
2018-12-04 00:00:00-05:00,8.382161140441895
2018-12-06 00:00:00-05:00,8.344783782958984
2018-12-07 00:00:00-05:00,8.148547172546387
2018-12-10 00:00:00-05:00,8.157889366149902
2018-12-11 00:00:00-05:00,8.157889366149902
2018-12-12 00:00:00-05:00,8.279369354248047
2018-12-13 00:00:00-05:00,8.176578521728516
2018-12-14 00:00:00-05:00,8.18592357635498
2018-12-17 00:00:00-05:00,7.989686012268066
2018-12-18 00:00:00-05:00,7.947110652923584
2018-12-19 00:00:00-05:00,7.852502822875977
2018-12-20 00:00:00-05:00,7.767355442047119
2018-12-21 00:00:00-05:00,7.597059726715088
2018-12-24 00:00:00-05:00,7.578138828277588
2018-12-26 00:00:00-05:00,7.8051981925964355
2018-12-27 00:00:00-05:00,7.767355442047119
2018-12-28 00:00:00-05:00,7.786277770996094
2018-12-31 00:00:00-05:00,7.814659595489502
2019-01-02 00:00:00-05:00,7.871425628662109
2019-01-03 00:00:00-05:00,7.8051981925964355
2019-01-04 00:00:00-05:00,8.04172134399414
2019-01-07 00:00:00-05:00,8.10794734954834
2019-01-08 00:00:00-05:00,8.202553749084473
2019-01-09 00:00:00-05:00,8.268779754638672
2019-01-10 00:00:00-05:00,8.363389015197754
2019-01-11 00:00:00-05:00,8.41069507598877
2019-01-14 00:00:00-05:00,8.372848510742188
2019-01-15 00:00:00-05:00,8.325546264648438
2019-01-16 00:00:00-05:00,8.353928565979004
2019-01-17 00:00:00-05:00,8.476920127868652
2019-01-18 00:00:00-05:00,8.46745777130127
2019-01-22 00:00:00-05:00,8.363389015197754
2019-01-23 00:00:00-05:00,8.46745777130127
2019-01-24 00:00:00-05:00,8.6566743850708
2019-01-25 00:00:00-05:00,8.713440895080566
2019-01-28 00:00:00-05:00,8.666135787963867
2019-01-29 00:00:00-05:00,8.760743141174316
2019-01-30 00:00:00-05:00,8.817508697509766
2019-01-31 00:00:00-05:00,8.978343963623047
2019-02-01 00:00:00-05:00,8.987804412841797
2019-02-04 00:00:00-05:00,8.978343963623047
2019-02-05 00:00:00-05:00,9.044569969177246
2019-02-06 00:00:00-05:00,8.987804412841797
2019-02-07 00:00:00-05:00,8.893196105957031
2019-02-08 00:00:00-05:00,8.874275207519531
2019-02-11 00:00:00-05:00,8.94996166229248
2019-02-12 00:00:00-05:00,9.025649070739746
2019-02-13 00:00:00-05:00,9.035109519958496
2019-02-14 00:00:00-05:00,9.120257377624512
2019-02-15 00:00:00-05:00,9.082413673400879
2019-02-19 00:00:00-05:00,9.148639678955078
2019-02-20 00:00:00-05:00,9.101333618164062
2019-02-21 00:00:00-05:00,9.158100128173828
2019-02-22 00:00:00-05:00,9.243247985839844
2019-02-25 00:00:00-05:00,9.281091690063477
2019-02-26 00:00:00-05:00,9.300012588500977
2019-02-27 00:00:00-05:00,9.233787536621094
2019-02-28 00:00:00-05:00,9.177021980285645
2019-03-01 00:00:00-05:00,9.167560577392578
2019-03-04 00:00:00-05:00,9.186484336853027
2019-03-05 00:00:00-05:00,9.252707481384277
2019-03-06 00:00:00-05:00,9.129717826843262
2019-03-07 00:00:00-05:00,8.997265815734863
2019-03-08 00:00:00-05:00,8.987804412841797
2019-03-11 00:00:00-04:00,9.195943832397461
2019-03-12 00:00:00-04:00,9.271631240844727
2019-03-13 00:00:00-04:00,9.347317695617676
2019-03-14 00:00:00-04:00,9.300012588500977
2019-03-15 00:00:00-04:00,9.300012588500977
2019-03-18 00:00:00-04:00,9.394619941711426
2019-03-19 00:00:00-04:00,9.347317695617676
2019-03-20 00:00:00-04:00,9.413543701171875
2019-03-21 00:00:00-04:00,9.300012588500977
2019-03-22 00:00:00-04:00,9.120257377624512
2019-03-25 00:00:00-04:00,9.101333618164062
2019-03-26 00:00:00-04:00,9.167560577392578
2019-03-27 00:00:00-04:00,9.082413673400879
2019-03-28 00:00:00-04:00,9.195943832397461
2019-03-29 00:00:00-04:00,9.233787536621094
2019-04-01 00:00:00-04:00,9.318934440612793
2019-04-02 00:00:00-04:00,9.356780052185059
2019-04-03 00:00:00-04:00,9.366238594055176
2019-04-04 00:00:00-04:00,9.441924095153809
2019-04-05 00:00:00-04:00,9.55545711517334
2019-04-08 00:00:00-04:00,9.545994758605957
2019-04-09 00:00:00-04:00,9.479767799377441
2019-04-10 00:00:00-04:00,9.593299865722656
2019-04-11 00:00:00-04:00,9.498692512512207
2019-04-12 00:00:00-04:00,9.479767799377441
2019-04-15 00:00:00-04:00,9.545994758605957
2019-04-16 00:00:00-04:00,9.536532402038574
2019-04-17 00:00:00-04:00,9.583837509155273
2019-04-18 00:00:00-04:00,9.55545711517334
2019-04-22 00:00:00-04:00,9.55545711517334
2019-04-23 00:00:00-04:00,9.64060115814209
2019-04-24 00:00:00-04:00,9.593299865722656
2019-04-25 00:00:00-04:00,9.55545711517334
2019-04-26 00:00:00-04:00,9.574377059936523
2019-04-29 00:00:00-04:00,9.574377059936523
2019-04-30 00:00:00-04:00,9.612220764160156
2019-05-01 00:00:00-04:00,9.574377059936523
2019-05-02 00:00:00-04:00,9.527071952819824
2019-05-03 00:00:00-04:00,9.668985366821289
2019-05-06 00:00:00-04:00,9.51761245727539
2019-05-07 00:00:00-04:00,9.574377059936523
2019-05-08 00:00:00-04:00,9.536532402038574
2019-05-09 00:00:00-04:00,9.460845947265625
2019-05-10 00:00:00-04:00,9.536532402038574
2019-05-13 00:00:00-04:00,9.271631240844727
2019-05-14 00:00:00-04:00,9.375699996948242
2019-05-15 00:00:00-04:00,9.394619941711426
2019-05-16 00:00:00-04:00,9.470307350158691
2019-05-17 00:00:00-04:00,9.347317695617676
2019-05-20 00:00:00-04:00,9.318934440612793
2019-05-21 00:00:00-04:00,9.441924095153809
2019-05-22 00:00:00-04:00,9.498692512512207
2019-05-23 00:00:00-04:00,9.318934440612793
2019-05-24 00:00:00-04:00,9.366238594055176
2019-05-28 00:00:00-04:00,9.498692512512207
2019-05-29 00:00:00-04:00,9.423002243041992
2019-05-30 00:00:00-04:00,9.498692512512207
2019-05-31 00:00:00-04:00,9.451385498046875
2019-06-03 00:00:00-04:00,9.602758407592773
2019-06-04 00:00:00-04:00,9.716291427612305
2019-06-05 00:00:00-04:00,9.697367668151855
2019-06-06 00:00:00-04:00,9.678445816040039
2019-06-07 00:00:00-04:00,9.84874153137207
2019-06-10 00:00:00-04:00,9.84874153137207
2019-06-11 00:00:00-04:00,9.886585235595703
2019-06-12 00:00:00-04:00,9.829818725585938
2019-06-13 00:00:00-04:00,9.933889389038086
2019-06-14 00:00:00-04:00,9.858202934265137
2019-06-17 00:00:00-04:00,9.808636665344238
2019-06-18 00:00:00-04:00,9.98021411895752
2019-06-19 00:00:00-04:00,10.008810997009277
2019-06-20 00:00:00-04:00,10.15179443359375
2019-06-21 00:00:00-04:00,10.113663673400879
2019-06-24 00:00:00-04:00,10.113663673400879
2019-06-25 00:00:00-04:00,10.008810997009277
2019-06-26 00:00:00-04:00,10.027877807617188
2019-06-27 00:00:00-04:00,10.113663673400879
2019-06-28 00:00:00-04:00,10.142260551452637
2019-07-01 00:00:00-04:00,10.218521118164062
2019-07-02 00:00:00-04:00,10.247117042541504
2019-07-03 00:00:00-04:00,10.342438697814941
2019-07-05 00:00:00-04:00,10.342438697814941
2019-07-08 00:00:00-04:00,10.332905769348145
2019-07-09 00:00:00-04:00,10.332905769348145
2019-07-10 00:00:00-04:00,10.342438697814941
2019-07-11 00:00:00-04:00,10.323372840881348
2019-07-12 00:00:00-04:00,10.275712966918945
2019-07-15 00:00:00-04:00,10.247117042541504
2019-07-16 00:00:00-04:00,10.237584114074707
2019-07-17 00:00:00-04:00,10.275712966918945
2019-07-18 00:00:00-04:00,10.342438697814941
2019-07-19 00:00:00-04:00,10.30431079864502
2019-07-22 00:00:00-04:00,10.332905769348145
2019-07-23 00:00:00-04:00,10.2566499710083
2019-07-24 00:00:00-04:00,10.275712966918945
2019-07-25 00:00:00-04:00,10.218521118164062
2019-07-26 00:00:00-04:00,10.237584114074707
2019-07-29 00:00:00-04:00,10.247117042541504
2019-07-30 00:00:00-04:00,10.132730484008789
