Date,Close
2017-05-12 00:00:00-04:00,11.628939628601074
2017-05-15 00:00:00-04:00,11.681439399719238
2017-05-16 00:00:00-04:00,11.751439094543457
2017-05-17 00:00:00-04:00,11.576437950134277
2017-05-18 00:00:00-04:00,11.611437797546387
2017-05-19 00:00:00-04:00,11.7601900100708
2017-05-22 00:00:00-04:00,11.786442756652832
2017-05-23 00:00:00-04:00,11.795188903808594
2017-05-24 00:00:00-04:00,11.786442756652832
2017-05-25 00:00:00-04:00,11.812692642211914
2017-05-26 00:00:00-04:00,11.80394172668457
2017-05-30 00:00:00-04:00,11.7601900100708
2017-05-31 00:00:00-04:00,11.80394172668457
2017-06-01 00:00:00-04:00,11.838943481445312
2017-06-02 00:00:00-04:00,11.830194473266602
2017-06-05 00:00:00-04:00,11.85644245147705
2017-06-06 00:00:00-04:00,11.926443099975586
2017-06-07 00:00:00-04:00,11.847692489624023
2017-06-08 00:00:00-04:00,11.838943481445312
2017-06-09 00:00:00-04:00,11.7601900100708
2017-06-12 00:00:00-04:00,11.716440200805664
2017-06-13 00:00:00-04:00,11.777691841125488
2017-06-14 00:00:00-04:00,11.7601900100708
2017-06-15 00:00:00-04:00,11.550187110900879
2017-06-16 00:00:00-04:00,11.585186958312988
2017-06-19 00:00:00-04:00,11.532685279846191
2017-06-20 00:00:00-04:00,11.43643569946289
2017-06-21 00:00:00-04:00,11.445184707641602
2017-06-22 00:00:00-04:00,11.401506423950195
2017-06-23 00:00:00-04:00,11.383675575256348
2017-06-26 00:00:00-04:00,11.437164306640625
2017-06-27 00:00:00-04:00,11.454992294311523
2017-06-28 00:00:00-04:00,11.561966896057129
2017-06-29 00:00:00-04:00,11.410420417785645
2017-06-30 00:00:00-04:00,11.508480072021484
2017-07-03 00:00:00-04:00,11.553050994873047
2017-07-05 00:00:00-04:00,11.49956226348877
2017-07-06 00:00:00-04:00,11.49064826965332
2017-07-07 00:00:00-04:00,11.508480072021484
2017-07-10 00:00:00-04:00,11.49956226348877
2017-07-11 00:00:00-04:00,11.49064826965332
2017-07-12 00:00:00-04:00,11.651110649108887
2017-07-13 00:00:00-04:00,11.61545181274414
2017-07-14 00:00:00-04:00,11.766993522644043
2017-07-17 00:00:00-04:00,11.704593658447266
2017-07-18 00:00:00-04:00,11.704593658447266
2017-07-19 00:00:00-04:00,11.731339454650879
2017-07-20 00:00:00-04:00,11.811570167541504
2017-07-21 00:00:00-04:00,11.873969078063965
2017-07-24 00:00:00-04:00,11.766993522644043
2017-07-25 00:00:00-04:00,11.873969078063965
2017-07-26 00:00:00-04:00,11.936367988586426
2017-07-27 00:00:00-04:00,11.740253448486328
2017-07-28 00:00:00-04:00,11.75808048248291
2017-07-31 00:00:00-04:00,11.75808048248291
2017-08-01 00:00:00-04:00,11.731339454650879
2017-08-02 00:00:00-04:00,11.811570167541504
2017-08-03 00:00:00-04:00,11.873969078063965
2017-08-04 00:00:00-04:00,11.891797065734863
2017-08-07 00:00:00-04:00,11.909626007080078
2017-08-08 00:00:00-04:00,11.891797065734863
2017-08-09 00:00:00-04:00,11.8650541305542
2017-08-10 00:00:00-04:00,11.686765670776367
2017-08-11 00:00:00-04:00,11.740253448486328
2017-08-14 00:00:00-04:00,11.820484161376953
2017-08-15 00:00:00-04:00,11.775911331176758
2017-08-16 00:00:00-04:00,11.891797065734863
2017-08-17 00:00:00-04:00,11.66893482208252
2017-08-18 00:00:00-04:00,11.784825325012207
2017-08-21 00:00:00-04:00,11.713510513305664
2017-08-22 00:00:00-04:00,11.775911331176758
2017-08-23 00:00:00-04:00,11.784825325012207
2017-08-24 00:00:00-04:00,11.713510513305664
2017-08-25 00:00:00-04:00,11.838310241699219
2017-08-28 00:00:00-04:00,11.847225189208984
2017-08-29 00:00:00-04:00,11.811570167541504
2017-08-30 00:00:00-04:00,11.722423553466797
2017-08-31 00:00:00-04:00,11.79373836517334
2017-09-01 00:00:00-04:00,11.740253448486328
2017-09-05 00:00:00-04:00,11.686765670776367
2017-09-06 00:00:00-04:00,11.775911331176758
2017-09-07 00:00:00-04:00,11.847225189208984
2017-09-08 00:00:00-04:00,11.79373836517334
2017-09-11 00:00:00-04:00,11.918540954589844
2017-09-12 00:00:00-04:00,11.882882118225098
2017-09-13 00:00:00-04:00,11.722423553466797
2017-09-14 00:00:00-04:00,11.784825325012207
2017-09-15 00:00:00-04:00,11.704593658447266
2017-09-18 00:00:00-04:00,11.66893482208252
2017-09-19 00:00:00-04:00,11.802652359008789
2017-09-20 00:00:00-04:00,11.820484161376953
2017-09-21 00:00:00-04:00,11.762296676635742
2017-09-22 00:00:00-04:00,11.726493835449219
2017-09-25 00:00:00-04:00,11.645927429199219
2017-09-26 00:00:00-04:00,11.636974334716797
2017-09-27 00:00:00-04:00,11.690685272216797
2017-09-28 00:00:00-04:00,11.735441207885742
2017-09-29 00:00:00-04:00,11.789151191711426
2017-10-02 00:00:00-04:00,11.84286117553711
2017-10-03 00:00:00-04:00,11.887618064880371
2017-10-04 00:00:00-04:00,11.860766410827637
2017-10-05 00:00:00-04:00,11.887618064880371
2017-10-06 00:00:00-04:00,11.84286117553711
2017-10-09 00:00:00-04:00,11.923425674438477
2017-10-10 00:00:00-04:00,12.021892547607422
2017-10-11 00:00:00-04:00,12.12930965423584
2017-10-12 00:00:00-04:00,12.06664752960205
2017-10-13 00:00:00-04:00,12.111407279968262
2017-10-16 00:00:00-04:00,11.986085891723633
2017-10-17 00:00:00-04:00,11.995037078857422
2017-10-18 00:00:00-04:00,12.003989219665527
2017-10-19 00:00:00-04:00,12.012939453125
2017-10-20 00:00:00-04:00,11.959230422973633
2017-10-23 00:00:00-04:00,11.914471626281738
2017-10-24 00:00:00-04:00,11.869717597961426
2017-10-25 00:00:00-04:00,11.789151191711426
2017-10-26 00:00:00-04:00,11.851811408996582
2017-10-27 00:00:00-04:00,11.780202865600586
2017-10-30 00:00:00-04:00,11.80705451965332
2017-10-31 00:00:00-04:00,11.869717597961426
2017-11-01 00:00:00-04:00,11.860766410827637
2017-11-02 00:00:00-04:00,11.833908081054688
2017-11-03 00:00:00-04:00,11.672781944274902
2017-11-06 00:00:00-05:00,11.726493835449219
2017-11-07 00:00:00-05:00,11.592218399047852
2017-11-08 00:00:00-05:00,11.735441207885742
2017-11-09 00:00:00-05:00,11.404236793518066
2017-11-10 00:00:00-05:00,11.3236722946167
2017-11-13 00:00:00-05:00,11.341575622558594
2017-11-14 00:00:00-05:00,11.269965171813965
2017-11-15 00:00:00-05:00,11.243108749389648
2017-11-16 00:00:00-05:00,11.36843204498291
2017-11-17 00:00:00-05:00,11.243108749389648
2017-11-20 00:00:00-05:00,11.10883903503418
2017-11-21 00:00:00-05:00,11.171496391296387
2017-11-22 00:00:00-05:00,11.234158515930176
2017-11-24 00:00:00-05:00,11.234158515930176
2017-11-27 00:00:00-05:00,11.198352813720703
2017-11-28 00:00:00-05:00,11.314723014831543
2017-11-29 00:00:00-05:00,11.386333465576172
2017-11-30 00:00:00-05:00,11.386333465576172
2017-12-01 00:00:00-05:00,11.341575622558594
2017-12-04 00:00:00-05:00,11.234158515930176
2017-12-05 00:00:00-05:00,11.216254234313965
2017-12-06 00:00:00-05:00,11.171496391296387
2017-12-07 00:00:00-05:00,11.278915405273438
2017-12-08 00:00:00-05:00,11.341575622558594
2017-12-11 00:00:00-05:00,11.413187026977539
2017-12-12 00:00:00-05:00,11.404236793518066
2017-12-13 00:00:00-05:00,11.475848197937012
2017-12-14 00:00:00-05:00,11.475848197937012
2017-12-15 00:00:00-05:00,11.431089401245117
2017-12-18 00:00:00-05:00,11.511653900146484
2017-12-19 00:00:00-05:00,11.475848197937012
2017-12-20 00:00:00-05:00,11.493751525878906
2017-12-21 00:00:00-05:00,11.592218399047852
2017-12-22 00:00:00-05:00,11.681735038757324
2017-12-26 00:00:00-05:00,11.690685272216797
2017-12-27 00:00:00-05:00,11.690685272216797
2017-12-28 00:00:00-05:00,11.789151191711426
2017-12-29 00:00:00-05:00,11.860766410827637
2018-01-02 00:00:00-05:00,11.959230422973633
2018-01-03 00:00:00-05:00,11.932374954223633
2018-01-04 00:00:00-05:00,11.941327095031738
2018-01-05 00:00:00-05:00,11.959230422973633
2018-01-08 00:00:00-05:00,12.06664752960205
2018-01-09 00:00:00-05:00,12.048748016357422
2018-01-10 00:00:00-05:00,11.95028018951416
2018-01-11 00:00:00-05:00,12.075600624084473
2018-01-12 00:00:00-05:00,12.165116310119629
2018-01-16 00:00:00-05:00,12.299389839172363
2018-01-17 00:00:00-05:00,12.326245307922363
2018-01-18 00:00:00-05:00,12.326245307922363
2018-01-19 00:00:00-05:00,12.362049102783203
2018-01-22 00:00:00-05:00,12.460516929626465
2018-01-23 00:00:00-05:00,12.442612648010254
2018-01-24 00:00:00-05:00,12.379952430725098
2018-01-25 00:00:00-05:00,12.299389839172363
2018-01-26 00:00:00-05:00,12.30833911895752
2018-01-29 00:00:00-05:00,12.227775573730469
2018-01-30 00:00:00-05:00,12.290437698364258
2018-01-31 00:00:00-05:00,12.33519458770752
2018-02-01 00:00:00-05:00,12.20987319946289
2018-02-02 00:00:00-05:00,11.869717597961426
2018-02-05 00:00:00-05:00,11.448996543884277
2018-02-06 00:00:00-05:00,11.672781944274902
2018-02-07 00:00:00-05:00,11.574317932128906
2018-02-08 00:00:00-05:00,11.261012077331543
2018-02-09 00:00:00-05:00,11.422138214111328
2018-02-12 00:00:00-05:00,11.538506507873535
2018-02-13 00:00:00-05:00,11.511653900146484
2018-02-14 00:00:00-05:00,11.726493835449219
2018-02-15 00:00:00-05:00,11.789151191711426
2018-02-16 00:00:00-05:00,11.816004753112793
2018-02-20 00:00:00-05:00,11.80705451965332
2018-02-21 00:00:00-05:00,11.74439525604248
2018-02-22 00:00:00-05:00,11.762296676635742
2018-02-23 00:00:00-05:00,11.887618064880371
2018-02-26 00:00:00-05:00,11.995037078857422
2018-02-27 00:00:00-05:00,11.84286117553711
2018-02-28 00:00:00-05:00,11.753344535827637
2018-03-01 00:00:00-05:00,11.636974334716797
2018-03-02 00:00:00-05:00,11.619072914123535
2018-03-05 00:00:00-05:00,11.672781944274902
2018-03-06 00:00:00-05:00,11.708588600158691
2018-03-07 00:00:00-05:00,11.74439525604248
2018-03-08 00:00:00-05:00,11.789151191711426
2018-03-09 00:00:00-05:00,11.896570205688477
2018-03-12 00:00:00-04:00,11.986085891723633
2018-03-13 00:00:00-04:00,11.869717597961426
2018-03-14 00:00:00-04:00,12.021892547607422
2018-03-15 00:00:00-04:00,11.968182563781738
2018-03-16 00:00:00-04:00,11.95028018951416
2018-03-19 00:00:00-04:00,11.914471626281738
2018-03-20 00:00:00-04:00,12.003989219665527
2018-03-21 00:00:00-04:00,12.06664752960205
2018-03-22 00:00:00-04:00,11.806282997131348
2018-03-23 00:00:00-04:00,11.734457015991211
2018-03-26 00:00:00-04:00,11.994823455810547
2018-03-27 00:00:00-04:00,11.896066665649414
2018-03-28 00:00:00-04:00,11.940954208374023
2018-03-29 00:00:00-04:00,12.003802299499512
2018-04-02 00:00:00-04:00,11.824238777160645
2018-04-03 00:00:00-04:00,11.95891284942627
2018-04-04 00:00:00-04:00,12.012779235839844
2018-04-05 00:00:00-04:00,12.093583106994629
2018-04-06 00:00:00-04:00,12.084607124328613
2018-04-09 00:00:00-04:00,12.273146629333496
2018-04-10 00:00:00-04:00,12.29110050201416
2018-04-11 00:00:00-04:00,12.273146629333496
2018-04-12 00:00:00-04:00,12.246212005615234
2018-04-13 00:00:00-04:00,12.362930297851562
2018-04-16 00:00:00-04:00,12.344971656799316
2018-04-17 00:00:00-04:00,12.362930297851562
2018-04-18 00:00:00-04:00,12.371907234191895
2018-04-19 00:00:00-04:00,12.371907234191895
2018-04-20 00:00:00-04:00,12.344971656799316
2018-04-23 00:00:00-04:00,12.20132064819336
2018-04-24 00:00:00-04:00,12.20132064819336
2018-04-25 00:00:00-04:00,12.18336296081543
2018-04-26 00:00:00-04:00,12.389863967895508
2018-04-27 00:00:00-04:00,12.542491912841797
2018-04-30 00:00:00-04:00,12.551467895507812
2018-05-01 00:00:00-04:00,12.515556335449219
2018-05-02 00:00:00-04:00,12.551467895507812
2018-05-03 00:00:00-04:00,12.605339050292969
2018-05-04 00:00:00-04:00,12.623294830322266
2018-05-07 00:00:00-04:00,12.623294830322266
2018-05-08 00:00:00-04:00,12.4347562789917
2018-05-09 00:00:00-04:00,12.443730354309082
2018-05-10 00:00:00-04:00,12.596360206604004
2018-05-11 00:00:00-04:00,12.533512115478516
2018-05-14 00:00:00-04:00,12.569426536560059
2018-05-15 00:00:00-04:00,12.56044864654541
2018-05-16 00:00:00-04:00,12.497602462768555
2018-05-17 00:00:00-04:00,12.542491912841797
2018-05-18 00:00:00-04:00,12.569426536560059
2018-05-21 00:00:00-04:00,12.63227367401123
2018-05-22 00:00:00-04:00,12.605339050292969
2018-05-23 00:00:00-04:00,12.569426536560059
2018-05-24 00:00:00-04:00,12.389863967895508
2018-05-25 00:00:00-04:00,12.129496574401855
2018-05-29 00:00:00-04:00,11.896066665649414
2018-05-30 00:00:00-04:00,12.111539840698242
2018-05-31 00:00:00-04:00,12.156432151794434
2018-06-01 00:00:00-04:00,12.147451400756836
2018-06-04 00:00:00-04:00,12.057671546936035
2018-06-05 00:00:00-04:00,12.057671546936035
2018-06-06 00:00:00-04:00,12.075626373291016
2018-06-07 00:00:00-04:00,11.967888832092285
2018-06-08 00:00:00-04:00,11.8870849609375
2018-06-11 00:00:00-04:00,11.931976318359375
2018-06-12 00:00:00-04:00,11.940954208374023
2018-06-13 00:00:00-04:00,11.922998428344727
2018-06-14 00:00:00-04:00,11.86913013458252
2018-06-15 00:00:00-04:00,11.860151290893555
2018-06-18 00:00:00-04:00,11.770368576049805
2018-06-19 00:00:00-04:00,11.680587768554688
2018-06-20 00:00:00-04:00,11.6985445022583
2018-06-21 00:00:00-04:00,11.56869125366211
2018-06-22 00:00:00-04:00,11.659499168395996
2018-06-25 00:00:00-04:00,11.52328872680664
2018-06-26 00:00:00-04:00,11.423402786254883
2018-06-27 00:00:00-04:00,11.305354118347168
2018-06-28 00:00:00-04:00,11.287193298339844
2018-06-29 00:00:00-04:00,11.477886199951172
2018-07-02 00:00:00-04:00,11.378000259399414
2018-07-03 00:00:00-04:00,11.49604606628418
2018-07-05 00:00:00-04:00,11.505127906799316
2018-07-06 00:00:00-04:00,11.668580055236816
2018-07-09 00:00:00-04:00,11.795706748962402
2018-07-10 00:00:00-04:00,11.750303268432617
2018-07-11 00:00:00-04:00,11.623175621032715
2018-07-12 00:00:00-04:00,11.695819854736328
2018-07-13 00:00:00-04:00,11.71397876739502
2018-07-16 00:00:00-04:00,11.71397876739502
2018-07-17 00:00:00-04:00,11.759385108947754
2018-07-18 00:00:00-04:00,11.732142448425293
2018-07-19 00:00:00-04:00,11.686738967895508
2018-07-20 00:00:00-04:00,11.804788589477539
2018-07-23 00:00:00-04:00,11.813868522644043
2018-07-24 00:00:00-04:00,11.750303268432617
2018-07-25 00:00:00-04:00,11.850192070007324
2018-07-26 00:00:00-04:00,11.813868522644043
2018-07-27 00:00:00-04:00,11.813868522644043
2018-07-30 00:00:00-04:00,11.832030296325684
2018-07-31 00:00:00-04:00,11.950077056884766
2018-08-01 00:00:00-04:00,11.82295036315918
2018-08-02 00:00:00-04:00,11.732142448425293
2018-08-03 00:00:00-04:00,11.71397876739502
2018-08-06 00:00:00-04:00,11.57777214050293
2018-08-07 00:00:00-04:00,11.614095687866211
2018-08-08 00:00:00-04:00,11.641337394714355
2018-08-09 00:00:00-04:00,11.650416374206543
2018-08-10 00:00:00-04:00,11.405242919921875
2018-08-13 00:00:00-04:00,11.350757598876953
2018-08-14 00:00:00-04:00,11.305354118347168
2018-08-15 00:00:00-04:00,11.17822551727295
2018-08-16 00:00:00-04:00,11.16914176940918
2018-08-17 00:00:00-04:00,11.305354118347168
2018-08-20 00:00:00-04:00,11.387078285217285
2018-08-21 00:00:00-04:00,11.586853981018066
2018-08-22 00:00:00-04:00,11.541452407836914
2018-08-23 00:00:00-04:00,11.459724426269531
2018-08-24 00:00:00-04:00,11.586853981018066
2018-08-27 00:00:00-04:00,11.723063468933105
2018-08-28 00:00:00-04:00,11.76846694946289
2018-08-29 00:00:00-04:00,11.76846694946289
2018-08-30 00:00:00-04:00,11.641337394714355
2018-08-31 00:00:00-04:00,11.57777214050293
2018-09-04 00:00:00-04:00,11.505127906799316
2018-09-05 00:00:00-04:00,11.441564559936523
2018-09-06 00:00:00-04:00,11.43248176574707
2018-09-07 00:00:00-04:00,11.323516845703125
2018-09-10 00:00:00-04:00,11.43248176574707
2018-09-11 00:00:00-04:00,11.387078285217285
2018-09-12 00:00:00-04:00,11.396160125732422
2018-09-13 00:00:00-04:00,11.34167766571045
2018-09-14 00:00:00-04:00,11.307908058166504
2018-09-17 00:00:00-04:00,11.353540420532227
2018-09-18 00:00:00-04:00,11.426554679870605
2018-09-19 00:00:00-04:00,11.43568229675293
2018-09-20 00:00:00-04:00,11.463061332702637
2018-09-21 00:00:00-04:00,11.499570846557617
2018-09-24 00:00:00-04:00,11.453935623168945
2018-09-25 00:00:00-04:00,11.362667083740234
2018-09-26 00:00:00-04:00,11.362667083740234
2018-09-27 00:00:00-04:00,11.371793746948242
2018-09-28 00:00:00-04:00,11.344414710998535
2018-10-01 00:00:00-04:00,11.253146171569824
2018-10-02 00:00:00-04:00,11.152755737304688
2018-10-03 00:00:00-04:00,11.161882400512695
2018-10-04 00:00:00-04:00,11.024982452392578
2018-10-05 00:00:00-04:00,10.897209167480469
2018-10-08 00:00:00-04:00,10.815067291259766
2018-10-09 00:00:00-04:00,10.787689208984375
2018-10-10 00:00:00-04:00,10.550397872924805
2018-10-11 00:00:00-04:00,10.440876960754395
2018-10-12 00:00:00-04:00,10.395245552062988
2018-10-15 00:00:00-04:00,10.45913028717041
2018-10-16 00:00:00-04:00,10.632534980773926
2018-10-17 00:00:00-04:00,10.614283561706543
2018-10-18 00:00:00-04:00,10.486509323120117
2018-10-19 00:00:00-04:00,10.550397872924805
2018-10-22 00:00:00-04:00,10.550397872924805
2018-10-23 00:00:00-04:00,10.450004577636719
2018-10-24 00:00:00-04:00,10.303977966308594
2018-10-25 00:00:00-04:00,10.34961223602295
2018-10-26 00:00:00-04:00,10.249218940734863
2018-10-29 00:00:00-04:00,10.157952308654785
2018-10-30 00:00:00-04:00,10.148822784423828
2018-10-31 00:00:00-04:00,10.240089416503906
2018-11-01 00:00:00-04:00,10.550397872924805
2018-11-02 00:00:00-04:00,10.523019790649414
2018-11-05 00:00:00-05:00,10.495635032653809
2018-11-06 00:00:00-05:00,10.769437789916992
2018-11-07 00:00:00-05:00,11.125374794006348
2018-11-08 00:00:00-05:00,11.043235778808594
2018-11-09 00:00:00-05:00,10.997602462768555
2018-11-12 00:00:00-05:00,10.90633487701416
2018-11-13 00:00:00-05:00,10.888082504272461
2018-11-14 00:00:00-05:00,10.85157585144043
2018-11-15 00:00:00-05:00,10.869829177856445
2018-11-16 00:00:00-05:00,10.915461540222168
2018-11-19 00:00:00-05:00,10.796815872192383
2018-11-20 00:00:00-05:00,10.650790214538574
2018-11-21 00:00:00-05:00,10.778565406799316
2018-11-23 00:00:00-05:00,10.7603120803833
2018-11-26 00:00:00-05:00,10.897209167480469
2018-11-27 00:00:00-05:00,10.951972007751465
2018-11-28 00:00:00-05:00,11.107122421264648
2018-11-29 00:00:00-05:00,11.034110069274902
2018-11-30 00:00:00-05:00,11.079744338989258
2018-12-03 00:00:00-05:00,11.161882400512695
2018-12-04 00:00:00-05:00,10.961095809936523
2018-12-06 00:00:00-05:00,10.924589157104492
2018-12-07 00:00:00-05:00,10.888082504272461
2018-12-10 00:00:00-05:00,10.80594253540039
2018-12-11 00:00:00-05:00,10.824197769165039
2018-12-12 00:00:00-05:00,10.87895393371582
2018-12-13 00:00:00-05:00,10.988476753234863
2018-12-14 00:00:00-05:00,10.90633487701416
2018-12-17 00:00:00-05:00,10.86070442199707
2018-12-18 00:00:00-05:00,10.747907638549805
2018-12-19 00:00:00-05:00,10.65619945526123
2018-12-20 00:00:00-05:00,10.500299453735352
2018-12-21 00:00:00-05:00,10.307716369628906
2018-12-24 00:00:00-05:00,10.170157432556152
2018-12-26 00:00:00-05:00,10.40859317779541
2018-12-27 00:00:00-05:00,10.344399452209473
2018-12-28 00:00:00-05:00,10.399422645568848
2018-12-31 00:00:00-05:00,10.50947093963623
2019-01-02 00:00:00-05:00,10.472786903381348
2019-01-03 00:00:00-05:00,10.362741470336914
2019-01-04 00:00:00-05:00,10.564492225646973
2019-01-07 00:00:00-05:00,10.683709144592285
2019-01-08 00:00:00-05:00,10.830442428588867
2019-01-09 00:00:00-05:00,10.931316375732422
2019-01-10 00:00:00-05:00,11.013851165771484
2019-01-11 00:00:00-05:00,10.958826065063477
2019-01-14 00:00:00-05:00,10.903803825378418
2019-01-15 00:00:00-05:00,10.903803825378418
2019-01-16 00:00:00-05:00,10.931316375732422
2019-01-17 00:00:00-05:00,10.995512008666992
2019-01-18 00:00:00-05:00,11.087217330932617
2019-01-22 00:00:00-05:00,11.050532341003418
2019-01-23 00:00:00-05:00,11.160581588745117
2019-01-24 00:00:00-05:00,11.307308197021484
2019-01-25 00:00:00-05:00,11.371500015258789
2019-01-28 00:00:00-05:00,11.34399127960205
2019-01-29 00:00:00-05:00,11.545744895935059
2019-01-30 00:00:00-05:00,11.600768089294434
2019-01-31 00:00:00-05:00,11.765835762023926
2019-02-01 00:00:00-05:00,11.8575439453125
2019-02-04 00:00:00-05:00,11.802518844604492
2019-02-05 00:00:00-05:00,11.866713523864746
2019-02-06 00:00:00-05:00,11.802518844604492
2019-02-07 00:00:00-05:00,11.646618843078613
2019-02-08 00:00:00-05:00,11.591598510742188
2019-02-11 00:00:00-05:00,11.628275871276855
2019-02-12 00:00:00-05:00,11.7108154296875
2019-02-13 00:00:00-05:00,11.747495651245117
2019-02-14 00:00:00-05:00,11.802518844604492
2019-02-15 00:00:00-05:00,11.820860862731934
2019-02-19 00:00:00-05:00,11.912568092346191
2019-02-20 00:00:00-05:00,11.885054588317871
2019-02-21 00:00:00-05:00,11.89422607421875
2019-02-22 00:00:00-05:00,11.949248313903809
2019-02-25 00:00:00-05:00,11.958420753479004
2019-02-26 00:00:00-05:00,12.022611618041992
2019-02-27 00:00:00-05:00,11.958420753479004
2019-02-28 00:00:00-05:00,11.912568092346191
2019-03-01 00:00:00-05:00,11.912568092346191
2019-03-04 00:00:00-05:00,11.875884056091309
2019-03-05 00:00:00-05:00,11.940078735351562
2019-03-06 00:00:00-05:00,11.89422607421875
2019-03-07 00:00:00-05:00,11.830033302307129
2019-03-08 00:00:00-05:00,11.765835762023926
2019-03-11 00:00:00-04:00,11.912568092346191
2019-03-12 00:00:00-04:00,12.068465232849121
2019-03-13 00:00:00-04:00,12.105148315429688
2019-03-14 00:00:00-04:00,12.132658004760742
2019-03-15 00:00:00-04:00,12.11431884765625
2019-03-18 00:00:00-04:00,12.160171508789062
2019-03-19 00:00:00-04:00,12.068465232849121
2019-03-20 00:00:00-04:00,12.151002883911133
2019-03-21 00:00:00-04:00,12.134378433227539
2019-03-22 00:00:00-04:00,11.912745475769043
2019-03-25 00:00:00-04:00,11.903514862060547
2019-03-26 00:00:00-04:00,11.931217193603516
2019-03-27 00:00:00-04:00,12.023565292358398
2019-03-28 00:00:00-04:00,12.023565292358398
2019-03-29 00:00:00-04:00,12.042031288146973
2019-04-01 00:00:00-04:00,12.097437858581543
2019-04-02 00:00:00-04:00,12.134378433227539
2019-04-03 00:00:00-04:00,12.2359619140625
2019-04-04 00:00:00-04:00,12.217489242553711
2019-04-05 00:00:00-04:00,12.245195388793945
2019-04-08 00:00:00-04:00,12.245195388793945
2019-04-09 00:00:00-04:00,12.208257675170898
2019-04-10 00:00:00-04:00,12.245195388793945
2019-04-11 00:00:00-04:00,12.152848243713379
2019-04-12 00:00:00-04:00,12.152848243713379
2019-04-15 00:00:00-04:00,12.226725578308105
2019-04-16 00:00:00-04:00,12.208257675170898
2019-04-17 00:00:00-04:00,12.199020385742188
2019-04-18 00:00:00-04:00,12.189786911010742
2019-04-22 00:00:00-04:00,12.199020385742188
2019-04-23 00:00:00-04:00,12.208257675170898
2019-04-24 00:00:00-04:00,12.171319007873535
2019-04-25 00:00:00-04:00,12.134378433227539
2019-04-26 00:00:00-04:00,12.152848243713379
2019-04-29 00:00:00-04:00,12.189786911010742
2019-04-30 00:00:00-04:00,12.337540626525879
2019-05-01 00:00:00-04:00,12.272897720336914
2019-05-02 00:00:00-04:00,12.042031288146973
2019-05-03 00:00:00-04:00,12.199020385742188
2019-05-06 00:00:00-04:00,12.060501098632812
2019-05-07 00:00:00-04:00,11.949687004089355
2019-05-08 00:00:00-04:00,11.968155860900879
2019-05-09 00:00:00-04:00,11.885041236877441
2019-05-10 00:00:00-04:00,11.968155860900879
2019-05-13 00:00:00-04:00,11.718816757202148
2019-05-14 00:00:00-04:00,11.838868141174316
2019-05-15 00:00:00-04:00,11.885041236877441
2019-05-16 00:00:00-04:00,11.912745475769043
2019-05-17 00:00:00-04:00,11.866573333740234
2019-05-20 00:00:00-04:00,11.718816757202148
2019-05-21 00:00:00-04:00,11.903514862060547
2019-05-22 00:00:00-04:00,11.931217193603516
2019-05-23 00:00:00-04:00,11.764988899230957
2019-05-24 00:00:00-04:00,11.894279479980469
2019-05-28 00:00:00-04:00,11.894279479980469
2019-05-29 00:00:00-04:00,11.755756378173828
2019-05-30 00:00:00-04:00,11.764988899230957
2019-05-31 00:00:00-04:00,11.691113471984863
2019-06-03 00:00:00-04:00,11.820399284362793
2019-06-04 00:00:00-04:00,11.940451622009277
2019-06-05 00:00:00-04:00,12.005093574523926
2019-06-06 00:00:00-04:00,12.005093574523926
2019-06-07 00:00:00-04:00,12.208257675170898
2019-06-10 00:00:00-04:00,12.217489242553711
2019-06-11 00:00:00-04:00,12.272897720336914
2019-06-12 00:00:00-04:00,12.2359619140625
2019-06-13 00:00:00-04:00,12.291370391845703
2019-06-14 00:00:00-04:00,12.218780517578125
2019-06-17 00:00:00-04:00,12.181557655334473
2019-06-18 00:00:00-04:00,12.293229103088379
2019-06-19 00:00:00-04:00,12.36767578125
2019-06-20 00:00:00-04:00,12.48865795135498
2019-06-21 00:00:00-04:00,12.52587890625
2019-06-24 00:00:00-04:00,12.600327491760254
2019-06-25 00:00:00-04:00,12.5444917678833
2019-06-26 00:00:00-04:00,12.470043182373047
2019-06-27 00:00:00-04:00,12.414209365844727
2019-06-28 00:00:00-04:00,12.423514366149902
2019-07-01 00:00:00-04:00,12.52587890625
2019-07-02 00:00:00-04:00,12.609634399414062
2019-07-03 00:00:00-04:00,12.777142524719238
2019-07-05 00:00:00-04:00,12.637553215026855
2019-07-08 00:00:00-04:00,12.591022491455078
2019-07-09 00:00:00-04:00,12.563104629516602
2019-07-10 00:00:00-04:00,12.674775123596191
2019-07-11 00:00:00-04:00,12.656163215637207
2019-07-12 00:00:00-04:00,12.628244400024414
2019-07-15 00:00:00-04:00,12.618939399719238
2019-07-16 00:00:00-04:00,12.618939399719238
2019-07-17 00:00:00-04:00,12.609634399414062
2019-07-18 00:00:00-04:00,12.656163215637207
2019-07-19 00:00:00-04:00,12.646856307983398
2019-07-22 00:00:00-04:00,12.646856307983398
2019-07-23 00:00:00-04:00,12.665471076965332
2019-07-24 00:00:00-04:00,12.628244400024414
2019-07-25 00:00:00-04:00,12.48865795135498
2019-07-26 00:00:00-04:00,12.48865795135498
2019-07-29 00:00:00-04:00,12.52587890625
2019-07-30 00:00:00-04:00,12.181557655334473
2019-07-31 00:00:00-04:00,12.079192161560059
2019-08-01 00:00:00-04:00,12.060580253601074
