Date,Close
2000-04-18 00:00:00-04:00,118.45657348632812
2000-04-19 00:00:00-04:00,111.17245483398438
2000-04-20 00:00:00-04:00,100.62440490722656
2000-04-24 00:00:00-04:00,84.38439178466797
2000-04-25 00:00:00-04:00,94.25576782226562
2000-04-26 00:00:00-04:00,90.88570404052734
2000-04-27 00:00:00-04:00,107.24513244628906
2000-04-28 00:00:00-04:00,118.35042572021484
2000-05-01 00:00:00-04:00,115.48455047607422
2000-05-02 00:00:00-04:00,107.41761779785156
2000-05-03 00:00:00-04:00,109.10264587402344
2000-05-04 00:00:00-04:00,110.23043060302734
2000-05-05 00:00:00-04:00,117.60742950439453
2000-05-08 00:00:00-04:00,112.1410140991211
2000-05-09 00:00:00-04:00,110.23043060302734
2000-05-10 00:00:00-04:00,102.74728393554688
2000-05-11 00:00:00-04:00,99.13838958740234
2000-05-12 00:00:00-04:00,99.5629653930664
2000-05-15 00:00:00-04:00,110.23043060302734
2000-05-16 00:00:00-04:00,118.5096435546875
2000-05-17 00:00:00-04:00,112.99016571044922
2000-05-18 00:00:00-04:00,110.81421661376953
2000-05-19 00:00:00-04:00,106.14388275146484
2000-05-22 00:00:00-04:00,100.09368133544922
2000-05-23 00:00:00-04:00,91.70832061767578
2000-05-24 00:00:00-04:00,99.61603546142578
2000-05-25 00:00:00-04:00,103.70257568359375
2000-05-26 00:00:00-04:00,102.62786865234375
2000-05-30 00:00:00-04:00,114.6353988647461
2000-05-31 00:00:00-04:00,114.95382690429688
2000-06-01 00:00:00-04:00,131.2469024658203
2000-06-02 00:00:00-04:00,154.86392211914062
2000-06-05 00:00:00-04:00,150.88352966308594
2000-06-06 00:00:00-04:00,145.24464416503906
2000-06-07 00:00:00-04:00,162.0286407470703
2000-06-08 00:00:00-04:00,166.75204467773438
2000-06-09 00:00:00-04:00,166.43360900878906
2000-06-12 00:00:00-04:00,146.85006713867188
2000-06-13 00:00:00-04:00,141.86131286621094
2000-06-14 00:00:00-04:00,141.0652313232422
2000-06-15 00:00:00-04:00,146.4254913330078
2000-06-16 00:00:00-04:00,139.73843383789062
2000-06-19 00:00:00-04:00,147.3277130126953
2000-06-20 00:00:00-04:00,149.1321563720703
2000-06-21 00:00:00-04:00,142.55123901367188
2000-06-22 00:00:00-04:00,136.7133331298828
2000-06-23 00:00:00-04:00,126.73580169677734
2000-06-26 00:00:00-04:00,137.50941467285156
2000-06-27 00:00:00-04:00,133.26365661621094
2000-06-28 00:00:00-04:00,145.84170532226562
2000-06-29 00:00:00-04:00,149.0791015625
2000-06-30 00:00:00-04:00,149.8751678466797
2000-07-03 00:00:00-04:00,155.71307373046875
2000-07-05 00:00:00-04:00,141.38365173339844
2000-07-06 00:00:00-04:00,149.02601623535156
2000-07-07 00:00:00-04:00,146.7969970703125
2000-07-10 00:00:00-04:00,146.85006713867188
2000-07-11 00:00:00-04:00,140.95907592773438
2000-07-12 00:00:00-04:00,150.88352966308594
2000-07-13 00:00:00-04:00,163.78001403808594
2000-07-14 00:00:00-04:00,163.03701782226562
2000-07-17 00:00:00-04:00,158.84432983398438
2000-07-18 00:00:00-04:00,152.10418701171875
2000-07-19 00:00:00-04:00,146.05398559570312
2000-07-20 00:00:00-04:00,158.36668395996094
2000-07-21 00:00:00-04:00,153.2187042236328
2000-07-24 00:00:00-04:00,156.77452087402344
2000-07-25 00:00:00-04:00,154.43936157226562
2000-07-26 00:00:00-04:00,152.15725708007812
2000-07-27 00:00:00-04:00,149.1321563720703
2000-07-28 00:00:00-04:00,136.50103759765625
2000-07-31 00:00:00-04:00,134.74966430664062
2000-08-01 00:00:00-04:00,128.43409729003906
2000-08-02 00:00:00-04:00,121.80011749267578
2000-08-03 00:00:00-04:00,137.72169494628906
2000-08-04 00:00:00-04:00,137.6155548095703
2000-08-07 00:00:00-04:00,131.03463745117188
2000-08-08 00:00:00-04:00,125.67436218261719
2000-08-09 00:00:00-04:00,123.7637710571289
2000-08-10 00:00:00-04:00,121.00403594970703
2000-08-11 00:00:00-04:00,119.1465072631836
2000-08-14 00:00:00-04:00,124.82520294189453
2000-08-15 00:00:00-04:00,130.92848205566406
2000-08-16 00:00:00-04:00,131.7245635986328
2000-08-17 00:00:00-04:00,133.5290069580078
2000-08-18 00:00:00-04:00,135.65188598632812
2000-08-21 00:00:00-04:00,138.14627075195312
2000-08-22 00:00:00-04:00,141.11830139160156
2000-08-23 00:00:00-04:00,147.85842895507812
2000-08-24 00:00:00-04:00,151.52040100097656
2000-08-25 00:00:00-04:00,149.76902770996094
2000-08-28 00:00:00-04:00,154.01478576660156
2000-08-29 00:00:00-04:00,159.2158203125
2000-08-30 00:00:00-04:00,164.5230255126953
2000-08-31 00:00:00-04:00,168.8749237060547
2000-09-01 00:00:00-04:00,157.88902282714844
2000-09-05 00:00:00-04:00,153.9617156982422
2000-09-06 00:00:00-04:00,144.51490783691406
2000-09-07 00:00:00-04:00,151.73269653320312
2000-09-08 00:00:00-04:00,145.94784545898438
2000-09-11 00:00:00-04:00,145.84170532226562
2000-09-12 00:00:00-04:00,141.1846466064453
2000-09-13 00:00:00-04:00,146.9031524658203
2000-09-14 00:00:00-04:00,149.1852264404297
2000-09-15 00:00:00-04:00,153.32484436035156
2000-09-18 00:00:00-04:00,152.727783203125
2000-09-19 00:00:00-04:00,159.79962158203125
2000-09-20 00:00:00-04:00,164.73532104492188
2000-09-21 00:00:00-04:00,162.34707641601562
2000-09-22 00:00:00-04:00,165.47833251953125
2000-09-25 00:00:00-04:00,163.19622802734375
2000-09-26 00:00:00-04:00,158.41973876953125
2000-09-27 00:00:00-04:00,165.1068115234375
2000-09-28 00:00:00-04:00,176.94186401367188
2000-09-29 00:00:00-04:00,172.00616455078125
2000-10-02 00:00:00-04:00,162.9308624267578
2000-10-03 00:00:00-04:00,152.84719848632812
2000-10-04 00:00:00-04:00,155.87229919433594
2000-10-05 00:00:00-04:00,164.15151977539062
2000-10-06 00:00:00-04:00,159.6934814453125
2000-10-09 00:00:00-04:00,158.52589416503906
2000-10-10 00:00:00-04:00,150.6181640625
2000-10-11 00:00:00-04:00,133.84744262695312
2000-10-12 00:00:00-04:00,125.24978637695312
2000-10-13 00:00:00-04:00,137.56248474121094
2000-10-16 00:00:00-04:00,140.21607971191406
2000-10-17 00:00:00-04:00,134.4842987060547
2000-10-18 00:00:00-04:00,130.34469604492188
2000-10-19 00:00:00-04:00,141.68882751464844
2000-10-20 00:00:00-04:00,150.56509399414062
2000-10-23 00:00:00-04:00,149.98130798339844
2000-10-24 00:00:00-04:00,142.92274475097656
2000-10-25 00:00:00-04:00,125.19671630859375
2000-10-26 00:00:00-04:00,120.84481811523438
2000-10-27 00:00:00-04:00,108.10755157470703
2000-10-30 00:00:00-05:00,99.297607421875
2000-10-31 00:00:00-05:00,112.08794403076172
2000-11-01 00:00:00-05:00,108.10755157470703
2000-11-02 00:00:00-05:00,115.37840270996094
2000-11-03 00:00:00-05:00,120.89788818359375
2000-11-06 00:00:00-05:00,121.65415954589844
2000-11-07 00:00:00-05:00,118.66886138916016
2000-11-08 00:00:00-05:00,107.94833374023438
2000-11-09 00:00:00-05:00,104.4986572265625
2000-11-10 00:00:00-05:00,96.11328887939453
2000-11-13 00:00:00-05:00,92.34518432617188
2000-11-14 00:00:00-05:00,101.10205078125
2000-11-15 00:00:00-05:00,101.84505462646484
2000-11-16 00:00:00-05:00,100.14675903320312
2000-11-17 00:00:00-05:00,96.59093475341797
2000-11-20 00:00:00-05:00,88.84243774414062
2000-11-21 00:00:00-05:00,79.87327575683594
2000-11-22 00:00:00-05:00,72.23091888427734
2000-11-24 00:00:00-05:00,79.18334197998047
2000-11-27 00:00:00-05:00,74.03536224365234
2000-11-28 00:00:00-05:00,69.70999908447266
2000-11-29 00:00:00-05:00,68.5689468383789
2000-11-30 00:00:00-05:00,73.61078643798828
2000-12-01 00:00:00-05:00,72.07169342041016
2000-12-04 00:00:00-05:00,73.87614440917969
2000-12-05 00:00:00-05:00,86.08268737792969
2000-12-06 00:00:00-05:00,87.9932861328125
2000-12-07 00:00:00-05:00,86.93184661865234
2000-12-08 00:00:00-05:00,95.09165954589844
2000-12-11 00:00:00-05:00,98.50152587890625
2000-12-12 00:00:00-05:00,95.15799713134766
2000-12-13 00:00:00-05:00,86.61341094970703
2000-12-14 00:00:00-05:00,81.04085540771484
2000-12-15 00:00:00-05:00,79.44869995117188
2000-12-18 00:00:00-05:00,73.39849853515625
2000-12-19 00:00:00-05:00,67.71980285644531
2000-12-20 00:00:00-05:00,58.43220901489258
2000-12-21 00:00:00-05:00,57.84841537475586
2000-12-22 00:00:00-05:00,68.3035888671875
2000-12-26 00:00:00-05:00,67.71980285644531
2000-12-27 00:00:00-05:00,69.04660034179688
2000-12-28 00:00:00-05:00,67.61365509033203
2000-12-29 00:00:00-05:00,62.99639892578125
2001-01-02 00:00:00-05:00,52.48815155029297
2001-01-03 00:00:00-05:00,68.44953918457031
2001-01-04 00:00:00-05:00,65.27848815917969
2001-01-05 00:00:00-05:00,58.43220901489258
2001-01-08 00:00:00-05:00,56.62776184082031
2001-01-09 00:00:00-05:00,62.09416961669922
2001-01-10 00:00:00-05:00,67.56058502197266
2001-01-11 00:00:00-05:00,74.24765014648438
2001-01-12 00:00:00-05:00,72.07169342041016
2001-01-16 00:00:00-05:00,66.55221557617188
2001-01-17 00:00:00-05:00,75.14987182617188
2001-01-18 00:00:00-05:00,78.06883239746094
2001-01-19 00:00:00-05:00,67.45443725585938
2001-01-22 00:00:00-05:00,66.02149200439453
2001-01-23 00:00:00-05:00,63.261756896972656
2001-01-24 00:00:00-05:00,69.205810546875
2001-01-25 00:00:00-05:00,62.51874923706055
2001-01-26 00:00:00-05:00,64.74777221679688
2001-01-29 00:00:00-05:00,68.67509460449219
2001-01-30 00:00:00-05:00,66.07456970214844
2001-01-31 00:00:00-05:00,62.412601470947266
2001-02-01 00:00:00-05:00,63.68633270263672
2001-02-02 00:00:00-05:00,57.31769943237305
2001-02-05 00:00:00-05:00,59.49365234375
2001-02-06 00:00:00-05:00,58.43220901489258
2001-02-07 00:00:00-05:00,54.664100646972656
2001-02-08 00:00:00-05:00,52.32893371582031
2001-02-09 00:00:00-05:00,50.895992279052734
2001-02-12 00:00:00-05:00,49.67533874511719
2001-02-13 00:00:00-05:00,49.14461898803711
2001-02-14 00:00:00-05:00,53.49652099609375
2001-02-15 00:00:00-05:00,54.332401275634766
2001-02-16 00:00:00-05:00,50.736778259277344
2001-02-20 00:00:00-05:00,47.81782150268555
2001-02-21 00:00:00-05:00,43.041343688964844
2001-02-22 00:00:00-05:00,40.865394592285156
2001-02-23 00:00:00-05:00,41.502262115478516
2001-02-26 00:00:00-05:00,45.27036666870117
2001-02-27 00:00:00-05:00,40.9184684753418
2001-02-28 00:00:00-05:00,40.493892669677734
2001-03-01 00:00:00-05:00,45.85416030883789
2001-03-02 00:00:00-05:00,42.935203552246094
2001-03-05 00:00:00-05:00,39.85702896118164
2001-03-06 00:00:00-05:00,41.34304428100586
2001-03-07 00:00:00-05:00,39.91010284423828
2001-03-08 00:00:00-05:00,37.893367767333984
2001-03-09 00:00:00-05:00,34.337547302246094
2001-03-12 00:00:00-05:00,31.365520477294922
2001-03-13 00:00:00-05:00,31.524736404418945
2001-03-14 00:00:00-05:00,32.26774215698242
2001-03-15 00:00:00-05:00,29.24264144897461
2001-03-16 00:00:00-05:00,28.818065643310547
2001-03-19 00:00:00-05:00,28.871137619018555
2001-03-20 00:00:00-05:00,26.960546493530273
2001-03-21 00:00:00-05:00,28.02198600769043
2001-03-22 00:00:00-05:00,29.72028923034668
2001-03-23 00:00:00-05:00,28.340417861938477
2001-03-26 00:00:00-05:00,29.93257713317871
2001-03-27 00:00:00-05:00,31.949308395385742
2001-03-28 00:00:00-05:00,28.075057983398438
2001-03-29 00:00:00-05:00,27.38512420654297
2001-03-30 00:00:00-05:00,30.091793060302734
2001-04-02 00:00:00-04:00,30.35715103149414
2001-04-03 00:00:00-04:00,23.776229858398438
2001-04-04 00:00:00-04:00,26.11139678955078
2001-04-05 00:00:00-04:00,28.92420768737793
2001-04-06 00:00:00-04:00,28.340417861938477
2001-04-09 00:00:00-04:00,28.531475067138672
2001-04-10 00:00:00-04:00,33.85565185546875
2001-04-11 00:00:00-04:00,37.209800720214844
2001-04-12 00:00:00-04:00,38.169342041015625
2001-04-16 00:00:00-04:00,35.88512420654297
2001-04-17 00:00:00-04:00,37.47303771972656
2001-04-18 00:00:00-04:00,40.275238037109375
2001-04-19 00:00:00-04:00,43.612403869628906
2001-04-20 00:00:00-04:00,43.23876953125
2001-04-23 00:00:00-04:00,39.82518768310547
2001-04-24 00:00:00-04:00,35.60490417480469
2001-04-25 00:00:00-04:00,39.570438385009766
2001-04-26 00:00:00-04:00,39.247764587402344
2001-04-27 00:00:00-04:00,44.07943344116211
2001-04-30 00:00:00-04:00,43.544464111328125
2001-05-01 00:00:00-04:00,44.62289047241211
2001-05-02 00:00:00-04:00,50.4395751953125
2001-05-03 00:00:00-04:00,47.96854782104492
2001-05-04 00:00:00-04:00,48.43558120727539
2001-05-07 00:00:00-04:00,47.144866943359375
2001-05-08 00:00:00-04:00,49.463050842285156
2001-05-09 00:00:00-04:00,46.66085433959961
2001-05-10 00:00:00-04:00,45.336177825927734
2001-05-11 00:00:00-04:00,44.61439895629883
2001-05-14 00:00:00-04:00,43.612403869628906
2001-05-15 00:00:00-04:00,43.7652473449707
2001-05-16 00:00:00-04:00,47.102413177490234
2001-05-17 00:00:00-04:00,49.250762939453125
2001-05-18 00:00:00-04:00,51.57743835449219
2001-05-21 00:00:00-04:00,57.45356750488281
2001-05-22 00:00:00-04:00,56.05246353149414
2001-05-23 00:00:00-04:00,52.62189483642578
2001-05-24 00:00:00-04:00,55.15236282348633
2001-05-25 00:00:00-04:00,53.04646682739258
2001-05-29 00:00:00-04:00,49.29322052001953
2001-05-30 00:00:00-04:00,46.881629943847656
2001-05-31 00:00:00-04:00,47.9770393371582
2001-06-01 00:00:00-04:00,47.75625991821289
2001-06-04 00:00:00-04:00,46.10890579223633
2001-06-05 00:00:00-04:00,48.06195068359375
2001-06-06 00:00:00-04:00,45.93058395385742
2001-06-07 00:00:00-04:00,49.88762664794922
2001-06-08 00:00:00-04:00,47.26374816894531
2001-06-11 00:00:00-04:00,45.777732849121094
2001-06-12 00:00:00-04:00,49.20830535888672
2001-06-13 00:00:00-04:00,45.862648010253906
2001-06-14 00:00:00-04:00,42.5424690246582
2001-06-15 00:00:00-04:00,42.55096435546875
2001-06-18 00:00:00-04:00,42.84816360473633
2001-06-19 00:00:00-04:00,41.7272834777832
2001-06-20 00:00:00-04:00,47.858158111572266
2001-06-21 00:00:00-04:00,49.785728454589844
2001-06-22 00:00:00-04:00,49.70081329345703
2001-06-25 00:00:00-04:00,51.00850296020508
2001-06-26 00:00:00-04:00,48.13837432861328
2001-06-27 00:00:00-04:00,48.64786911010742
2001-06-28 00:00:00-04:00,47.87514114379883
2001-06-29 00:00:00-04:00,50.957557678222656
2001-07-02 00:00:00-04:00,51.37364196777344
2001-07-03 00:00:00-04:00,49.76874542236328
2001-07-05 00:00:00-04:00,45.947566986083984
2001-07-06 00:00:00-04:00,43.46804428100586
2001-07-09 00:00:00-04:00,43.56145095825195
2001-07-10 00:00:00-04:00,44.96255111694336
2001-07-11 00:00:00-04:00,42.66984176635742
2001-07-12 00:00:00-04:00,47.80720520019531
2001-07-13 00:00:00-04:00,46.261749267578125
2001-07-16 00:00:00-04:00,44.41059875488281
2001-07-17 00:00:00-04:00,47.45905303955078
2001-07-18 00:00:00-04:00,42.347164154052734
2001-07-19 00:00:00-04:00,38.67034149169922
2001-07-20 00:00:00-04:00,36.471038818359375
2001-07-23 00:00:00-04:00,36.428585052490234
2001-07-24 00:00:00-04:00,37.66834259033203
2001-07-25 00:00:00-04:00,40.11389923095703
2001-07-26 00:00:00-04:00,40.0544548034668
2001-07-27 00:00:00-04:00,45.9390754699707
2001-07-30 00:00:00-04:00,46.9835319519043
2001-07-31 00:00:00-04:00,46.37214279174805
2001-08-01 00:00:00-04:00,47.50151443481445
2001-08-02 00:00:00-04:00,47.51000213623047
2001-08-03 00:00:00-04:00,46.023990631103516
2001-08-06 00:00:00-04:00,45.208805084228516
2001-08-07 00:00:00-04:00,46.491024017333984
2001-08-08 00:00:00-04:00,44.053958892822266
2001-08-09 00:00:00-04:00,43.00950622558594
2001-08-10 00:00:00-04:00,41.90560531616211
2001-08-13 00:00:00-04:00,42.12638854980469
2001-08-14 00:00:00-04:00,41.5914192199707
2001-08-15 00:00:00-04:00,39.120391845703125
2001-08-16 00:00:00-04:00,40.46205139160156
2001-08-17 00:00:00-04:00,39.61289978027344
2001-08-20 00:00:00-04:00,37.770240783691406
2001-08-21 00:00:00-04:00,36.683326721191406
2001-08-22 00:00:00-04:00,37.422088623046875
2001-08-23 00:00:00-04:00,37.37113952636719
2001-08-24 00:00:00-04:00,39.91859436035156
2001-08-27 00:00:00-04:00,40.49601364135742
2001-08-28 00:00:00-04:00,37.90610122680664
2001-08-29 00:00:00-04:00,32.85365295410156
2001-08-30 00:00:00-04:00,33.74526596069336
2001-08-31 00:00:00-04:00,34.85765075683594
2001-09-04 00:00:00-04:00,32.6413688659668
2001-09-05 00:00:00-04:00,30.951557159423828
2001-09-06 00:00:00-04:00,29.006999969482422
2001-09-07 00:00:00-04:00,32.73477554321289
2001-09-10 00:00:00-04:00,34.03397750854492
2001-09-17 00:00:00-04:00,33.88113021850586
2001-09-18 00:00:00-04:00,34.237770080566406
2001-09-19 00:00:00-04:00,36.428585052490234
2001-09-20 00:00:00-04:00,33.95755386352539
2001-09-21 00:00:00-04:00,32.52248764038086
2001-09-24 00:00:00-04:00,33.847164154052734
2001-09-25 00:00:00-04:00,35.85116195678711
2001-09-26 00:00:00-04:00,32.225284576416016
2001-09-27 00:00:00-04:00,33.549957275390625
2001-09-28 00:00:00-04:00,35.579429626464844
2001-10-01 00:00:00-04:00,35.87663269042969
2001-10-02 00:00:00-04:00,36.03797149658203
2001-10-03 00:00:00-04:00,39.20530319213867
2001-10-04 00:00:00-04:00,40.14786148071289
2001-10-05 00:00:00-04:00,39.740272521972656
2001-10-08 00:00:00-04:00,40.58942413330078
2001-10-09 00:00:00-04:00,38.28822326660156
2001-10-10 00:00:00-04:00,39.604408264160156
2001-10-11 00:00:00-04:00,43.73128128051758
2001-10-12 00:00:00-04:00,41.67633819580078
2001-10-15 00:00:00-04:00,42.4066047668457
2001-10-16 00:00:00-04:00,42.25375747680664
2001-10-17 00:00:00-04:00,38.57693099975586
2001-10-18 00:00:00-04:00,40.275238037109375
2001-10-19 00:00:00-04:00,40.11389923095703
2001-10-22 00:00:00-04:00,40.13936996459961
2001-10-23 00:00:00-04:00,39.91010284423828
2001-10-24 00:00:00-04:00,41.99052047729492
2001-10-25 00:00:00-04:00,45.29372024536133
2001-10-26 00:00:00-04:00,36.36064910888672
2001-10-29 00:00:00-05:00,33.67733383178711
2001-10-30 00:00:00-05:00,33.88962173461914
2001-10-31 00:00:00-05:00,32.870635986328125
2001-11-01 00:00:00-05:00,31.36764144897461
2001-11-02 00:00:00-05:00,32.88762283325195
2001-11-05 00:00:00-05:00,34.14436340332031
2001-11-06 00:00:00-05:00,35.2822265625
2001-11-07 00:00:00-05:00,35.43507385253906
2001-11-08 00:00:00-05:00,34.985023498535156
2001-11-09 00:00:00-05:00,36.369140625
2001-11-12 00:00:00-05:00,37.218292236328125
2001-11-13 00:00:00-05:00,39.086421966552734
2001-11-14 00:00:00-05:00,39.69781494140625
2001-11-15 00:00:00-05:00,37.92308807373047
2001-11-16 00:00:00-05:00,38.4071044921875
2001-11-19 00:00:00-05:00,39.48552703857422
2001-11-20 00:00:00-05:00,35.010498046875
2001-11-21 00:00:00-05:00,33.26124572753906
2001-11-23 00:00:00-05:00,33.983028411865234
2001-11-26 00:00:00-05:00,33.983028411865234
2001-11-27 00:00:00-05:00,33.991519927978516
2001-11-28 00:00:00-05:00,33.37163543701172
2001-11-29 00:00:00-05:00,32.03847122192383
2001-11-30 00:00:00-05:00,31.724285125732422
2001-12-03 00:00:00-05:00,31.189321517944336
2001-12-04 00:00:00-05:00,31.91109848022461
2001-12-05 00:00:00-05:00,34.24626541137695
2001-12-06 00:00:00-05:00,36.45405578613281
2001-12-07 00:00:00-05:00,35.9445686340332
2001-12-10 00:00:00-05:00,35.384124755859375
2001-12-11 00:00:00-05:00,34.645362854003906
2001-12-12 00:00:00-05:00,36.30120849609375
2001-12-13 00:00:00-05:00,35.596412658691406
2001-12-14 00:00:00-05:00,34.806705474853516
2001-12-17 00:00:00-05:00,35.64736557006836
2001-12-18 00:00:00-05:00,36.42008972167969
2001-12-19 00:00:00-05:00,34.917091369628906
2001-12-20 00:00:00-05:00,32.216793060302734
2001-12-21 00:00:00-05:00,33.81319808959961
2001-12-24 00:00:00-05:00,32.624385833740234
2001-12-26 00:00:00-05:00,32.794212341308594
2001-12-27 00:00:00-05:00,33.040470123291016
2001-12-28 00:00:00-05:00,33.031978607177734
2001-12-31 00:00:00-05:00,32.30170822143555
2002-01-02 00:00:00-05:00,32.31869125366211
2002-01-03 00:00:00-05:00,31.707300186157227
2002-01-04 00:00:00-05:00,30.83267593383789
2002-01-07 00:00:00-05:00,28.913593292236328
2002-01-08 00:00:00-05:00,30.61189842224121
2002-01-09 00:00:00-05:00,29.60989761352539
2002-01-10 00:00:00-05:00,31.8091983795166
2002-01-11 00:00:00-05:00,30.747758865356445
2002-01-14 00:00:00-05:00,29.79671287536621
2002-01-15 00:00:00-05:00,30.306201934814453
2002-01-16 00:00:00-05:00,28.259748458862305
2002-01-17 00:00:00-05:00,29.93257713317871
2002-01-18 00:00:00-05:00,28.82868003845215
2002-01-22 00:00:00-05:00,29.032474517822266
2002-01-23 00:00:00-05:00,31.17233657836914
2002-01-24 00:00:00-05:00,30.781728744506836
2002-01-25 00:00:00-05:00,29.440067291259766
2002-01-28 00:00:00-05:00,28.268239974975586
2002-01-29 00:00:00-05:00,27.249258041381836
2002-01-30 00:00:00-05:00,26.969038009643555
2002-01-31 00:00:00-05:00,26.204803466796875
2002-02-01 00:00:00-05:00,26.323684692382812
2002-02-04 00:00:00-05:00,24.54046630859375
2002-02-05 00:00:00-05:00,22.460046768188477
2002-02-06 00:00:00-05:00,20.3201847076416
2002-02-07 00:00:00-05:00,20.464540481567383
2002-02-08 00:00:00-05:00,22.97802734375
2002-02-11 00:00:00-05:00,21.806201934814453
2002-02-12 00:00:00-05:00,22.34116554260254
2002-02-13 00:00:00-05:00,21.661846160888672
2002-02-14 00:00:00-05:00,21.746761322021484
