Date,Close
2007-05-24 00:00:00-04:00,71.97624206542969
2007-05-25 00:00:00-04:00,73.70519256591797
2007-05-29 00:00:00-04:00,73.93071746826172
2007-05-30 00:00:00-04:00,74.15621948242188
2007-05-31 00:00:00-04:00,74.19383239746094
2007-06-01 00:00:00-04:00,75.05825805664062
2007-06-04 00:00:00-04:00,75.05825805664062
2007-06-05 00:00:00-04:00,75.28375244140625
2007-06-06 00:00:00-04:00,74.64482116699219
2007-06-07 00:00:00-04:00,72.61520385742188
2007-06-08 00:00:00-04:00,73.47967529296875
2007-06-11 00:00:00-04:00,73.44209289550781
2007-06-12 00:00:00-04:00,72.57764434814453
2007-06-13 00:00:00-04:00,74.15621948242188
2007-06-14 00:00:00-04:00,74.98309326171875
2007-06-15 00:00:00-04:00,75.73480224609375
2007-06-18 00:00:00-04:00,75.47172546386719
2007-06-19 00:00:00-04:00,76.48651123046875
2007-06-20 00:00:00-04:00,75.62206268310547
2007-06-21 00:00:00-04:00,76.48651123046875
2007-06-22 00:00:00-04:00,76.52411651611328
2007-06-25 00:00:00-04:00,76.59929656982422
2007-06-26 00:00:00-04:00,76.41136932373047
2007-06-27 00:00:00-04:00,77.76445007324219
2007-06-28 00:00:00-04:00,78.5913314819336
2007-06-29 00:00:00-04:00,78.25303649902344
2007-07-02 00:00:00-04:00,79.98198699951172
2007-07-03 00:00:00-04:00,80.62093353271484
2007-07-05 00:00:00-04:00,79.49337005615234
2007-07-06 00:00:00-04:00,80.99678802490234
2007-07-09 00:00:00-04:00,84.41703796386719
2007-07-10 00:00:00-04:00,83.28951263427734
2007-07-11 00:00:00-04:00,83.59017944335938
2007-07-12 00:00:00-04:00,84.68016815185547
2007-07-13 00:00:00-04:00,85.6949691772461
2007-07-16 00:00:00-04:00,85.13117218017578
2007-07-17 00:00:00-04:00,84.30430603027344
2007-07-18 00:00:00-04:00,83.81570434570312
2007-07-19 00:00:00-04:00,84.34188079833984
2007-07-20 00:00:00-04:00,83.40223693847656
2007-07-23 00:00:00-04:00,83.70296478271484
2007-07-24 00:00:00-04:00,81.89884185791016
2007-07-25 00:00:00-04:00,81.6733169555664
2007-07-26 00:00:00-04:00,79.94438171386719
2007-07-27 00:00:00-04:00,78.8543930053711
2007-07-30 00:00:00-04:00,81.41022491455078
2007-07-31 00:00:00-04:00,80.32025909423828
2007-08-01 00:00:00-04:00,80.28265380859375
2007-08-02 00:00:00-04:00,80.43299102783203
2007-08-03 00:00:00-04:00,77.65167236328125
2007-08-06 00:00:00-04:00,78.14028930664062
2007-08-07 00:00:00-04:00,81.9364242553711
2007-08-08 00:00:00-04:00,87.38632202148438
2007-08-09 00:00:00-04:00,86.935302734375
2007-08-10 00:00:00-04:00,82.68814849853516
2007-08-13 00:00:00-04:00,81.2974624633789
2007-08-14 00:00:00-04:00,78.17787170410156
2007-08-15 00:00:00-04:00,76.33618927001953
2007-08-16 00:00:00-04:00,75.13343811035156
2007-08-17 00:00:00-04:00,76.6368408203125
2007-08-20 00:00:00-04:00,77.46376037597656
2007-08-21 00:00:00-04:00,77.53890228271484
2007-08-22 00:00:00-04:00,77.98995208740234
2007-08-23 00:00:00-04:00,78.02751922607422
2007-08-24 00:00:00-04:00,77.95233917236328
2007-08-27 00:00:00-04:00,76.89997100830078
2007-08-28 00:00:00-04:00,75.2461929321289
2007-08-29 00:00:00-04:00,76.82479858398438
2007-08-30 00:00:00-04:00,77.31340789794922
2007-08-31 00:00:00-04:00,79.56855773925781
2007-09-04 00:00:00-04:00,81.52295684814453
2007-09-05 00:00:00-04:00,79.305419921875
2007-09-06 00:00:00-04:00,80.80886840820312
2007-09-07 00:00:00-04:00,78.8543930053711
2007-09-10 00:00:00-04:00,78.10269165039062
2007-09-11 00:00:00-04:00,80.32025909423828
2007-09-12 00:00:00-04:00,78.5913314819336
2007-09-13 00:00:00-04:00,78.40340423583984
2007-09-14 00:00:00-04:00,77.98995208740234
2007-09-17 00:00:00-04:00,78.36579895019531
2007-09-18 00:00:00-04:00,81.07197570800781
2007-09-19 00:00:00-04:00,81.74848937988281
2007-09-20 00:00:00-04:00,82.27467346191406
2007-09-21 00:00:00-04:00,84.15396118164062
2007-09-24 00:00:00-04:00,84.15396118164062
2007-09-25 00:00:00-04:00,84.79292297363281
2007-09-26 00:00:00-04:00,86.63461303710938
2007-09-27 00:00:00-04:00,86.25875091552734
2007-09-28 00:00:00-04:00,86.03323364257812
2007-10-01 00:00:00-04:00,87.19841766357422
2007-10-02 00:00:00-04:00,87.57424926757812
2007-10-03 00:00:00-04:00,88.0628662109375
2007-10-04 00:00:00-04:00,87.42389678955078
2007-10-05 00:00:00-04:00,89.4535140991211
2007-10-08 00:00:00-04:00,89.00250244140625
2007-10-09 00:00:00-04:00,88.70182800292969
2007-10-10 00:00:00-04:00,90.01731872558594
2007-10-11 00:00:00-04:00,88.88975524902344
2007-10-12 00:00:00-04:00,90.01731872558594
2007-10-15 00:00:00-04:00,88.96491241455078
2007-10-16 00:00:00-04:00,88.70182800292969
2007-10-17 00:00:00-04:00,89.67904663085938
2007-10-18 00:00:00-04:00,91.1448745727539
2007-10-19 00:00:00-04:00,87.57424926757812
2007-10-22 00:00:00-04:00,89.34077453613281
2007-10-23 00:00:00-04:00,90.58106994628906
2007-10-24 00:00:00-04:00,89.07767486572266
2007-10-25 00:00:00-04:00,88.88975524902344
2007-10-26 00:00:00-04:00,92.83624267578125
2007-10-29 00:00:00-04:00,95.20411682128906
2007-10-30 00:00:00-04:00,93.43759155273438
2007-10-31 00:00:00-04:00,95.39205169677734
2007-11-01 00:00:00-04:00,93.02412414550781
2007-11-02 00:00:00-04:00,91.59590148925781
2007-11-05 00:00:00-05:00,91.55831909179688
2007-11-06 00:00:00-05:00,95.54235076904297
2007-11-07 00:00:00-05:00,94.18932342529297
2007-11-08 00:00:00-05:00,96.2940902709961
2007-11-09 00:00:00-05:00,91.7086410522461
2007-11-12 00:00:00-05:00,84.642578125
2007-11-13 00:00:00-05:00,88.70182800292969
2007-11-14 00:00:00-05:00,88.81459045410156
2007-11-15 00:00:00-05:00,87.01045227050781
2007-11-16 00:00:00-05:00,89.07767486572266
2007-11-19 00:00:00-05:00,85.13117218017578
2007-11-20 00:00:00-05:00,84.30430603027344
2007-11-21 00:00:00-05:00,82.38744354248047
2007-11-23 00:00:00-05:00,84.52983093261719
2007-11-26 00:00:00-05:00,83.32709503173828
2007-11-27 00:00:00-05:00,82.50018310546875
2007-11-28 00:00:00-05:00,87.38632202148438
2007-11-29 00:00:00-05:00,91.40797424316406
2007-11-30 00:00:00-05:00,90.50592041015625
2007-12-03 00:00:00-05:00,90.20526123046875
2007-12-04 00:00:00-05:00,88.73941802978516
2007-12-05 00:00:00-05:00,90.84419250488281
2007-12-06 00:00:00-05:00,92.57312774658203
2007-12-07 00:00:00-05:00,95.54235076904297
2007-12-10 00:00:00-05:00,97.1209716796875
2007-12-11 00:00:00-05:00,94.0765380859375
2007-12-12 00:00:00-05:00,95.73030090332031
2007-12-13 00:00:00-05:00,97.23375701904297
2007-12-14 00:00:00-05:00,98.73715209960938
2007-12-17 00:00:00-05:00,94.15172576904297
2007-12-18 00:00:00-05:00,97.72233581542969
2007-12-19 00:00:00-05:00,99.22575378417969
2007-12-20 00:00:00-05:00,100.27816009521484
2007-12-21 00:00:00-05:00,103.81119537353516
2007-12-24 00:00:00-05:00,105.61528778076172
2007-12-26 00:00:00-05:00,107.9455795288086
2007-12-27 00:00:00-05:00,105.65287017822266
2007-12-28 00:00:00-05:00,105.42737579345703
2007-12-31 00:00:00-05:00,104.07427978515625
2008-01-02 00:00:00-05:00,103.2474136352539
2008-01-03 00:00:00-05:00,103.39775085449219
2008-01-04 00:00:00-05:00,99.3760986328125
2008-01-07 00:00:00-05:00,96.3316650390625
2008-01-08 00:00:00-05:00,94.60273742675781
2008-01-09 00:00:00-05:00,92.94895935058594
2008-01-10 00:00:00-05:00,93.66311645507812
2008-01-11 00:00:00-05:00,91.44558715820312
2008-01-14 00:00:00-05:00,92.64830017089844
2008-01-15 00:00:00-05:00,86.44669342041016
2008-01-16 00:00:00-05:00,84.86808776855469
2008-01-17 00:00:00-05:00,80.54574584960938
2008-01-18 00:00:00-05:00,79.90678405761719
2008-01-22 00:00:00-05:00,78.96717834472656
2008-01-23 00:00:00-05:00,78.96717834472656
2008-01-24 00:00:00-05:00,80.99678802490234
2008-01-25 00:00:00-05:00,80.28265380859375
2008-01-28 00:00:00-05:00,81.44779968261719
2008-01-29 00:00:00-05:00,82.04915618896484
2008-01-30 00:00:00-05:00,80.88404083251953
2008-01-31 00:00:00-05:00,81.9364242553711
2008-02-01 00:00:00-05:00,84.30430603027344
2008-02-04 00:00:00-05:00,84.41703796386719
2008-02-05 00:00:00-05:00,80.88404083251953
2008-02-06 00:00:00-05:00,78.10269165039062
2008-02-07 00:00:00-05:00,79.26783752441406
2008-02-08 00:00:00-05:00,79.15509796142578
2008-02-11 00:00:00-05:00,82.0867691040039
2008-02-12 00:00:00-05:00,80.73368835449219
2008-02-13 00:00:00-05:00,86.03323364257812
2008-02-14 00:00:00-05:00,83.8532943725586
2008-02-15 00:00:00-05:00,81.52295684814453
2008-02-19 00:00:00-05:00,81.56056213378906
2008-02-20 00:00:00-05:00,81.71090698242188
2008-02-21 00:00:00-05:00,80.62093353271484
2008-02-22 00:00:00-05:00,79.86922454833984
2008-02-25 00:00:00-05:00,80.88404083251953
2008-02-26 00:00:00-05:00,81.9364242553711
2008-02-27 00:00:00-05:00,80.54574584960938
2008-02-28 00:00:00-05:00,79.6436996459961
2008-02-29 00:00:00-05:00,77.87718200683594
2008-03-03 00:00:00-05:00,77.12548065185547
2008-03-04 00:00:00-05:00,76.86236572265625
2008-03-05 00:00:00-05:00,78.36579895019531
2008-03-06 00:00:00-05:00,75.35895538330078
2008-03-07 00:00:00-05:00,73.5924301147461
2008-03-10 00:00:00-04:00,70.54800415039062
2008-03-11 00:00:00-04:00,74.15621948242188
2008-03-12 00:00:00-04:00,74.75757598876953
2008-03-13 00:00:00-04:00,75.80996704101562
2008-03-14 00:00:00-04:00,73.70519256591797
2008-03-17 00:00:00-04:00,71.14938354492188
2008-03-18 00:00:00-04:00,73.06621551513672
2008-03-19 00:00:00-04:00,70.39763641357422
2008-03-20 00:00:00-04:00,71.63800811767578
2008-03-24 00:00:00-04:00,74.60726165771484
2008-03-25 00:00:00-04:00,75.69719696044922
2008-03-26 00:00:00-04:00,75.54689025878906
2008-03-27 00:00:00-04:00,75.13343811035156
2008-03-28 00:00:00-04:00,74.30656433105469
2008-03-31 00:00:00-04:00,73.66761016845703
2008-04-01 00:00:00-04:00,75.73480224609375
2008-04-02 00:00:00-04:00,78.81683349609375
2008-04-03 00:00:00-04:00,79.00474548339844
2008-04-04 00:00:00-04:00,81.41022491455078
2008-04-07 00:00:00-04:00,79.56855773925781
2008-04-08 00:00:00-04:00,80.20748138427734
2008-04-09 00:00:00-04:00,78.36579895019531
2008-04-10 00:00:00-04:00,79.41819763183594
2008-04-11 00:00:00-04:00,77.802001953125
2008-04-14 00:00:00-04:00,78.06510162353516
2008-04-15 00:00:00-04:00,79.15509796142578
2008-04-16 00:00:00-04:00,82.23710632324219
2008-04-17 00:00:00-04:00,81.41022491455078
2008-04-18 00:00:00-04:00,81.56056213378906
2008-04-21 00:00:00-04:00,82.57535552978516
2008-04-22 00:00:00-04:00,81.6733169555664
2008-04-23 00:00:00-04:00,80.54574584960938
2008-04-24 00:00:00-04:00,80.09471130371094
2008-04-25 00:00:00-04:00,80.35782623291016
2008-04-28 00:00:00-04:00,81.3350601196289
2008-04-29 00:00:00-04:00,79.11751556396484
2008-04-30 00:00:00-04:00,78.96717834472656
2008-05-01 00:00:00-04:00,79.15509796142578
2008-05-02 00:00:00-04:00,79.49337005615234
2008-05-05 00:00:00-04:00,77.72682189941406
2008-05-06 00:00:00-04:00,79.98198699951172
2008-05-07 00:00:00-04:00,78.55371856689453
2008-05-08 00:00:00-04:00,80.0571517944336
2008-05-09 00:00:00-04:00,79.49337005615234
2008-05-12 00:00:00-04:00,80.24506378173828
2008-05-13 00:00:00-04:00,82.0867691040039
2008-05-14 00:00:00-04:00,84.00361633300781
2008-05-15 00:00:00-04:00,85.13117218017578
2008-05-16 00:00:00-04:00,86.40911865234375
2008-05-19 00:00:00-04:00,86.97285461425781
2008-05-20 00:00:00-04:00,86.14601135253906
2008-05-21 00:00:00-04:00,84.34188079833984
2008-05-22 00:00:00-04:00,83.70296478271484
2008-05-23 00:00:00-04:00,83.40223693847656
2008-05-27 00:00:00-04:00,83.36468505859375
2008-05-28 00:00:00-04:00,84.30430603027344
2008-05-29 00:00:00-04:00,83.02639770507812
2008-05-30 00:00:00-04:00,84.37947082519531
2008-06-02 00:00:00-04:00,82.65055084228516
2008-06-03 00:00:00-04:00,83.02639770507812
2008-06-04 00:00:00-04:00,82.16193389892578
2008-06-05 00:00:00-04:00,84.60499572753906
2008-06-06 00:00:00-04:00,82.31227111816406
2008-06-09 00:00:00-04:00,80.6960678100586
2008-06-10 00:00:00-04:00,79.23025512695312
2008-06-11 00:00:00-04:00,79.6436996459961
2008-06-12 00:00:00-04:00,78.74166870117188
2008-06-13 00:00:00-04:00,80.99678802490234
2008-06-16 00:00:00-04:00,82.72572326660156
2008-06-17 00:00:00-04:00,83.70296478271484
2008-06-18 00:00:00-04:00,82.98883819580078
2008-06-19 00:00:00-04:00,84.11637878417969
2008-06-20 00:00:00-04:00,81.9364242553711
2008-06-23 00:00:00-04:00,82.19950103759766
2008-06-24 00:00:00-04:00,80.20748138427734
2008-06-25 00:00:00-04:00,80.88404083251953
2008-06-26 00:00:00-04:00,77.05029296875
2008-06-27 00:00:00-04:00,75.88512420654297
2008-06-30 00:00:00-04:00,73.47967529296875
2008-07-01 00:00:00-04:00,72.42729187011719
2008-07-02 00:00:00-04:00,68.51840209960938
2008-07-03 00:00:00-04:00,67.72909545898438
2008-07-07 00:00:00-04:00,66.56393432617188
2008-07-08 00:00:00-04:00,68.25530242919922
2008-07-09 00:00:00-04:00,67.87945556640625
2008-07-10 00:00:00-04:00,67.69151306152344
2008-07-11 00:00:00-04:00,67.99217987060547
2008-07-14 00:00:00-04:00,69.79627990722656
2008-07-15 00:00:00-04:00,68.55596923828125
2008-07-16 00:00:00-04:00,71.90110778808594
2008-07-17 00:00:00-04:00,71.82594299316406
2008-07-18 00:00:00-04:00,72.65281677246094
2008-07-21 00:00:00-04:00,72.9534683227539
2008-07-22 00:00:00-04:00,72.99105834960938
2008-07-23 00:00:00-04:00,73.291748046875
2008-07-24 00:00:00-04:00,70.24730682373047
2008-07-25 00:00:00-04:00,71.37489318847656
2008-07-28 00:00:00-04:00,69.49559783935547
2008-07-29 00:00:00-04:00,72.99105834960938
2008-07-30 00:00:00-04:00,74.23138427734375
2008-07-31 00:00:00-04:00,71.5628433227539
2008-08-01 00:00:00-04:00,71.41248321533203
2008-08-04 00:00:00-04:00,68.29288482666016
2008-08-05 00:00:00-04:00,69.49559783935547
2008-08-06 00:00:00-04:00,70.88626861572266
2008-08-07 00:00:00-04:00,70.3600845336914
2008-08-08 00:00:00-04:00,70.66078186035156
2008-08-11 00:00:00-04:00,71.37489318847656
2008-08-12 00:00:00-04:00,71.60040283203125
2008-08-13 00:00:00-04:00,73.6300277709961
2008-08-14 00:00:00-04:00,74.53207397460938
2008-08-15 00:00:00-04:00,74.0810546875
2008-08-18 00:00:00-04:00,73.6300277709961
2008-08-19 00:00:00-04:00,73.06621551513672
2008-08-20 00:00:00-04:00,74.75757598876953
2008-08-21 00:00:00-04:00,74.7951889038086
2008-08-22 00:00:00-04:00,75.8475570678711
2008-08-25 00:00:00-04:00,74.56965637207031
2008-08-26 00:00:00-04:00,73.10382843017578
2008-08-27 00:00:00-04:00,74.19383239746094
2008-08-28 00:00:00-04:00,74.94551849365234
2008-08-29 00:00:00-04:00,74.38172912597656
2008-09-02 00:00:00-04:00,72.01384735107422
2008-09-03 00:00:00-04:00,70.47282409667969
2008-09-04 00:00:00-04:00,67.84185028076172
2008-09-05 00:00:00-04:00,68.14254760742188
2008-09-08 00:00:00-04:00,66.90221405029297
2008-09-09 00:00:00-04:00,62.12885665893555
2008-09-10 00:00:00-04:00,62.3543586730957
2008-09-11 00:00:00-04:00,62.20403289794922
2008-09-12 00:00:00-04:00,64.45914459228516
2008-09-15 00:00:00-04:00,60.4375114440918
2008-09-16 00:00:00-04:00,60.85094451904297
2008-09-17 00:00:00-04:00,56.75412368774414
2008-09-18 00:00:00-04:00,61.45230484008789
2008-09-19 00:00:00-04:00,66.11290740966797
2008-09-22 00:00:00-04:00,64.23363494873047
2008-09-23 00:00:00-04:00,62.20403289794922
2008-09-24 00:00:00-04:00,62.3919563293457
2008-09-25 00:00:00-04:00,63.18124771118164
2008-09-26 00:00:00-04:00,61.15161895751953
2008-09-29 00:00:00-04:00,55.9272346496582
2008-09-30 00:00:00-04:00,55.8520622253418
2008-10-01 00:00:00-04:00,55.70172882080078
2008-10-02 00:00:00-04:00,51.116294860839844
2008-10-03 00:00:00-04:00,49.424949645996094
2008-10-06 00:00:00-04:00,45.66638946533203
2008-10-07 00:00:00-04:00,40.81787109375
2008-10-08 00:00:00-04:00,38.525146484375
2008-10-09 00:00:00-04:00,36.75862121582031
2008-10-10 00:00:00-04:00,37.0593147277832
2008-10-13 00:00:00-04:00,43.4112663269043
2008-10-14 00:00:00-04:00,41.5319938659668
2008-10-15 00:00:00-04:00,36.345191955566406
2008-10-16 00:00:00-04:00,38.713077545166016
2008-10-17 00:00:00-04:00,39.12651824951172
2008-10-20 00:00:00-04:00,41.90785217285156
2008-10-21 00:00:00-04:00,39.91582107543945
2008-10-22 00:00:00-04:00,37.43517303466797
2008-10-23 00:00:00-04:00,34.992103576660156
2008-10-24 00:00:00-04:00,32.5490608215332
2008-10-27 00:00:00-04:00,30.481843948364258
2008-10-28 00:00:00-04:00,32.39871597290039
2008-10-29 00:00:00-04:00,33.037662506103516
2008-10-30 00:00:00-04:00,35.59347152709961
2008-10-31 00:00:00-04:00,37.13449478149414
2008-11-03 00:00:00-05:00,39.50237274169922
2008-11-04 00:00:00-05:00,41.15613555908203
2008-11-05 00:00:00-05:00,37.92377853393555
2008-11-06 00:00:00-05:00,34.992103576660156
2008-11-07 00:00:00-05:00,36.871395111083984
2008-11-10 00:00:00-05:00,34.992103576660156
2008-11-11 00:00:00-05:00,33.82695388793945
2008-11-12 00:00:00-05:00,29.80531120300293
2008-11-13 00:00:00-05:00,32.62422561645508
2008-11-14 00:00:00-05:00,30.594606399536133
2008-11-17 00:00:00-05:00,30.068408966064453
2008-11-18 00:00:00-05:00,29.65496826171875
2008-11-19 00:00:00-05:00,26.49778175354004
2008-11-20 00:00:00-05:00,23.41577911376953
2008-11-21 00:00:00-05:00,24.731264114379883
2008-11-24 00:00:00-05:00,28.03879165649414
2008-11-25 00:00:00-05:00,29.203937530517578
2008-11-26 00:00:00-05:00,31.609426498413086
2008-11-28 00:00:00-05:00,31.910112380981445
2008-12-01 00:00:00-05:00,27.5877685546875
2008-12-02 00:00:00-05:00,29.091190338134766
2008-12-03 00:00:00-05:00,30.594606399536133
2008-12-04 00:00:00-05:00,28.64015769958496
2008-12-05 00:00:00-05:00,30.105993270874023
2008-12-08 00:00:00-05:00,32.88732147216797
2008-12-09 00:00:00-05:00,30.932870864868164
2008-12-10 00:00:00-05:00,31.94769287109375
2008-12-11 00:00:00-05:00,30.519426345825195
2008-12-12 00:00:00-05:00,31.872520446777344
2008-12-15 00:00:00-05:00,30.594606399536133
2008-12-16 00:00:00-05:00,32.1732063293457
2008-12-17 00:00:00-05:00,33.150421142578125
2008-12-18 00:00:00-05:00,32.51146697998047
2008-12-19 00:00:00-05:00,32.736976623535156
2008-12-22 00:00:00-05:00,31.759756088256836
2008-12-23 00:00:00-05:00,31.609426498413086
2008-12-24 00:00:00-05:00,31.571842193603516
2008-12-26 00:00:00-05:00,32.0980339050293
2008-12-29 00:00:00-05:00,31.383895874023438
2008-12-30 00:00:00-05:00,31.571842193603516
2008-12-31 00:00:00-05:00,32.39871597290039
2009-01-02 00:00:00-05:00,34.09006118774414
2009-01-05 00:00:00-05:00,34.69143295288086
2009-01-06 00:00:00-05:00,35.367950439453125
2009-01-07 00:00:00-05:00,33.48869705200195
2009-01-08 00:00:00-05:00,34.16524124145508
2009-01-09 00:00:00-05:00,33.86454772949219
2009-01-12 00:00:00-05:00,31.910112380981445
2009-01-13 00:00:00-05:00,31.571842193603516
2009-01-14 00:00:00-05:00,29.65496826171875
2009-01-15 00:00:00-05:00,30.481843948364258
2009-01-16 00:00:00-05:00,30.820112228393555
2009-01-20 00:00:00-05:00,28.60257911682129
2009-01-21 00:00:00-05:00,29.429460525512695
2009-01-22 00:00:00-05:00,28.527400970458984
2009-01-23 00:00:00-05:00,28.226715087890625
2009-01-26 00:00:00-05:00,29.016019821166992
2009-01-27 00:00:00-05:00,29.80531120300293
2009-01-28 00:00:00-05:00,30.782527923583984
2009-01-29 00:00:00-05:00,29.69255256652832
2009-01-30 00:00:00-05:00,29.542213439941406
2009-02-02 00:00:00-05:00,29.35428810119629
2009-02-03 00:00:00-05:00,29.730140686035156
2009-02-04 00:00:00-05:00,30.030820846557617
2009-02-05 00:00:00-05:00,30.519426345825195
2009-02-06 00:00:00-05:00,31.49667739868164
2009-02-09 00:00:00-05:00,31.64700698852539
2009-02-10 00:00:00-05:00,30.444255828857422
2009-02-11 00:00:00-05:00,29.95565414428711
2009-02-12 00:00:00-05:00,29.84290313720703
2009-02-13 00:00:00-05:00,30.632186889648438
2009-02-17 00:00:00-05:00,28.226715087890625
2009-02-18 00:00:00-05:00,27.81327247619629
2009-02-19 00:00:00-05:00,27.02399444580078
2009-02-20 00:00:00-05:00,26.347450256347656
2009-02-23 00:00:00-05:00,24.580930709838867
2009-02-24 00:00:00-05:00,26.572959899902344
2009-02-25 00:00:00-05:00,25.85883331298828
2009-02-26 00:00:00-05:00,25.445392608642578
2009-02-27 00:00:00-05:00,24.543344497680664
2009-03-02 00:00:00-05:00,22.626480102539062
2009-03-03 00:00:00-05:00,22.964750289916992
2009-03-04 00:00:00-05:00,23.64129638671875
2009-03-05 00:00:00-05:00,22.551315307617188
2009-03-06 00:00:00-05:00,22.325794219970703
2009-03-09 00:00:00-04:00,22.062698364257812
2009-03-10 00:00:00-04:00,23.8292179107666
2009-03-11 00:00:00-04:00,24.280242919921875
2009-03-12 00:00:00-04:00,25.595731735229492
2009-03-13 00:00:00-04:00,25.971588134765625
2009-03-16 00:00:00-04:00,25.445392608642578
2009-03-17 00:00:00-04:00,25.670907974243164
2009-03-18 00:00:00-04:00,26.422616958618164
2009-03-19 00:00:00-04:00,26.572959899902344
2009-03-20 00:00:00-04:00,25.670907974243164
2009-03-23 00:00:00-04:00,27.512601852416992
2009-03-24 00:00:00-04:00,27.099151611328125
2009-03-25 00:00:00-04:00,27.81327247619629
2009-03-26 00:00:00-04:00,30.857702255249023
