Date,Close
1983-01-28 00:00:00-05:00,0.14163750410079956
1983-01-31 00:00:00-05:00,0.14120568335056305
1983-02-01 00:00:00-05:00,0.1442282646894455
1983-02-02 00:00:00-05:00,0.148114413022995
1983-02-03 00:00:00-05:00,0.1541603058576584
1983-02-04 00:00:00-05:00,0.15200133621692657
1983-02-07 00:00:00-05:00,0.1459554135799408
1983-02-08 00:00:00-05:00,0.1446601152420044
1983-02-09 00:00:00-05:00,0.1459554135799408
1983-02-10 00:00:00-05:00,0.15545567870140076
1983-02-11 00:00:00-05:00,0.16063712537288666
1983-02-14 00:00:00-05:00,0.15977361798286438
1983-02-15 00:00:00-05:00,0.15675108134746552
1983-02-16 00:00:00-05:00,0.15372850000858307
1983-02-17 00:00:00-05:00,0.15200133621692657
1983-02-18 00:00:00-05:00,0.15675108134746552
1983-02-22 00:00:00-05:00,0.16063712537288666
1983-02-23 00:00:00-05:00,0.16193261742591858
1983-02-24 00:00:00-05:00,0.16625134646892548
1983-02-25 00:00:00-05:00,0.16150078177452087
1983-02-28 00:00:00-05:00,0.157614603638649
1983-03-01 00:00:00-05:00,0.16020536422729492
1983-03-02 00:00:00-05:00,0.16150078177452087
1983-03-03 00:00:00-05:00,0.1563192903995514
1983-03-04 00:00:00-05:00,0.1541603058576584
1983-03-07 00:00:00-05:00,0.15113776922225952
1983-03-08 00:00:00-05:00,0.14638730883598328
1983-03-09 00:00:00-05:00,0.15070518851280212
1983-03-10 00:00:00-05:00,0.14854620397090912
1983-03-11 00:00:00-05:00,0.14638730883598328
1983-03-14 00:00:00-05:00,0.14293286204338074
1983-03-15 00:00:00-05:00,0.14509189128875732
1983-03-16 00:00:00-05:00,0.14509189128875732
1983-03-17 00:00:00-05:00,0.14638730883598328
1983-03-18 00:00:00-05:00,0.14854620397090912
1983-03-21 00:00:00-05:00,0.15200133621692657
1983-03-22 00:00:00-05:00,0.15372850000858307
1983-03-23 00:00:00-05:00,0.14638730883598328
1983-03-24 00:00:00-05:00,0.14897803962230682
1983-03-25 00:00:00-05:00,0.14897803962230682
1983-03-28 00:00:00-05:00,0.14681901037693024
1983-03-29 00:00:00-05:00,0.15113776922225952
1983-03-30 00:00:00-05:00,0.1528649926185608
1983-03-31 00:00:00-05:00,0.1459554135799408
1983-04-04 00:00:00-05:00,0.14206929504871368
1983-04-05 00:00:00-05:00,0.13947856426239014
1983-04-06 00:00:00-05:00,0.13818241655826569
1983-04-07 00:00:00-05:00,0.13688702881336212
1983-04-08 00:00:00-05:00,0.1360234171152115
1983-04-11 00:00:00-05:00,0.14379651844501495
1983-04-12 00:00:00-05:00,0.14681901037693024
1983-04-13 00:00:00-05:00,0.15200133621692657
1983-04-14 00:00:00-05:00,0.15545567870140076
1983-04-15 00:00:00-05:00,0.1580464094877243
1983-04-18 00:00:00-05:00,0.1623644083738327
1983-04-19 00:00:00-05:00,0.16063712537288666
1983-04-20 00:00:00-05:00,0.17488710582256317
1983-04-21 00:00:00-05:00,0.17963767051696777
1983-04-22 00:00:00-05:00,0.17618328332901
1983-04-25 00:00:00-04:00,0.167978435754776
1983-04-26 00:00:00-04:00,0.17272818088531494
1983-04-27 00:00:00-04:00,0.17100100219249725
1983-04-28 00:00:00-04:00,0.17272818088531494
1983-04-29 00:00:00-04:00,0.17445534467697144
1983-05-02 00:00:00-04:00,0.16927383840084076
1983-05-03 00:00:00-04:00,0.16754670441150665
1983-05-04 00:00:00-04:00,0.1779104322195053
1983-05-05 00:00:00-04:00,0.1895696520805359
1983-05-06 00:00:00-04:00,0.19043326377868652
1983-05-09 00:00:00-04:00,0.18784251809120178
1983-05-10 00:00:00-04:00,0.18913793563842773
1983-05-11 00:00:00-04:00,0.18438737094402313
1983-05-12 00:00:00-04:00,0.18266019225120544
1983-05-13 00:00:00-04:00,0.1835237741470337
1983-05-16 00:00:00-04:00,0.17877410352230072
1983-05-17 00:00:00-04:00,0.17920586466789246
1983-05-18 00:00:00-04:00,0.18136490881443024
1983-05-19 00:00:00-04:00,0.18697817623615265
1983-05-20 00:00:00-04:00,0.19647835195064545
1983-05-23 00:00:00-04:00,0.19863735139369965
1983-05-24 00:00:00-04:00,0.20900121331214905
1983-05-25 00:00:00-04:00,0.207273930311203
1983-05-26 00:00:00-04:00,0.20511503517627716
1983-05-27 00:00:00-04:00,0.20511503517627716
1983-05-31 00:00:00-04:00,0.199501633644104
1983-06-01 00:00:00-04:00,0.20079706609249115
1983-06-02 00:00:00-04:00,0.2020924687385559
1983-06-03 00:00:00-04:00,0.2120245099067688
1983-06-06 00:00:00-04:00,0.21677425503730774
1983-06-07 00:00:00-04:00,0.209432914853096
1983-06-08 00:00:00-04:00,0.20684224367141724
1983-06-09 00:00:00-04:00,0.20554682612419128
1983-06-10 00:00:00-04:00,0.20468318462371826
1983-06-13 00:00:00-04:00,0.19777384400367737
1983-06-14 00:00:00-04:00,0.19345583021640778
1983-06-15 00:00:00-04:00,0.18784251809120178
1983-06-16 00:00:00-04:00,0.19777384400367737
1983-06-17 00:00:00-04:00,0.1938875913619995
1983-06-20 00:00:00-04:00,0.18438737094402313
1983-06-21 00:00:00-04:00,0.18568280339241028
1983-06-22 00:00:00-04:00,0.19129681587219238
1983-06-23 00:00:00-04:00,0.18525096774101257
1983-06-24 00:00:00-04:00,0.1839556097984314
1983-06-27 00:00:00-04:00,0.1740235835313797
1983-06-28 00:00:00-04:00,0.16193261742591858
1983-06-29 00:00:00-04:00,0.1697055846452713
1983-06-30 00:00:00-04:00,0.16884201765060425
1983-07-01 00:00:00-04:00,0.1701374351978302
1983-07-05 00:00:00-04:00,0.16322867572307587
1983-07-06 00:00:00-04:00,0.16366052627563477
1983-07-07 00:00:00-04:00,0.16150078177452087
1983-07-08 00:00:00-04:00,0.15977361798286438
1983-07-11 00:00:00-04:00,0.16409233212471008
1983-07-12 00:00:00-04:00,0.16020536422729492
1983-07-13 00:00:00-04:00,0.15934191644191742
1983-07-14 00:00:00-04:00,0.15891002118587494
1983-07-15 00:00:00-04:00,0.15329673886299133
1983-07-18 00:00:00-04:00,0.1528649926185608
1983-07-19 00:00:00-04:00,0.15113776922225952
1983-07-20 00:00:00-04:00,0.142501100897789
1983-07-21 00:00:00-04:00,0.14984159171581268
1983-07-22 00:00:00-04:00,0.15113776922225952
1983-07-25 00:00:00-04:00,0.14897803962230682
1983-07-26 00:00:00-04:00,0.1351599097251892
1983-07-27 00:00:00-04:00,0.12522780895233154
1983-07-28 00:00:00-04:00,0.11745554953813553
1983-07-29 00:00:00-04:00,0.12047802656888962
1983-08-01 00:00:00-04:00,0.11918269842863083
1983-08-02 00:00:00-04:00,0.11875098198652267
1983-08-03 00:00:00-04:00,0.12047802656888962
1983-08-04 00:00:00-04:00,0.1148647740483284
1983-08-05 00:00:00-04:00,0.117023766040802
1983-08-08 00:00:00-04:00,0.11745554953813553
1983-08-09 00:00:00-04:00,0.11875098198652267
1983-08-10 00:00:00-04:00,0.11831918358802795
1983-08-11 00:00:00-04:00,0.11659195274114609
1983-08-12 00:00:00-04:00,0.11572837084531784
1983-08-15 00:00:00-04:00,0.11875098198652267
1983-08-16 00:00:00-04:00,0.117023766040802
1983-08-17 00:00:00-04:00,0.114432193338871
1983-08-18 00:00:00-04:00,0.11572837084531784
1983-08-19 00:00:00-04:00,0.11659195274114609
1983-08-22 00:00:00-04:00,0.11616013944149017
1983-08-23 00:00:00-04:00,0.11011431366205215
1983-08-24 00:00:00-04:00,0.10450095683336258
1983-08-25 00:00:00-04:00,0.10536453872919083
1983-08-26 00:00:00-04:00,0.1066599190235138
1983-08-29 00:00:00-04:00,0.10795532166957855
1983-08-30 00:00:00-04:00,0.11356860399246216
1983-08-31 00:00:00-04:00,0.1286829262971878
1983-09-01 00:00:00-04:00,0.12565957009792328
1983-09-02 00:00:00-04:00,0.13127370178699493
1983-09-06 00:00:00-04:00,0.1360234171152115
1983-09-07 00:00:00-04:00,0.11961455643177032
1983-09-08 00:00:00-04:00,0.10968250036239624
1983-09-09 00:00:00-04:00,0.10579636693000793
1983-09-12 00:00:00-04:00,0.10579636693000793
1983-09-13 00:00:00-04:00,0.1105460673570633
1983-09-14 00:00:00-04:00,0.10925068706274033
1983-09-15 00:00:00-04:00,0.10406923294067383
1983-09-16 00:00:00-04:00,0.10147760808467865
1983-09-19 00:00:00-04:00,0.1105460673570633
1983-09-20 00:00:00-04:00,0.11097784340381622
1983-09-21 00:00:00-04:00,0.10881885886192322
1983-09-22 00:00:00-04:00,0.11227330565452576
1983-09-23 00:00:00-04:00,0.08377335220575333
1983-09-26 00:00:00-04:00,0.08593229949474335
1983-09-27 00:00:00-04:00,0.08118259161710739
1983-09-28 00:00:00-04:00,0.07902359217405319
1983-09-29 00:00:00-04:00,0.07859180867671967
1983-09-30 00:00:00-04:00,0.07988717406988144
1983-10-03 00:00:00-04:00,0.07988717406988144
1983-10-04 00:00:00-04:00,0.07902359217405319
1983-10-05 00:00:00-04:00,0.07772743701934814
1983-10-06 00:00:00-04:00,0.0768638551235199
1983-10-07 00:00:00-04:00,0.07038698345422745
1983-10-10 00:00:00-04:00,0.06822799891233444
1983-10-11 00:00:00-04:00,0.06693263351917267
1983-10-12 00:00:00-04:00,0.0729777067899704
1983-10-13 00:00:00-04:00,0.07945538312196732
1983-10-14 00:00:00-04:00,0.07859180867671967
1983-10-17 00:00:00-04:00,0.07254594564437866
1983-10-18 00:00:00-04:00,0.06693263351917267
1983-10-19 00:00:00-04:00,0.07427310198545456
1983-10-20 00:00:00-04:00,0.07038698345422745
1983-10-21 00:00:00-04:00,0.06865975260734558
1983-10-24 00:00:00-04:00,0.0729777067899704
1983-10-25 00:00:00-04:00,0.07340950518846512
1983-10-26 00:00:00-04:00,0.0695233941078186
1983-10-27 00:00:00-04:00,0.0729777067899704
1983-10-28 00:00:00-04:00,0.07211413234472275
1983-10-31 00:00:00-05:00,0.07815925031900406
1983-11-01 00:00:00-05:00,0.07945538312196732
1983-11-02 00:00:00-05:00,0.08118259161710739
1983-11-03 00:00:00-05:00,0.0755685344338417
1983-11-04 00:00:00-05:00,0.0729777067899704
1983-11-07 00:00:00-05:00,0.07254594564437866
1983-11-08 00:00:00-05:00,0.061750322580337524
1983-11-09 00:00:00-05:00,0.06650083512067795
1983-11-10 00:00:00-05:00,0.06779623031616211
1983-11-11 00:00:00-05:00,0.06909158080816269
1983-11-14 00:00:00-05:00,0.06822799891233444
1983-11-15 00:00:00-05:00,0.06822799891233444
1983-11-16 00:00:00-05:00,0.06909158080816269
1983-11-17 00:00:00-05:00,0.07081875205039978
1983-11-18 00:00:00-05:00,0.0712505504488945
1983-11-21 00:00:00-05:00,0.07427310198545456
1983-11-22 00:00:00-05:00,0.07427310198545456
1983-11-23 00:00:00-05:00,0.07038698345422745
1983-11-25 00:00:00-05:00,0.07081875205039978
1983-11-28 00:00:00-05:00,0.07254594564437866
1983-11-29 00:00:00-05:00,0.07168235629796982
1983-11-30 00:00:00-05:00,0.07038698345422745
1983-12-01 00:00:00-05:00,0.06995518505573273
1983-12-02 00:00:00-05:00,0.06865975260734558
1983-12-05 00:00:00-05:00,0.07038698345422745
1983-12-06 00:00:00-05:00,0.07081875205039978
1983-12-07 00:00:00-05:00,0.07254594564437866
1983-12-08 00:00:00-05:00,0.07427310198545456
1983-12-09 00:00:00-05:00,0.07470490038394928
1983-12-12 00:00:00-05:00,0.07427310198545456
1983-12-13 00:00:00-05:00,0.07772743701934814
1983-12-14 00:00:00-05:00,0.08075079321861267
1983-12-15 00:00:00-05:00,0.08420512825250626
1983-12-16 00:00:00-05:00,0.08550050109624863
1983-12-19 00:00:00-05:00,0.08290974050760269
1983-12-20 00:00:00-05:00,0.08075079321861267
1983-12-21 00:00:00-05:00,0.08377335220575333
1983-12-22 00:00:00-05:00,0.08550050109624863
1983-12-23 00:00:00-05:00,0.0850687175989151
1983-12-27 00:00:00-05:00,0.08550050109624863
1983-12-28 00:00:00-05:00,0.08636409044265747
1983-12-29 00:00:00-05:00,0.08420512825250626
1983-12-30 00:00:00-05:00,0.08420512825250626
1984-01-03 00:00:00-05:00,0.08852307498455048
1984-01-04 00:00:00-05:00,0.09629610180854797
1984-01-05 00:00:00-05:00,0.09759148210287094
1984-01-06 00:00:00-05:00,0.09586431831121445
1984-01-09 00:00:00-05:00,0.09068278223276138
1984-01-10 00:00:00-05:00,0.09543252736330032
1984-01-11 00:00:00-05:00,0.09672791510820389
1984-01-12 00:00:00-05:00,0.09629610180854797
1984-01-13 00:00:00-05:00,0.09413714706897736
1984-01-16 00:00:00-05:00,0.09629610180854797
1984-01-17 00:00:00-05:00,0.09888692200183868
1984-01-18 00:00:00-05:00,0.09931867569684982
1984-01-19 00:00:00-05:00,0.10018225014209747
1984-01-20 00:00:00-05:00,0.09888692200183868
1984-01-23 00:00:00-05:00,0.09975046664476395
1984-01-24 00:00:00-05:00,0.09413714706897736
1984-01-25 00:00:00-05:00,0.0932735949754715
1984-01-26 00:00:00-05:00,0.09543252736330032
1984-01-27 00:00:00-05:00,0.09025023132562637
1984-01-30 00:00:00-05:00,0.08550050109624863
1984-01-31 00:00:00-05:00,0.08550050109624863
1984-02-01 00:00:00-05:00,0.0850687175989151
1984-02-02 00:00:00-05:00,0.08593229949474335
1984-02-03 00:00:00-05:00,0.08463691920042038
1984-02-06 00:00:00-05:00,0.08031898736953735
1984-02-07 00:00:00-05:00,0.08334151655435562
1984-02-08 00:00:00-05:00,0.08031898736953735
1984-02-09 00:00:00-05:00,0.08161433786153793
1984-02-10 00:00:00-05:00,0.08420512825250626
1984-02-13 00:00:00-05:00,0.08377335220575333
1984-02-14 00:00:00-05:00,0.08852307498455048
1984-02-15 00:00:00-05:00,0.08679588884115219
1984-02-16 00:00:00-05:00,0.08765948563814163
1984-02-17 00:00:00-05:00,0.08636409044265747
1984-02-21 00:00:00-05:00,0.09025023132562637
1984-02-22 00:00:00-05:00,0.09456896781921387
1984-02-23 00:00:00-05:00,0.09284175932407379
1984-02-24 00:00:00-05:00,0.09370536357164383
1984-02-27 00:00:00-05:00,0.0932735949754715
1984-02-28 00:00:00-05:00,0.08809126913547516
1984-02-29 00:00:00-05:00,0.09068278223276138
1984-03-01 00:00:00-05:00,0.0932735949754715
1984-03-02 00:00:00-05:00,0.09413714706897736
1984-03-05 00:00:00-05:00,0.09241001307964325
1984-03-06 00:00:00-05:00,0.08895479142665863
1984-03-07 00:00:00-05:00,0.09154639393091202
1984-03-08 00:00:00-05:00,0.09284175932407379
1984-03-09 00:00:00-05:00,0.09111461788415909
1984-03-12 00:00:00-05:00,0.09456896781921387
1984-03-13 00:00:00-05:00,0.0932735949754715
1984-03-14 00:00:00-05:00,0.09197818487882614
1984-03-15 00:00:00-05:00,0.09241001307964325
1984-03-16 00:00:00-05:00,0.09197818487882614
1984-03-19 00:00:00-05:00,0.09068278223276138
1984-03-20 00:00:00-05:00,0.08981843292713165
1984-03-21 00:00:00-05:00,0.08981843292713165
1984-03-22 00:00:00-05:00,0.08809126913547516
1984-03-23 00:00:00-05:00,0.08809126913547516
1984-03-26 00:00:00-05:00,0.08895479142665863
1984-03-27 00:00:00-05:00,0.08636409044265747
1984-03-28 00:00:00-05:00,0.08809126913547516
1984-03-29 00:00:00-05:00,0.08765948563814163
1984-03-30 00:00:00-05:00,0.08550050109624863
1984-04-02 00:00:00-05:00,0.08593229949474335
1984-04-03 00:00:00-05:00,0.08636409044265747
1984-04-04 00:00:00-05:00,0.08463691920042038
1984-04-05 00:00:00-05:00,0.08334151655435562
1984-04-06 00:00:00-05:00,0.08118259161710739
1984-04-09 00:00:00-05:00,0.08118259161710739
1984-04-10 00:00:00-05:00,0.08550050109624863
1984-04-11 00:00:00-05:00,0.08463691920042038
1984-04-12 00:00:00-05:00,0.08895479142665863
1984-04-13 00:00:00-05:00,0.08895479142665863
1984-04-16 00:00:00-05:00,0.09068278223276138
1984-04-17 00:00:00-05:00,0.095000721514225
1984-04-18 00:00:00-05:00,0.09672791510820389
1984-04-19 00:00:00-05:00,0.09759148210287094
1984-04-23 00:00:00-05:00,0.09802328050136566
1984-04-24 00:00:00-05:00,0.09629610180854797
1984-04-25 00:00:00-05:00,0.09543252736330032
1984-04-26 00:00:00-05:00,0.10277379304170609
1984-04-27 00:00:00-05:00,0.10406923294067383
1984-04-30 00:00:00-04:00,0.10838712751865387
1984-05-01 00:00:00-04:00,0.1148647740483284
1984-05-02 00:00:00-04:00,0.11400040239095688
1984-05-03 00:00:00-04:00,0.10925068706274033
1984-05-04 00:00:00-04:00,0.10406923294067383
1984-05-07 00:00:00-04:00,0.10752350836992264
1984-05-08 00:00:00-04:00,0.11356860399246216
1984-05-09 00:00:00-04:00,0.114432193338871
1984-05-10 00:00:00-04:00,0.114432193338871
1984-05-11 00:00:00-04:00,0.11140967160463333
1984-05-14 00:00:00-04:00,0.10925068706274033
1984-05-15 00:00:00-04:00,0.11011431366205215
1984-05-16 00:00:00-04:00,0.10536453872919083
1984-05-17 00:00:00-04:00,0.1006140261888504
1984-05-18 00:00:00-04:00,0.10277379304170609
1984-05-21 00:00:00-04:00,0.11011431366205215
1984-05-22 00:00:00-04:00,0.1066599190235138
1984-05-23 00:00:00-04:00,0.10450095683336258
1984-05-24 00:00:00-04:00,0.10147760808467865
1984-05-25 00:00:00-04:00,0.10190942883491516
1984-05-29 00:00:00-04:00,0.10147760808467865
1984-05-30 00:00:00-04:00,0.10018225014209747
1984-05-31 00:00:00-04:00,0.10147760808467865
1984-06-01 00:00:00-04:00,0.10493279248476028
1984-06-04 00:00:00-04:00,0.10234121233224869
1984-06-05 00:00:00-04:00,0.09629610180854797
1984-06-06 00:00:00-04:00,0.10018225014209747
1984-06-07 00:00:00-04:00,0.09931867569684982
1984-06-08 00:00:00-04:00,0.09888692200183868
1984-06-11 00:00:00-04:00,0.09888692200183868
1984-06-12 00:00:00-04:00,0.1006140261888504
1984-06-13 00:00:00-04:00,0.10277379304170609
1984-06-14 00:00:00-04:00,0.09975046664476395
1984-06-15 00:00:00-04:00,0.10018225014209747
1984-06-18 00:00:00-04:00,0.10234121233224869
1984-06-19 00:00:00-04:00,0.10147760808467865
1984-06-20 00:00:00-04:00,0.10450095683336258
1984-06-21 00:00:00-04:00,0.10018225014209747
1984-06-22 00:00:00-04:00,0.09888692200183868
1984-06-25 00:00:00-04:00,0.09413714706897736
1984-06-26 00:00:00-04:00,0.08981843292713165
1984-06-27 00:00:00-04:00,0.08722767233848572
1984-06-28 00:00:00-04:00,0.09111461788415909
1984-06-29 00:00:00-04:00,0.09154639393091202
1984-07-02 00:00:00-04:00,0.08852307498455048
1984-07-03 00:00:00-04:00,0.08722767233848572
1984-07-05 00:00:00-04:00,0.08550050109624863
1984-07-06 00:00:00-04:00,0.08679588884115219
1984-07-09 00:00:00-04:00,0.09068278223276138
1984-07-10 00:00:00-04:00,0.09284175932407379
1984-07-11 00:00:00-04:00,0.09154639393091202
1984-07-12 00:00:00-04:00,0.09197818487882614
1984-07-13 00:00:00-04:00,0.09111461788415909
1984-07-16 00:00:00-04:00,0.08895479142665863
1984-07-17 00:00:00-04:00,0.08895479142665863
1984-07-18 00:00:00-04:00,0.08765948563814163
1984-07-19 00:00:00-04:00,0.08765948563814163
1984-07-20 00:00:00-04:00,0.08765948563814163
1984-07-23 00:00:00-04:00,0.08679588884115219
1984-07-24 00:00:00-04:00,0.09197818487882614
1984-07-25 00:00:00-04:00,0.09241001307964325
1984-07-26 00:00:00-04:00,0.09413714706897736
1984-07-27 00:00:00-04:00,0.09370536357164383
1984-07-30 00:00:00-04:00,0.08809126913547516
1984-07-31 00:00:00-04:00,0.08809126913547516
1984-08-01 00:00:00-04:00,0.08636409044265747
1984-08-02 00:00:00-04:00,0.08334151655435562
1984-08-03 00:00:00-04:00,0.09456896781921387
1984-08-06 00:00:00-04:00,0.10104578733444214
1984-08-07 00:00:00-04:00,0.10234121233224869
1984-08-08 00:00:00-04:00,0.09845505654811859
1984-08-09 00:00:00-04:00,0.10277379304170609
1984-08-10 00:00:00-04:00,0.09845505654811859
1984-08-13 00:00:00-04:00,0.10363734513521194
1984-08-14 00:00:00-04:00,0.09975046664476395
1984-08-15 00:00:00-04:00,0.09629610180854797
1984-08-16 00:00:00-04:00,0.09715971350669861
1984-08-17 00:00:00-04:00,0.095000721514225
1984-08-20 00:00:00-04:00,0.09456896781921387
1984-08-21 00:00:00-04:00,0.09845505654811859
1984-08-22 00:00:00-04:00,0.09672791510820389
1984-08-23 00:00:00-04:00,0.09715971350669861
1984-08-24 00:00:00-04:00,0.09715971350669861
1984-08-27 00:00:00-04:00,0.09629610180854797
1984-08-28 00:00:00-04:00,0.09759148210287094
1984-08-29 00:00:00-04:00,0.095000721514225
1984-08-30 00:00:00-04:00,0.0932735949754715
1984-08-31 00:00:00-04:00,0.09154639393091202
1984-09-04 00:00:00-04:00,0.09068278223276138
1984-09-05 00:00:00-04:00,0.09068278223276138
1984-09-06 00:00:00-04:00,0.09154639393091202
1984-09-07 00:00:00-04:00,0.09154639393091202
1984-09-10 00:00:00-04:00,0.09111461788415909
1984-09-11 00:00:00-04:00,0.09284175932407379
1984-09-12 00:00:00-04:00,0.09025023132562637
1984-09-13 00:00:00-04:00,0.095000721514225
1984-09-14 00:00:00-04:00,0.09629610180854797
1984-09-17 00:00:00-04:00,0.09888692200183868
1984-09-18 00:00:00-04:00,0.09543252736330032
1984-09-19 00:00:00-04:00,0.0932735949754715
1984-09-20 00:00:00-04:00,0.09370536357164383
1984-09-21 00:00:00-04:00,0.09284175932407379
1984-09-24 00:00:00-04:00,0.09197818487882614
1984-09-25 00:00:00-04:00,0.09025023132562637
1984-09-26 00:00:00-04:00,0.08895479142665863
1984-09-27 00:00:00-04:00,0.08895479142665863
1984-09-28 00:00:00-04:00,0.08679588884115219
1984-10-01 00:00:00-04:00,0.08463691920042038
1984-10-02 00:00:00-04:00,0.08550050109624863
1984-10-03 00:00:00-04:00,0.08679588884115219
1984-10-04 00:00:00-04:00,0.08765948563814163
1984-10-05 00:00:00-04:00,0.08593229949474335
1984-10-08 00:00:00-04:00,0.08593229949474335
1984-10-09 00:00:00-04:00,0.0850687175989151
1984-10-10 00:00:00-04:00,0.08247795701026917
1984-10-11 00:00:00-04:00,0.08204616606235504
1984-10-12 00:00:00-04:00,0.07859180867671967
1984-10-15 00:00:00-04:00,0.08290974050760269
1984-10-16 00:00:00-04:00,0.08247795701026917
1984-10-17 00:00:00-04:00,0.08593229949474335
1984-10-18 00:00:00-04:00,0.08852307498455048
1984-10-19 00:00:00-04:00,0.08852307498455048
1984-10-22 00:00:00-04:00,0.08765948563814163
1984-10-23 00:00:00-04:00,0.08981843292713165
1984-10-24 00:00:00-04:00,0.09068278223276138
1984-10-25 00:00:00-04:00,0.08722767233848572
1984-10-26 00:00:00-04:00,0.0850687175989151
1984-10-29 00:00:00-05:00,0.08550050109624863
